Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.2227681733931255,4.9,5.1,20.0,23,27.12,28.7,27.91,1.4663115578663755,2026-01-16,0.3258042436687201,19.62759623796971,0.2011172830487168,,,1.4663115578663755,,,4.922335789407054,1.4475234615630423,0.6826655070260886,,,0.2978893802860629,1.4663115578663755
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.536680072162376,4.7,4.9,5.0,30,27.12,28.7,27.91,1.5771278909888604,2026-03-20,0.49828884325804246,16.268838551944423,0.429624292052315,,,1.5771278909888604,,,5.2943407699675165,1.5772291945001031,1.239569203616665,,,0.2978893802860629,1.5771278909888604
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.208213269268778,1.75,1.95,4.0,8285,27.12,28.7,27.91,0.9048205410869483,2025-11-21,0.17248459958932238,23.174716510890388,0.18914263133789236,,,0.9048205410869483,,,3.037438059114595,0.7676989819691062,0.10165582148044718,,,0.2978893802860629,0.9048205410869483
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.0356113736589525,4.4,4.8,2.0,1810,27.12,28.7,27.91,1.30648932669308,2025-11-21,0.17248459958932238,23.174716510890388,0.03499195151063405,,,1.30648932669308,,,4.3858204191047685,1.1098716806667515,0.2124691424925407,,,0.2978893802860629,1.30648932669308
CNK,CNK260116C00027000,Call,2026-01-16,27.0,1.375614195067266,2.9,3.1,9.0,364,27.12,28.7,27.91,1.1669755986975385,2026-01-16,0.3258042436687201,19.62759623796971,0.3189003187051001,,,1.1669755986975385,,,3.9174796952375175,1.1428041954138308,0.4255008078236795,,,0.2978893802860629,1.1669755986975385
CNK,CNK250919C00025000,Call,2025-09-19,25.0,0.8957362952346829,2.85,3.0,1.0,153,27.12,28.7,27.91,,2025-09-19,0.0,27.91,-0.11010922268003007,,,,,,,,,,,0.2978893802860629,
CNK,CNK270115C00020000,Call,2027-01-15,20.0,3.030936932427398,9.5,9.9,6.0,70,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,1.1088717903459562,,,,,,,2.140048969622998,6.056257448656241,,,0.2978893802860629,
CNK,CNK251017C00025000,Call,2025-10-17,25.0,0.9729188495790972,3.1,3.3,40.0,994,27.12,28.7,27.91,1.0218303110411249,2025-10-17,0.07665982203969883,25.695873824230524,-0.027454602556826843,,,1.0218303110411249,,,3.430234102537869,0.7460551598246781,0.04266872674066728,,,0.2978893802860629,1.0218303110411249
CNK,CNK250919C00026000,Call,2025-09-19,26.0,0.9315657470440702,1.85,2.0,6.0,5957,27.12,28.7,27.91,,2025-09-19,0.0,27.91,-0.07088850952674873,,,,,,,,,,,0.2978893802860629,
CNK,CNK251017C00024000,Call,2025-10-17,24.0,0.9340020955959334,4.0,4.2,1.0,507,27.12,28.7,27.91,1.1703924558242382,2025-10-17,0.07665982203969883,25.695873824230524,-0.06827659707708193,,,1.1703924558242382,,,3.928949916577461,0.8382662428930203,0.053868112885068965,,,0.2978893802860629,1.1703924558242382
CNK,CNK270115C00015000,Call,2027-01-15,15.0,2.2732026993205485,13.5,13.9,1.0,102,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,0.8211897178941753,,,,,,,2.856024368062271,10.786504359305502,,,0.2978893802860629,
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.2227681733931255,0.85,0.9,10163.0,10875,27.12,28.7,27.91,,2026-01-16,0.3258042436687201,19.62759623796971,0.2011172830487168,,,,,,,,,,,0.2978893802860629,
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.2737168472845055,4.2,4.4,1.0,2397,27.12,28.7,27.91,1.3618915298622627,2026-01-16,0.3258042436687201,19.62759623796971,0.24193927756897177,,,1.3618915298622627,,,4.5718028905711225,1.3342340441319305,0.5799903563530647,,,0.2978893802860629,1.3618915298622627
CNK,CNK260116C00013000,Call,2026-01-16,13.0,0.6623327605879429,14.9,15.2,1.0,41,27.12,28.7,27.91,3.833329764092602,2026-01-16,0.3258042436687201,19.62759623796971,-0.4119871898376922,,,3.833329764092602,,,12.86829950235708,3.7861633156504766,4.67041447140455,,,0.2978893802860629,3.833329764092602
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.120870825610365,6.5,6.8,1.0,6444,27.12,28.7,27.91,1.7342528988674433,2026-01-16,0.3258042436687201,19.62759623796971,0.11410590605908699,,,1.7342528988674433,,,5.821801694313647,1.712713253215588,0.9557098311871278,,,0.2978893802860629,1.7342528988674433
CNK,CNK260116C00017000,Call,2026-01-16,17.0,0.8661274561534639,11.0,11.3,4.0,191,27.12,28.7,27.91,2.6171991483013257,2026-01-16,0.3258042436687201,19.62759623796971,-0.14372320324301277,,,2.6171991483013257,,,8.785808832084017,2.647800656760813,2.284164133703535,,,0.2978893802860629,2.6171991483013257
CNK,CNK260116C00010000,Call,2026-01-16,10.0,0.5094867389138023,17.9,18.2,1.0,26,27.12,28.7,27.91,5.886292940743526,2026-01-16,0.3258042436687201,19.62759623796971,-0.6743514543051832,,,5.886292940743526,,,19.759995925638318,5.005156709854171,8.161915534931117,,,0.2978893802860629,5.886292940743526
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.0189734778276045,8.2,8.5,1.0,3373,27.12,28.7,27.91,2.029812345977606,2026-01-16,0.3258042436687201,19.62759623796971,0.01879572625476209,,,2.029812345977606,,,6.813980223223732,2.035283395776476,1.3496044945480836,,,0.2978893802860629,2.029812345977606
CNK,CNK260116C00015000,Call,2026-01-16,15.0,0.7642301083707034,13.0,13.3,1.0,272,27.12,28.7,27.91,3.1604491356470525,2026-01-16,0.3258042436687201,19.62759623796971,-0.26888634619701884,,,3.1604491356470525,,,10.609472323625893,3.1622738773905024,3.2580346420247426,,,0.2978893802860629,3.1604491356470525
CNK,CNK260116C00008000,Call,2026-01-16,8.0,0.4075893911310418,19.9,20.1,1.0,101,27.12,28.7,27.91,,2026-01-16,0.3258042436687201,19.62759623796971,-0.897495005619393,,,,,,,6.098406514163267,12.1168429279307,,,0.2978893802860629,
