Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,0.8994567618620427,0.47,0.51,40.0,1057.0,89.75,90.18,89.965,0.6664528689011138,2025-09-26,0.019164955509924708,90.05435662334112,-0.1059642958274574,,,0.6664528689011138,,,1.0257803554096199,637.6532012423147,7792.501671134847,,,0.6497032872451358,0.6664528689011138
AFRM,AFRM250919P00090000,Put,2025-09-19,90.0,1.000389040182293,1.15,1.26,563.0,2412.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.0003889645257829475,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251003C00094000,Call,2025-10-03,94.0,1.0427782932985006,2.37,2.48,20.0,48.0,89.75,90.18,89.965,0.5664236087412745,2025-10-03,0.038329911019849415,90.14380199904298,0.041888587074693714,,,0.5664236087412745,,,0.8718189054314581,14.607494800044478,8.178794416609364,,,0.6497032872451358,0.5664236087412745
AFRM,AFRM250919C00091000,Call,2025-09-19,91.0,1.0115044739620964,0.68,0.75,992.0,5710.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.011438800712368061,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251010P00084000,Put,2025-10-10,84.0,0.9309198077261852,2.19,2.33,3.0,242.0,89.75,90.18,89.965,0.57025709387906,2025-10-10,0.057494866529774126,90.23333621525778,-0.07158214104741073,,,0.57025709387906,,,0.8777192682786897,69.28725480125252,276.01696710682404,,,0.6497032872451358,0.57025709387906
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,0.6391374423386872,31.5,34.05,1.0,1088.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.4476357580011774,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250919C00077500,Call,2025-09-19,77.5,0.8614461179347523,11.6,12.55,7.0,1269.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.1491427694451808,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251017C00110000,Call,2025-10-17,110.0,1.217852036504904,0.81,0.88,629.0,1863.0,89.75,90.18,89.965,0.5802561768466133,2025-10-17,0.07665982203969883,90.32295936022525,0.19708868120627784,,,0.5802561768466133,,,0.8931094981941814,3.680438734990429,1.0384055301752295,,,0.6497032872451358,0.5802561768466133
AFRM,AFRM251003C00093000,Call,2025-10-03,93.0,1.0316849071995804,2.7,2.82,9.0,52.0,89.75,90.18,89.965,0.5643118340039667,2025-10-03,0.038329911019849415,90.14380199904298,0.031193297957945783,,,0.5643118340039667,,,0.868568537488482,14.605039419086244,8.176045092574627,,,0.6497032872451358,0.5643118340039667
AFRM,AFRM251121P00115000,Put,2025-11-21,115.0,1.2668417519475477,27.25,28.45,30.0,51.0,89.75,90.18,89.965,0.7339214308905974,2025-11-21,0.17248459958932238,90.77692602348131,0.23652699373375283,,,0.7339214308905974,,,1.1296255464591574,0.5721425742831345,0.05646233783535092,,,0.6497032872451358,0.7339214308905974
AFRM,AFRM251003P00084000,Put,2025-10-03,84.0,0.9318444323092984,1.57,1.66,5.0,165.0,89.75,90.18,89.965,0.581936855711158,2025-10-03,0.038329911019849415,90.14380199904298,-0.0705893963519966,,,0.581936855711158,,,0.8956963388298061,174.1541402378316,1162.533343922509,,,0.6497032872451358,0.581936855711158
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,0.30567442894458957,61.25,64.15,1.0,69.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-1.1852347011319564,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251017C00070000,Call,2025-10-17,70.0,0.7749967505031207,19.4,20.8,25.0,606.0,89.75,90.18,89.965,,2025-10-17,0.07665982203969883,90.32295936022525,-0.2548964425367794,,,,,,,3.6161859209756146,1.0024652079992966,,,0.6497032872451358,
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,0.5557716889901628,38.3,41.6,11.0,2009.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.587397700376336,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251010P00085000,Put,2025-10-10,85.0,0.9420021863895922,2.53,2.67,37.0,157.0,89.75,90.18,89.965,0.570351187383223,2025-10-10,0.057494866529774126,90.23333621525778,-0.059747683400407856,,,0.570351187383223,,,0.8778640936259062,69.71890543368566,279.4667796640528,,,0.6497032872451358,0.570351187383223
AFRM,AFRM250919C00089000,Call,2025-09-19,89.0,0.9892736064024898,1.62,1.75,517.0,1461.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.010784336072342198,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251003C00099000,Call,2025-10-03,99.0,1.0982452237931017,1.15,1.22,3.0,273.0,89.75,90.18,89.965,0.5714744708143161,2025-10-03,0.038329911019849415,90.14380199904298,0.0937136549392798,,,0.5714744708143161,,,0.8795930111997361,14.61964048818363,8.192400909109743,,,0.6497032872451358,0.5714744708143161
AFRM,AFRM250926C00094000,Call,2025-09-26,94.0,1.0438140199386667,1.21,1.29,154.0,437.0,89.75,90.18,89.965,0.549487298037421,2025-09-26,0.019164955509924708,90.05435662334112,0.04288133177010764,,,0.549487298037421,,,0.845751143367845,57.62463241219299,63.63911793150592,,,0.6497032872451358,0.549487298037421
AFRM,AFRM251003C00080000,Call,2025-10-03,80.0,0.8874708879136175,10.6,11.0,3.0,34.0,89.75,90.18,89.965,0.5668430549752894,2025-10-03,0.038329911019849415,90.14380199904298,-0.11937956052142859,,,0.5668430549752894,,,0.8724645020326288,14.572340405156057,8.139475614982649,,,0.6497032872451358,0.5668430549752894
AFRM,AFRM251003C00097000,Call,2025-10-03,97.0,1.0760584515952611,1.55,1.63,31.0,126.0,89.75,90.18,89.965,0.568579080563615,2025-10-03,0.038329911019849415,90.14380199904298,0.07330478330807255,,,0.568579080563615,,,0.875136530360647,14.61480848167522,8.18698638572113,,,0.6497032872451358,0.568579080563615
AFRM,AFRM260320P00085000,Put,2026-03-20,85.0,0.9230218910652482,12.6,13.25,1.0,130.0,89.75,90.18,89.965,0.6695855581674002,2026-03-20,0.49828884325804246,92.08882348597663,-0.08010232746340852,,,0.6695855581674002,,,1.0306020783834555,0.6682472943456218,0.22251309854851317,,,0.6497032872451358,0.6695855581674002
AFRM,AFRM260220P00055000,Put,2026-02-20,55.0,0.599102833896649,2.23,2.37,2.0,387.0,89.75,90.18,89.965,0.7290200465641283,2026-02-20,0.4216290212183436,91.80393897033048,-0.5123220196469791,,,0.7290200465641283,,,1.122081511477817,0.7219980920473884,0.2197873010751284,,,0.6497032872451358,0.7290200465641283
AFRM,AFRM251017C00062500,Call,2025-10-17,62.5,0.6919613843777863,26.85,28.4,3.0,247.0,89.75,90.18,89.965,,2025-10-17,0.07665982203969883,90.32295936022525,-0.3682251278437826,,,,,,,3.6075175652423956,0.9976649515096722,,,0.6497032872451358,
AFRM,AFRM270115P00045000,Put,2027-01-15,45.0,0.4747697958198829,4.3,4.6,1.0,753.0,89.75,90.18,89.965,0.6941740565782,2027-01-15,1.322381930184805,94.78277766657254,-0.7449252328027957,,,0.6941740565782,,,1.068447813342039,0.6918466350523549,0.6329604467823892,,,0.6497032872451358,0.6941740565782
AFRM,AFRM251219C00120000,Call,2025-12-19,120.0,1.317136729819656,3.35,3.5,5.0,76.0,89.75,90.18,89.965,0.6331462369142473,2025-12-19,0.24914442162902123,91.10671449913218,0.2754602365216302,,,0.6331462369142473,,,0.9745159819013791,0.583184245020411,0.08473498040038997,,,0.6497032872451358,0.6331462369142473
AFRM,AFRM251024C00085000,Call,2025-10-24,85.0,0.9401283050086564,8.95,9.25,3.0,26.0,89.75,90.18,89.965,0.5601677142408212,2025-10-24,0.09582477754962354,90.4131909944115,-0.06173891834258009,,,0.5601677142408212,,,0.8621900569659079,2.2943104873317295,0.5044082722239905,,,0.6497032872451358,0.5601677142408212
AFRM,AFRM250919C00060000,Call,2025-09-19,60.0,0.6669260267881953,29.4,31.55,8.0,1179.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.4050761435823814,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251003C00081000,Call,2025-10-03,81.0,0.8985642740125377,9.8,10.15,13.0,33.0,89.75,90.18,89.965,0.5682138362265177,2025-10-03,0.038329911019849415,90.14380199904298,-0.10695704052287147,,,0.5682138362265177,,,0.8745743593754177,14.574905509416716,8.142341378557044,,,0.6497032872451358,0.5682138362265177
AFRM,AFRM251010P00086000,Put,2025-10-10,86.0,0.9530845650529992,2.89,3.05,60.0,225.0,89.75,90.18,89.965,0.5701897860400312,2025-10-10,0.057494866529774126,90.23333621525778,-0.04805164363721654,,,0.5701897860400312,,,0.8776156704666574,70.14563196088987,282.89829800696754,,,0.6497032872451358,0.5701897860400312
AFRM,AFRM250926C00097000,Call,2025-09-26,97.0,1.0771272333409647,0.54,0.57,207.0,235.0,89.75,90.18,89.965,0.5293669953118725,2025-09-26,0.019164955509924708,90.05435662334112,0.07429752800348666,,,0.5293669953118725,,,0.814782694969096,57.63719988271416,63.66687932166902,,,0.6497032872451358,0.5293669953118725
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,0.4168287667426221,51.25,53.8,1.0,138.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.875079772828117,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM260116P00047500,Put,2026-01-16,47.5,0.5195452912476983,0.69,0.74,10.0,1230.0,89.75,90.18,89.965,0.7426143356396846,2026-01-16,0.3258042436687201,91.42610047706873,-0.6548012898605381,,,0.7426143356396846,,,1.1430053537030866,0.7506644591820618,0.18358975634007552,,,0.6497032872451358,0.7426143356396846
AFRM,AFRM260220P00060000,Put,2026-02-20,60.0,0.6535667278872535,3.15,3.3,51.0,113.0,89.75,90.18,89.965,0.7139009314337394,2026-02-20,0.4216290212183436,91.80393897033048,-0.4253106426573493,,,0.7139009314337394,,,1.0988107116724215,0.7064684357350642,0.21043405395277778,,,0.6497032872451358,0.7139009314337394
AFRM,AFRM251003P00090000,Put,2025-10-03,90.0,0.9984047489028197,3.9,4.05,4.0,47.0,89.75,90.18,89.965,0.5766183339834822,2025-10-03,0.038329911019849415,90.14380199904298,-0.0015965248650451045,,,0.5766183339834822,,,0.8875102609199538,177.57630300350206,1208.670246235406,,,0.6497032872451358,0.5766183339834822
AFRM,AFRM260320P00090000,Put,2026-03-20,90.0,0.9773172964220276,15.2,15.75,24.0,40.0,89.75,90.18,89.965,0.6638013274989879,2026-03-20,0.49828884325804246,92.08882348597663,-0.022943913623459874,,,0.6638013274989879,,,1.0216991979733248,0.6659210759629753,0.22096662574381107,,,0.6497032872451358,0.6638013274989879
AFRM,AFRM251017C00057500,Call,2025-10-17,57.5,0.6366044736275634,31.7,33.35,3.0,200.0,89.75,90.18,89.965,,2025-10-17,0.07665982203969883,90.32295936022525,-0.4516067367828336,,,,,,,3.6031251059004124,0.9952369467640136,,,0.6497032872451358,
AFRM,AFRM251010P00088000,Put,2025-10-10,88.0,0.9752493223798131,3.7,3.85,16.0,68.0,89.75,90.18,89.965,0.5659707191276915,2025-10-10,0.057494866529774126,90.23333621525778,-0.025062125412517854,,,0.5659707191276915,,,0.8711218339798061,70.98475036848703,289.70713342205283,,,0.6497032872451358,0.5659707191276915
AFRM,AFRM250926P00092000,Put,2025-09-26,92.0,1.0216052110038016,3.9,4.05,40.0,55.0,89.75,90.18,89.965,0.5776166222242575,2025-09-26,0.019164955509924708,90.05435662334112,0.0213751265491442,,,0.5776166222242575,,,0.8890467903794371,648.1209377948375,8050.445585370066,,,0.6497032872451358,0.5776166222242575
AFRM,AFRM250919C00093000,Call,2025-09-19,93.0,1.0337353415217028,0.24,0.26,842.0,5173.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.033178787348773796,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,0.7749967505031207,0.44,0.47,152.0,1239.0,89.75,90.18,89.965,0.6347183428119222,2025-10-17,0.07665982203969883,90.32295936022525,-0.2548964425367794,,,0.6347183428119222,,,0.976935710920053,25.652166563391088,50.44474245882785,,,0.6497032872451358,0.6347183428119222
AFRM,AFRM250919C00077000,Call,2025-09-19,77.0,0.8558884010448508,12.55,13.1,3.0,103.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.1556152839507982,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM270115P00040000,Put,2027-01-15,40.0,0.4220175962843403,3.2,3.4,1.0,728.0,89.75,90.18,89.965,0.7044099013181616,2027-01-15,1.322381930184805,94.78277766657254,-0.8627082684591791,,,0.7044099013181616,,,1.0842024584868457,0.7060542585006799,0.6592240752973975,,,0.6497032872451358,0.7044099013181616
AFRM,AFRM260220P00100000,Put,2026-02-20,100.0,1.089277879812089,20.3,21.05,4.0,52.0,89.75,90.18,89.965,0.677249811539446,2026-02-20,0.4216290212183436,91.80393897033048,0.08551498110864128,,,0.677249811539446,,,1.0423986223174468,0.6604682301943159,0.1839222877393178,,,0.6497032872451358,0.677249811539446
AFRM,AFRM270115C00032500,Call,2027-01-15,32.5,0.3428892969810265,59.55,61.75,3.0,52.0,89.75,90.18,89.965,0.6800064610792321,2027-01-15,1.322381930184805,94.78277766657254,-1.0703476332374238,,,0.6800064610792321,,,1.0466415584298294,0.740136114269216,0.7244027621431702,,,0.6497032872451358,0.6800064610792321
AFRM,AFRM251121C00115000,Call,2025-11-21,115.0,1.2668417519475477,3.1,3.25,35.0,176.0,89.75,90.18,89.965,0.678129052119907,2025-11-21,0.17248459958932238,90.77692602348131,0.23652699373375283,,,0.678129052119907,,,1.0437519178874741,0.6986614280098065,0.0841945265771067,,,0.6497032872451358,0.678129052119907
AFRM,AFRM251121C00067500,Call,2025-11-21,67.5,0.7435810283170389,24.15,25.3,3.0,163.0,89.75,90.18,89.965,0.6808058245142714,2025-11-21,0.17248459958932238,90.77692602348131,-0.2962775367510131,,,0.6808058245142714,,,1.0478719099621863,0.6016647007528788,0.06243949613776653,,,0.6497032872451358,0.6808058245142714
AFRM,AFRM250919C00088000,Call,2025-09-19,88.0,0.9781581726226866,2.3,2.45,197.0,1023.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.022083891326275595,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251003P00082000,Put,2025-10-03,82.0,0.909657660111458,1.11,1.17,5.0,329.0,89.75,90.18,89.965,0.5880295513377843,2025-10-03,0.038329911019849415,90.14380199904298,-0.09468694793105703,,,0.5880295513377843,,,0.9050739974414171,172.95963445389756,1146.6406354714911,,,0.6497032872451358,0.5880295513377843
AFRM,AFRM251017C00060000,Call,2025-10-17,60.0,0.6642829290026748,29.25,30.4,3.0,70.0,89.75,90.18,89.965,,2025-10-17,0.07665982203969883,90.32295936022525,-0.4090471223640378,,,,,,,3.605155137934916,0.9963587129916457,,,0.6497032872451358,
AFRM,AFRM250919P00100000,Put,2025-09-19,100.0,1.1115433779803257,9.95,10.3,15.0,45.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.10574948018360932,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250926P00089000,Put,2025-09-26,89.0,0.9882919976015037,2.4,2.51,63.0,142.0,89.75,90.18,89.965,0.5977608668690919,2025-09-26,0.019164955509924708,90.05435662334112,-0.011777080767756375,,,0.5977608668690919,,,0.9200520893217432,645.3948651119438,7982.865772457353,,,0.6497032872451358,0.5977608668690919
AFRM,AFRM250919C00084000,Call,2025-09-19,84.0,0.9336964375034735,5.65,6.1,90.0,4882.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.06860390696116846,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM270115P00052500,Put,2027-01-15,52.5,0.5538980951231967,6.4,6.65,1.0,70.0,89.75,90.18,89.965,0.6807433416049687,2027-01-15,1.322381930184805,94.78277766657254,-0.5907745529755374,,,0.6807433416049687,,,1.0477757385089563,0.6749982954241796,0.6025072239089382,,,0.6497032872451358,0.6807433416049687
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,0.5001945200911465,43.75,46.3,1.0,546.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.6927582160341623,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250919P00097000,Put,2025-09-19,97.0,1.078197076640916,7.0,7.3,16.0,107.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.07529027269890079,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM270115C00057500,Call,2027-01-15,57.5,0.6066502946587392,43.15,44.8,1.0,65.0,89.75,90.18,89.965,0.6912804100940108,2027-01-15,1.322381930184805,94.78277766657254,-0.4998027747698107,,,0.6912804100940108,,,1.06399401644583,0.6629155644662632,0.5811300562092117,,,0.6497032872451358,0.6912804100940108
AFRM,AFRM251010P00091000,Put,2025-10-10,91.0,1.008496458370034,5.2,5.35,40.0,23.0,89.75,90.18,89.965,0.5654684742124119,2025-10-10,0.057494866529774126,90.23333621525778,0.008460566626125704,,,0.5654684742124119,,,0.8703487966177678,72.20914045415189,299.7874312598936,,,0.6497032872451358,0.5654684742124119
AFRM,AFRM270115C00055000,Call,2027-01-15,55.0,0.580274194890968,42.75,45.6,26.0,1385.0,89.75,90.18,89.965,0.6370599227109547,2027-01-15,1.322381930184805,94.78277766657254,-0.5442545373406444,,,0.6370599227109547,,,0.9805397867266589,0.6679434625041553,0.5899786737201513,,,0.6497032872451358,0.6370599227109547
AFRM,AFRM260618P00090000,Put,2026-06-18,90.0,0.968203929490934,18.15,18.85,50.0,69.0,89.75,90.18,89.965,0.6617492288292698,2026-06-18,0.7446954140999316,92.95562356095843,-0.032312542931862184,,,0.6617492288292698,,,1.0185406812934732,0.6602382488751344,0.32462356280776306,,,0.6497032872451358,0.6617492288292698
AFRM,AFRM270115P00057500,Put,2027-01-15,57.5,0.6066502946587392,7.95,8.3,5.0,126.0,89.75,90.18,89.965,0.6722510368101814,2027-01-15,1.322381930184805,94.78277766657254,-0.4998027747698107,,,0.6722510368101814,,,1.0347046875207486,0.6661576865142029,0.5868282233397517,,,0.6497032872451358,0.6722510368101814
AFRM,AFRM251003C00102000,Call,2025-10-03,102.0,1.1315253820898623,0.71,0.77,259.0,9193.0,89.75,90.18,89.965,0.5745304458899558,2025-10-03,0.038329911019849415,90.14380199904298,0.12356661808896088,,,0.5745304458899558,,,0.8842966584424607,14.626822874608925,8.200452467276003,,,0.6497032872451358,0.5745304458899558
AFRM,AFRM251010P00089000,Put,2025-10-10,89.0,0.9863317010432201,4.15,4.3,20.0,54.0,89.75,90.18,89.965,0.563769501212487,2025-10-10,0.057494866529774126,90.23333621525778,-0.013762570158584453,,,0.563769501212487,,,0.8677337983050322,71.39735215486583,293.0847906618601,,,0.6497032872451358,0.563769501212487
AFRM,AFRM260220C00055000,Call,2026-02-20,55.0,0.599102833896649,37.7,38.8,1.0,25.0,89.75,90.18,89.965,0.7169555470404151,2026-02-20,0.4216290212183436,91.80393897033048,-0.5123220196469791,,,0.7169555470404151,,,1.1035122664692703,0.7070508124690148,0.21078113926794378,,,0.6497032872451358,0.7169555470404151
AFRM,AFRM250919C00090000,Call,2025-09-19,90.0,1.000389040182293,1.08,1.17,5199.0,8877.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.0003889645257829475,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251003P00095000,Put,2025-10-03,95.0,1.0538716793974208,6.9,7.1,3.0,25.0,89.75,90.18,89.965,0.5731140754208548,2025-10-03,0.038329911019849415,90.14380199904298,0.052470696405230624,,,0.5731140754208548,,,0.8821166318104474,180.2603336038277,1245.4839977918834,,,0.6497032872451358,0.5731140754208548
AFRM,AFRM251031C00090000,Call,2025-10-31,90.0,0.9944305905676194,7.0,7.25,9.0,55.0,89.75,90.18,89.965,0.5670527508985873,2025-10-31,0.11498973305954825,90.50405413275566,-0.005584976419281424,,,0.5670527508985873,,,0.8727872584776316,1.5627653391188505,0.2808320088058939,,,0.6497032872451358,0.5670527508985873
AFRM,AFRM260220C00070000,Call,2026-02-20,70.0,0.7624945158684623,26.15,27.2,12.0,91.0,89.75,90.18,89.965,0.6595390620409209,2026-02-20,0.4216290212183436,91.80393897033048,-0.27115996283009114,,,0.6595390620409209,,,1.0151388718340808,0.6701849296910931,0.18937376415523213,,,0.6497032872451358,0.6595390620409209
AFRM,AFRM251010P00090000,Put,2025-10-10,90.0,0.9974140797066271,4.65,4.85,229.0,126.0,89.75,90.18,89.965,0.5665255809197747,2025-10-10,0.057494866529774126,90.23333621525778,-0.0025892695604591925,,,0.5665255809197747,,,0.8719758573516685,71.80544995190166,296.4448336719949,,,0.6497032872451358,0.5665255809197747
AFRM,AFRM260116P00110000,Put,2026-01-16,110.0,1.203157516573617,25.0,25.7,4.0,23.0,89.75,90.18,89.965,0.643710032527707,2026-01-16,0.3258042436687201,91.42610047706873,0.1849493648912825,,,0.643710032527707,,,0.9907753972696655,0.6430382827598349,0.1347194790917765,,,0.6497032872451358,0.643710032527707
AFRM,AFRM251121P00072500,Put,2025-11-21,72.5,0.7986611044886714,3.05,3.2,6.0,263.0,89.75,90.18,89.965,0.7201799248572187,2025-11-21,0.17248459958932238,90.77692602348131,-0.22481857276886805,,,0.7201799248572187,,,1.1084751131719175,0.3538356743670005,0.021595017441887063,,,0.6497032872451358,0.7201799248572187
AFRM,AFRM251010C00092000,Call,2025-10-10,92.0,1.0195788370334409,3.95,4.1,10.0,75.0,89.75,90.18,89.965,0.5591052206662356,2025-10-10,0.057494866529774126,90.23333621525778,0.019389637158315896,,,0.5591052206662356,,,0.8605547049591621,6.517666778689072,2.4423807939728155,,,0.6497032872451358,0.5591052206662356
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,0.36125159784360583,55.45,58.0,1.0,187.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-1.0181806164687903,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251017P00105000,Put,2025-10-17,105.0,1.162495125754681,16.05,16.6,2.0,51.0,89.75,90.18,89.965,0.6153679399680044,2025-10-17,0.07665982203969883,90.32295936022525,0.1505686655713849,,,0.6153679399680044,,,0.9471522648088796,37.57865566736425,108.25557872541317,,,0.6497032872451358,0.6153679399680044
AFRM,AFRM251003C00091000,Call,2025-10-03,91.0,1.00949813500174,3.5,3.65,24.0,141.0,89.75,90.18,89.965,0.5651134637603318,2025-10-03,0.038329911019849415,90.14380199904298,0.00945331132153995,,,0.5651134637603318,,,0.8698023772613483,14.600102519492918,8.170518576634766,,,0.6497032872451358,0.5651134637603318
AFRM,AFRM260116C00125000,Call,2026-01-16,125.0,1.3672244506518376,3.6,3.75,3.0,131.0,89.75,90.18,89.965,0.6112234228756293,2026-01-16,0.3258042436687201,91.42610047706873,0.3127827364011675,,,0.6112234228756293,,,0.9407731727314042,0.6224178768552662,0.12621787158946765,,,0.6497032872451358,0.6112234228756293
AFRM,AFRM250926C00087000,Call,2025-09-26,87.0,0.9660831886666384,4.6,4.8,81.0,183.0,89.75,90.18,89.965,0.5989954544554184,2025-09-26,0.019164955509924708,90.05435662334112,-0.03450533184531245,,,0.5989954544554184,,,0.9219523222597069,57.59421763420849,63.57195710958523,,,0.6497032872451358,0.5989954544554184
AFRM,AFRM270115C00115000,Call,2027-01-15,115.0,1.2133005893174784,18.45,19.6,2.0,1699.0,89.75,90.18,89.965,0.6181220065507803,2027-01-15,1.322381930184805,94.78277766657254,0.1933444057901346,,,0.6181220065507803,,,0.9513912253264624,0.6118438354009994,0.4950374825940948,,,0.6497032872451358,0.6181220065507803
AFRM,AFRM251003P00093000,Put,2025-10-03,93.0,1.0316849071995804,5.6,5.75,15.0,26.0,89.75,90.18,89.965,0.5737201855976094,2025-10-03,0.038329911019849415,90.14380199904298,0.031193297957945783,,,0.5737201855976094,,,0.8830495348581211,179.2038458971341,1230.927467160939,,,0.6497032872451358,0.5737201855976094
AFRM,AFRM260320C00032500,Call,2026-03-20,32.5,0.35292013481906553,48.3,50.3,2.0,157.0,89.75,90.18,89.965,,2026-03-20,0.49828884325804246,92.08882348597663,-1.041513494618033,,,,,,,0.8091926327391085,0.3262759054675522,,,0.6497032872451358,
AFRM,AFRM251017P00075000,Put,2025-10-17,75.0,0.8303536612533435,0.89,0.94,87.0,978.0,89.75,90.18,89.965,0.6035519732056024,2025-10-17,0.07665982203969883,90.32295936022525,-0.18590357104982802,,,0.6035519732056024,,,0.9289655525136348,27.664838833536493,58.67108176644864,,,0.6497032872451358,0.6035519732056024
AFRM,AFRM260220P00062500,Put,2026-02-20,62.5,0.6807986748825556,3.7,3.85,2.0,156.0,89.75,90.18,89.965,0.7071967669281489,2026-02-20,0.4216290212183436,91.80393897033048,-0.38448864813709427,,,0.7071967669281489,,,1.0884919020908703,0.6997104498347787,0.20642733989221138,,,0.6497032872451358,0.7071967669281489
AFRM,AFRM260220P00072500,Put,2026-02-20,72.5,0.7897264628637646,6.55,6.75,1.0,45.0,89.75,90.18,89.965,0.6868786499614399,2026-02-20,0.4216290212183436,91.80393897033048,-0.23606864301882094,,,0.6868786499614399,,,1.0572189851061622,0.6785710682597946,0.1941427487490836,,,0.6497032872451358,0.6868786499614399
AFRM,AFRM260320P00082500,Put,2026-03-20,82.5,0.8958741883868586,11.4,12.0,3.0,684.0,89.75,90.18,89.965,0.6709374436614521,2026-03-20,0.49828884325804246,92.08882348597663,-0.10995529061308963,,,0.6709374436614521,,,1.0326828520544402,0.6699811694784295,0.22366928864321559,,,0.6497032872451358,0.6709374436614521
AFRM,AFRM250919C00070000,Call,2025-09-19,70.0,0.778080364586228,18.95,20.1,118.0,1896.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.25092546375512303,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250926P00091000,Put,2025-09-26,91.0,1.010500806536369,3.35,3.5,591.0,274.0,89.75,90.18,89.965,0.5864703803246949,2025-09-26,0.019164955509924708,90.05435662334112,0.010446056016953897,,,0.5864703803246949,,,0.902674177333225,647.2221863061693,8028.133905896136,,,0.6497032872451358,0.5864703803246949
AFRM,AFRM260618C00105000,Call,2026-06-18,105.0,1.1295712510727565,14.9,15.35,94.0,45.0,89.75,90.18,89.965,0.6277340132539626,2026-06-18,0.7446954140999316,92.95562356095843,0.1218381368953962,,,0.6277340132539626,,,0.9661856813372038,0.6358858080892071,0.30111815735184067,,,0.6497032872451358,0.6277340132539626
AFRM,AFRM251017C00067500,Call,2025-10-17,67.5,0.7473182951280092,22.05,23.15,1.0,579.0,89.75,90.18,89.965,,2025-10-17,0.07665982203969883,90.32295936022525,-0.2912640867076543,,,,,,,3.6130683641290524,1.0007374787361127,,,0.6497032872451358,
AFRM,AFRM270115C00080000,Call,2027-01-15,80.0,0.8440351925686806,30.35,31.75,18.0,375.0,89.75,90.18,89.965,0.6289593310591921,2027-01-15,1.322381930184805,94.78277766657254,-0.16956108789923385,,,0.6289593310591921,,,0.9680716465605369,0.6318302126049237,0.5279073201414511,,,0.6497032872451358,0.6289593310591921
AFRM,AFRM260618C00090000,Call,2026-06-18,90.0,0.968203929490934,19.85,20.85,4.0,646.0,89.75,90.18,89.965,0.6272250390319895,2026-06-18,0.7446954140999316,92.95562356095843,-0.032312542931862184,,,0.6272250390319895,,,0.9654022864676299,0.6441406155185705,0.3089868858494041,,,0.6497032872451358,0.6272250390319895
