Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FE,FE260320C00040000,Call,2026-03-20,40.0,6.911898532351409,4.4,4.6,1.0,38,43.26,43.96,43.61,4.853210531089464,2026-03-20,0.49828884325804246,5.787121991559692,1.933244351467992,,,4.853210531089464,,,34.925328005217885,0.0,0.0,,,0.13895962638817275,4.853210531089464
FE,FE251017C00042000,Call,2025-10-17,42.0,1.3135290258681473,1.85,2.0,4.0,700,43.26,43.96,43.61,1.3794813183618213,2025-10-17,0.07665982203969883,31.974931023881297,0.27271742800980214,,,1.3794813183618213,,,9.927209465203578,7.92753105410795,4.817743904689077,,,0.13895962638817275,1.3794813183618213
FE,FE260918C00035000,Call,2026-09-18,35.0,45.84333495705249,9.0,9.3,7.0,17,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,3.825229821877378,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260618C00042000,Call,2026-06-18,42.0,19.745642355620845,3.3,3.5,3.0,196,43.26,43.96,43.61,,2026-06-18,0.7446954140999316,2.1270515916158166,2.982932826780767,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260918C00045000,Call,2026-09-18,45.0,58.941430659067485,2.2,2.35,4.0,833,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,4.0765442501582845,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260116C00041000,Call,2026-01-16,41.0,3.518281600712272,3.6,3.8,1.0,266,43.26,43.96,43.61,2.870785462629161,2026-01-16,0.3258042436687201,11.653416256305237,1.2579726887947333,,,2.870785462629161,,,20.659133427790373,2.824534531825402,2.59926473170547,,,0.13895962638817275,2.870785462629161
FE,FE260918C00040000,Call,2026-09-18,40.0,52.39238280805999,5.5,5.7,10.0,40,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,3.9587612145019007,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260116C00037000,Call,2026-01-16,37.0,3.175034615276928,6.7,7.0,9.0,94,43.26,43.96,43.61,4.0965684404694285,2026-01-16,0.3258042436687201,11.653416256305237,1.15531853473465,,,4.0965684404694285,,,29.48027817105659,4.096568987848692,5.467606897172445,,,0.13895962638817275,4.0965684404694285
FE,FE260116C00042000,Call,2026-01-16,42.0,3.604093347071108,2.6,2.75,2.0,861,43.26,43.96,43.61,2.4973975613708297,2026-01-16,0.3258042436687201,11.653416256305237,1.2820702403737938,,,2.4973975613708297,,,17.97210906709368,2.4993827235383637,2.0352710906171767,,,0.13895962638817275,2.4973975613708297
FE,FE251219C00042000,Call,2025-12-19,42.0,2.6412821566316773,2.4,2.55,2.0,2303,43.26,43.96,43.61,2.1428667968213304,2025-12-19,0.24914442162902123,15.901368164907055,0.9712644646517467,,,2.1428667968213304,,,15.420786976178254,4.841097172496968,5.8390039338912825,,,0.13895962638817275,2.1428667968213304
FE,FE260116C00040000,Call,2026-01-16,40.0,3.432469854353436,4.1,4.3,20.0,3845,43.26,43.96,43.61,3.041884893012149,2026-01-16,0.3258042436687201,11.653416256305237,1.2332800762043619,,,3.041884893012149,,,21.89042221886006,3.157715585870611,3.248648757915869,,,0.13895962638817275,3.041884893012149
FE,FE251219C00037000,Call,2025-12-19,37.0,2.3268438046517157,6.7,6.9,1.0,193,43.26,43.96,43.61,3.4174597102437683,2025-12-19,0.24914442162902123,15.901368164907055,0.8445127590126027,,,3.4174597102437683,,,24.593184359155977,5.3059418642282035,7.014167652451256,,,0.13895962638817275,3.4174597102437683
FE,FE260618C00035000,Call,2026-06-18,35.0,16.45470196301737,9.3,9.6,8.0,387,43.26,43.96,43.61,,2026-06-18,0.7446954140999316,2.1270515916158166,2.800611269986812,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260116C00033000,Call,2026-01-16,33.0,2.831787629841585,10.6,10.8,7.0,39,43.26,43.96,43.61,7.169690610136853,2026-01-16,0.3258042436687201,11.653416256305237,1.0409081835569058,,,7.169690610136853,,,51.595494292053495,4.498344668661769,6.592683001262843,,,0.13895962638817275,7.169690610136853
FE,FE251219C00040000,Call,2025-12-19,40.0,2.5155068158396925,4.0,4.1,7.0,214,43.26,43.96,43.61,2.6068984413479703,2025-12-19,0.24914442162902123,15.901368164907055,0.9224743004823145,,,2.6068984413479703,,,18.760114064108127,5.020031066815989,6.278616793904417,,,0.13895962638817275,2.6068984413479703
