Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN251121C00016000,Call,2025-11-21,16.0,1.52,1.57,335.0,646.0,1.8359383203125,10.04,9.91,10.17,1.5826315776738735,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,6.199999999999999,1.2069863745370732,verified,10.109743938963067,1.627977271766095
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,2.77,2.88,1334.0,2446.0,1.615236298828125,10.04,9.91,10.17,1.4596874622488634,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,3.2,1.554022912497186,verified,10.276172391650396,1.603947905596153
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.78,0.81,1351.0,2242.0,1.78515732421875,10.04,9.91,10.17,1.192567788494848,2025-10-03,0.038329911019849415,0.11498973305954825,0.0579377202461494,0.73,1.680509503598603,verified,10.062321082095737,1.6584634841102255
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,4.7,4.9,110.0,5453.0,1.478518232421875,10.04,9.91,10.17,0.6804152984554267,2026-02-20,0.4216290212183436,0.09582477754962354,0.05783512940375722,3.8,1.3037188542027052,verified,10.287834526781385,1.6020450213260577
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.43,0.45,8381.0,12346.0,1.75390748046875,10.04,9.91,10.17,1.193956621205027,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,2.765,1.5937705039625227,verified,10.050616401698695,1.6600233354546094
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,1.11,1.15,586.0,1569.0,1.65625171875,10.04,9.91,10.17,0.9441222982420822,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,1.43,1.8792456405192453,verified,10.062255724378737,1.7523417535601815
OPEN,OPEN251031P00009500,Put,2025-10-31,9.5,2.01,2.07,111.0,467.0,1.6982436962890626,10.04,9.91,10.17,0.939950492458907,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,0.375,1.9915800286206415,verified,10.106915285663646,1.7308330798397518
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,2.16,2.24,295.0,2138.0,1.615236298828125,10.04,9.91,10.17,0.940991712526153,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,4.549999999999999,,convergence,10.095731847092082,1.666057887919672
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,0.23,0.24,5665.0,7909.0,1.5898458007812497,10.04,9.91,10.17,0.7959710808033513,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,3.5999999999999996,1.7046768856435117,verified,10.050616401698695,1.725705582317858
OPEN,OPEN260220C00011000,Call,2026-02-20,11.0,3.5,3.65,515.0,7078.0,1.5615256298828122,10.04,9.91,10.17,1.0692541856713935,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,3.549999999999999,1.2591934575078099,verified,10.287544484189239,1.615419581876137
OPEN,OPEN251017C00017000,Call,2025-10-17,17.0,0.68,0.7,132.0,457.0,2.00781748046875,10.04,9.91,10.17,1.685745206515132,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,1.35,1.7726746771977167,verified,10.08456078314668,1.6354581413496918
OPEN,OPEN251003P00010500,Put,2025-10-03,10.5,1.74,1.79,232.0,457.0,1.7304700976562502,10.04,9.91,10.17,1.0434968149329922,2025-10-03,0.038329911019849415,0.11498973305954825,0.0579377202461494,1.1749999999999998,1.720101606073469,verified,10.062321082095737,1.8156147843192523
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.23,0.24,5883.0,10120.0,1.5937520312499998,10.04,9.91,10.17,0.5949688964171054,2025-10-17,0.07665982203969883,0.019164955509924708,0.05776826215826946,0.63,1.7893040048667288,verified,10.08456078314668,1.8095261434069465
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,0.85,0.88,1294.0,1888.0,1.6289081054687498,10.04,9.91,10.17,0.894431650966183,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,1.0150000000000001,1.7577085768084137,verified,10.062255724378737,1.7181608193910871
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,2.38,2.46,171.0,1455.0,1.6513689306640624,10.04,9.91,10.17,0.939950492458907,2025-10-31,0.11498973305954825,0.057494866529774126,0.05776826215826946,1.72,1.850493769281902,verified,10.106915285663646,1.663989724453057
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,1.13,1.17,2430.0,2331.0,1.6640641796875002,10.04,9.91,10.17,1.0434907332142096,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,1.1749999999999998,1.9198187000564846,verified,10.062379727759922,1.665596785141735
OPEN,OPEN251024C00012000,Call,2025-10-24,12.0,1.5,1.55,671.0,1934.0,1.76171994140625,10.04,9.91,10.17,1.1885844910721242,2025-10-24,0.09582477754962354,0.17248459958932238,0.05808977453040924,5.15,1.9345455623647485,verified,10.096042889787153,1.6529301215530534
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,2.81,2.89,57.0,735.0,1.478518232421875,10.04,9.91,10.17,0.7445320961545443,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,4.2,1.261946405842435,verified,10.073440807638745,1.6817089794432603
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,6.0,6.25,216.0,14932.0,1.2734411328124997,10.04,9.91,10.17,0.6457888026484241,2027-01-15,1.322381930184805,0.11498973305954825,0.0579377202461494,1.93,1.6781406304230966,verified,10.83945706598275,1.5621632026546677
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,5.0,5.2,546.0,10353.0,1.3261752441406247,10.04,9.91,10.17,1.1073146272928902,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,3.3499999999999996,1.3673221904135586,verified,10.837028342465794,1.573950451284057
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,3.15,3.25,20.0,1605.0,1.5419944775390624,10.04,9.91,10.17,0.8748443337311401,2026-02-20,0.4216290212183436,0.057494866529774126,0.05776826215826946,4.05,,convergence,10.287544484189239,1.6723961236659028
OPEN,OPEN251010P00009500,Put,2025-10-10,9.5,1.39,1.43,170.0,945.0,1.677735986328125,10.04,9.91,10.17,0.9432198625983887,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,5.275,1.3402609740897518,verified,10.071882894651235,1.747014246497609
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,6.35,6.6,531.0,11674.0,1.2524451440429685,10.04,9.91,10.17,0.8750049078708823,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,1.54,1.7093377318843106,verified,11.428507326127619,1.6382089560057074
OPEN,OPEN251121C00014000,Call,2025-11-21,14.0,1.82,1.87,160.0,734.0,1.7998056884765623,10.04,9.91,10.17,1.3805970903845586,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,4.049999999999999,1.499454610072092,verified,10.140539986289822,1.6356022386744775
OPEN,OPEN251024P00009000,Put,2025-10-24,9.0,1.53,1.57,65.0,558.0,1.670900083007813,10.04,9.91,10.17,0.8914658329195133,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,4.049999999999999,,convergence,10.095731847092082,1.7021571932937503
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,4.0,4.15,174.0,8972.0,1.51172119140625,10.04,9.91,10.17,0.8748196694426915,2026-02-20,0.4216290212183436,0.09582477754962354,0.05783512940375722,2.045,1.6356268660596818,verified,10.287834526781385,1.6183394269154256
OPEN,OPEN270115C00015000,Call,2027-01-15,15.0,4.65,4.8,318.0,2568.0,1.3584016455078125,10.04,9.91,10.17,1.3889531144252478,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,2.915,1.6848876724802562,verified,10.799500605322475,1.574213281733668
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,0.63,0.65,605.0,2357.0,1.60547072265625,10.04,9.91,10.17,0.8447355168505174,2025-10-03,0.038329911019849415,0.11498973305954825,0.0579377202461494,2.255,1.650728672922862,verified,10.062321082095737,1.7065054437194869
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,3.7,3.85,974.0,20082.0,1.5615256298828122,10.04,9.91,10.17,0.8797005778184787,2026-01-16,0.3258042436687201,0.038329911019849415,0.05776826215826946,4.549999999999999,,convergence,10.230753766603868,1.6343090418996284
OPEN,OPEN251010P00008000,Put,2025-10-10,8.0,0.65,0.67,1095.0,1925.0,1.6035176074218749,10.04,9.91,10.17,0.7941706224331502,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,1.185,1.6404610167264584,verified,10.073402080134745,1.7238945016219818
OPEN,OPEN251121P00010000,Put,2025-11-21,10.0,2.85,2.94,443.0,2623.0,1.74609501953125,10.04,9.91,10.17,0.9861407788461133,2025-11-21,0.17248459958932238,0.057494866529774126,0.05776826215826946,1.62,1.6654416449787923,verified,10.140539986289822,1.7470571361791176
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,2.14,2.2,344.0,1234.0,1.7109389453125,10.04,9.91,10.17,0.9904870758934368,2025-10-24,0.09582477754962354,0.17248459958932238,0.05808977453040924,2.49,1.705724071401522,verified,10.096042889787153,1.7684086596233102
OPEN,OPEN251010C00010500,Call,2025-10-10,10.5,1.42,1.46,844.0,1309.0,1.6796891015625,10.04,9.91,10.17,1.0423489419435097,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,1.7349999999999999,2.078753398217772,verified,10.073402080134745,1.6640671565718241
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,3.55,3.65,103.0,1414.0,1.4140654296875002,10.04,9.91,10.17,0.6452636307269345,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,0.83,1.6985136713771116,verified,10.073402080134745,1.6774410172478902
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,4.85,5.0,163.0,2852.0,1.57422087890625,10.04,9.91,10.17,0.5423774283653623,2025-11-21,0.17248459958932238,0.038329911019849415,0.05776826215826946,2.355,1.4456687183236308,verified,10.140539986289822,1.5528514693800433
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,4.35,4.5,166.0,7628.0,1.5029321728515623,10.04,9.91,10.17,0.7775838486172658,2026-02-20,0.4216290212183436,0.11498973305954825,0.0579377202461494,1.725,1.7664555129707735,verified,10.28827953953256,1.6154376215246824
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,2.95,3.05,4569.0,6654.0,1.5078149609375,10.04,9.91,10.17,0.6964353905094248,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,4.0,1.5264806851330968,verified,10.051183635110325,1.6802260878064526
OPEN,OPEN251017C00013000,Call,2025-10-17,13.0,1.1,1.14,5181.0,13538.0,1.8125009375,10.04,9.91,10.17,1.289099275570395,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,4.1,1.0527290403171496,verified,10.08456078314668,1.650433750395703
OPEN,OPEN251010P00009000,Put,2025-10-10,9.0,1.11,1.14,546.0,1222.0,1.646486142578125,10.04,9.91,10.17,0.8935767119353156,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,4.15,1.4888220201333322,verified,10.071882894651235,1.7128903851252584
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,5.4,5.6,1649.0,16235.0,1.32422212890625,10.04,9.91,10.17,0.922762189410742,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,2.71,1.4653795952245772,verified,10.837028342465794,1.5721905885917629
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,2.01,2.07,1549.0,2722.0,1.5468772656249998,10.04,9.91,10.17,0.8448259455046605,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,1.87,1.70948063694866,verified,10.061244029292315,1.676422039464103
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,6.1,6.3,189.0,6708.0,1.2636755566406248,10.04,9.91,10.17,1.0500058894450588,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,3.425,1.9635467691138007,verified,11.428507326127619,1.6343272991108484
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,3.05,3.15,668.0,6856.0,1.46484642578125,10.04,9.91,10.17,0.6957390139450146,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,2.265,1.65769194540994,verified,10.061244029292315,1.6827863393782827
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,3.15,3.25,1014.0,5300.0,1.5966817041015622,10.04,9.91,10.17,1.0751895951114738,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,0.46499999999999997,1.668260656491449,verified,10.230753766603868,1.6282269300074
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,4.5,4.65,465.0,8520.0,1.5683615332031249,10.04,9.91,10.17,0.591684467307668,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,1.4449999999999998,1.554794929421076,verified,10.140539986289822,1.6128700503837423
OPEN,OPEN251031P00007000,Put,2025-10-31,7.0,0.72,0.74,409.0,1950.0,1.6035176074218749,10.04,9.91,10.17,0.6925950997065631,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,1.05,1.950168276225717,verified,10.106915285663646,1.7611740645634772
OPEN,OPEN251024C00006500,Call,2025-10-24,6.5,3.75,3.85,19.0,1456.0,1.4609401953125,10.04,9.91,10.17,0.6438364348863151,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,0.525,1.8592841948481786,verified,10.095731847092082,1.687385755630325
OPEN,OPEN260116C00013000,Call,2026-01-16,13.0,2.72,2.81,1209.0,9001.0,1.6289081054687498,10.04,9.91,10.17,1.271765078981898,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,4.55,1.4455196523828753,verified,10.22201365240116,1.620976985358287
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,1.41,1.45,1450.0,2551.0,1.689454677734375,10.04,9.91,10.17,0.9938129455179812,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,1.37,2.0030972983189694,verified,10.062255724378737,1.7847714304802862
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,0.37,0.38,2305.0,2108.0,1.8125009375,10.04,9.91,10.17,1.243642288924208,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,3.225,1.3166619971470102,verified,10.05112170221625,1.657889041231783
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,4.45,4.55,232.0,602.0,1.4609401953125,10.04,9.91,10.17,0.5464248559321234,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,3.275,1.4173568481355632,verified,10.06542791802137,1.5520817696400113
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,3.55,3.65,536.0,3001.0,1.615236298828125,10.04,9.91,10.17,0.9773427043614431,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,1.14,1.7488041110613135,verified,10.231825495166103,1.7056595131268306
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,3.4,3.5,226.0,4412.0,1.2812535937499998,10.04,9.91,10.17,0.6466939902405883,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,0.545,1.875794691155339,verified,10.05112170221625,1.6661083188272288
OPEN,OPEN251017P00009000,Put,2025-10-17,9.0,1.33,1.37,1338.0,5356.0,1.6601579492187502,10.04,9.91,10.17,0.8924533446256581,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,2.22,1.5606675030770596,verified,10.08456078314668,1.7074604097153057
OPEN,OPEN251031P00008000,Put,2025-10-31,8.0,1.16,1.19,1089.0,1722.0,1.6347674511718748,10.04,9.91,10.17,0.791923961793219,2025-10-31,0.11498973305954825,0.4216290212183436,0.053520665420356495,3.375,1.5426084005804395,verified,10.101979970254893,1.7210108800966708
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.62,0.64,38313.0,12898.0,1.6484392578125,10.04,9.91,10.17,1.094460236104608,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,2.975,1.5777634703306773,verified,10.050616401698695,1.6645300179819063
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,1.0,1.03,5484.0,7086.0,1.7089858300781249,10.04,9.91,10.17,1.0931942400697794,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,1.33,1.6686780492392457,verified,10.062255724378737,1.6631242013493313
OPEN,OPEN251010P00010000,Put,2025-10-10,10.0,1.7,1.74,511.0,1088.0,1.705079599609375,10.04,9.91,10.17,0.9927132780414377,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,1.31,1.7753751655810366,verified,10.073402080134745,1.7792932422276493
OPEN,OPEN251121C00020000,Call,2025-11-21,20.0,1.16,1.19,909.0,2181.0,1.9238285058593751,10.04,9.91,10.17,1.9722815576922266,2025-11-21,0.17248459958932238,0.07665982203969883,0.05776826215826946,1.8450000000000002,1.646435443303521,verified,10.140539986289822,1.6156170737053916
OPEN,OPEN251031P00007500,Put,2025-10-31,7.5,0.93,0.95,216.0,614.0,1.619142529296875,10.04,9.91,10.17,0.7420661782570319,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,0.775,1.9101382680390973,verified,10.106915285663646,1.7404981475489403
OPEN,OPEN260116C00015000,Call,2026-01-16,15.0,2.4,2.47,1614.0,6092.0,1.6621110644531252,10.04,9.91,10.17,1.4661676296974644,2026-01-16,0.3258042436687201,0.019164955509924708,0.05776826215826946,0.775,1.7384535174257885,verified,10.230753766603868,1.6141807710773897
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,4.95,5.1,308.0,9447.0,1.4902369238281248,10.04,9.91,10.17,0.5864056226168658,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,2.79,1.6798023195125267,verified,10.231825495166103,1.5792392484543896
OPEN,OPEN251121P00013000,Put,2025-11-21,13.0,5.1,5.2,7.0,406.0,1.81640716796875,10.04,9.91,10.17,1.2858881568600222,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,5.775,1.258278024284656,verified,10.109743938963067,1.912855410778659
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,3.5,3.6,388.0,6134.0,1.6679704101562502,10.04,9.91,10.17,0.7889126230768907,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,4.549999999999999,1.7608256241519982,verified,10.140539986289822,1.6649649868971677
OPEN,OPEN251024C00006000,Call,2025-10-24,6.0,4.15,4.25,12.0,1619.0,1.48047134765625,10.04,9.91,10.17,0.5943105552796756,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,2.145,1.377494522157972,verified,10.095731847092082,1.623588042219649
OPEN,OPEN251031C00011000,Call,2025-10-31,11.0,1.91,1.95,424.0,634.0,1.6962905810546878,10.04,9.91,10.17,1.0883234913702822,2025-10-31,0.11498973305954825,0.17248459958932238,0.05808977453040924,1.4449999999999998,1.8563317311384442,verified,10.107288951514004,1.6557531650429744
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,3.3,3.4,715.0,11382.0,1.4941431542968748,10.04,9.91,10.17,0.6941303791532896,2025-10-17,0.07665982203969883,0.019164955509924708,0.05776826215826946,0.955,1.6839199045915356,verified,10.08456078314668,1.6844139291866094
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,4.0,4.1,53.0,2345.0,1.46875265625,10.04,9.91,10.17,0.5956279668248626,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,1.96,1.8321429143517267,verified,10.073402080134745,1.6223876439492038
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,5.2,5.35,234.0,8876.0,1.4570339648437498,10.04,9.91,10.17,,2026-01-16,0.3258042436687201,,,,,,,
OPEN,OPEN251017C00011000,Call,2025-10-17,11.0,1.52,1.56,3828.0,4259.0,1.7109389453125,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,3.9,4.0,1595.0,3471.0,1.5000025,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,3.95,4.05,550.0,3185.0,1.53125234375,10.04,9.91,10.17,,2025-10-03,0.038329911019849415,,,,,,,
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,2.02,2.07,1842.0,2827.0,1.6582048339843751,10.04,9.91,10.17,,2025-10-24,0.09582477754962354,,,,,,,
OPEN,OPEN260116P00009000,Put,2026-01-16,9.0,2.88,2.95,131.0,2658.0,1.6035176074218749,10.04,9.91,10.17,,2026-01-16,0.3258042436687201,,,,,,,
OPEN,OPEN251031C00010000,Call,2025-10-31,10.0,2.23,2.28,917.0,1527.0,1.677735986328125,10.04,9.91,10.17,,2025-10-31,0.11498973305954825,,,,,,,
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,4.4,4.5,47.0,1742.0,1.2812535937499998,10.04,9.91,10.17,,2025-10-03,0.038329911019849415,,,,,,,
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,1.17,1.2,2794.0,5404.0,1.5625021874999998,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,1.6,1.64,1554.0,4657.0,1.6640641796875002,10.04,9.91,10.17,,2025-10-10,0.057494866529774126,,,,,,,
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,1.64,1.68,453.0,4426.0,1.7060561572265625,10.04,9.91,10.17,,2025-11-21,0.17248459958932238,,,,,,,
OPEN,OPEN251121C00011000,Call,2025-11-21,11.0,2.46,2.52,1249.0,5980.0,1.736329443359375,10.04,9.91,10.17,,2025-11-21,0.17248459958932238,,,,,,,
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,1.5,1.54,525.0,15646.0,1.5937520312499998,10.04,9.91,10.17,,2025-10-03,0.038329911019849415,,,,,,,
OPEN,OPEN250926P00011000,Put,2025-09-26,11.0,1.72,1.75,660.0,597.0,1.724610751953125,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN251017P00008000,Put,2025-10-17,8.0,0.82,0.84,1335.0,7618.0,1.5976582617187498,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,2.33,2.38,207.0,2835.0,1.5195336523437497,10.04,9.91,10.17,,2025-10-03,0.038329911019849415,,,,,,,
OPEN,OPEN251031P00009000,Put,2025-10-31,9.0,1.71,1.74,73.0,911.0,1.673829755859375,10.04,9.91,10.17,,2025-10-31,0.11498973305954825,,,,,,,
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,3.95,4.05,179.0,19264.0,1.609376953125,10.04,9.91,10.17,,2025-11-21,0.17248459958932238,,,,,,,
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,2.23,2.28,175.0,6549.0,1.732423212890625,10.04,9.91,10.17,,2025-11-21,0.17248459958932238,,,,,,,
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,4.05,4.15,1478.0,17129.0,1.421877890625,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,4.1,4.2,567.0,17791.0,1.552736611328125,10.04,9.91,10.17,,2026-01-16,0.3258042436687201,,,,,,,
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,2.68,2.74,713.0,8615.0,1.5292992285156248,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
OPEN,OPEN260116C00020000,Call,2026-01-16,20.0,1.85,1.89,1204.0,6383.0,1.7319349340820311,10.04,9.91,10.17,,2026-01-16,0.3258042436687201,,,,,,,
OPEN,OPEN251017P00012000,Put,2025-10-17,12.0,3.4,3.45,343.0,438.0,1.81640716796875,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,2.24,2.29,248.0,11065.0,1.5830098974609372,10.04,9.91,10.17,,2026-01-16,0.3258042436687201,,,,,,,
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.46,0.47,1502.0,9827.0,1.57422087890625,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,1.43,1.46,2496.0,7332.0,1.5195336523437497,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,1.04,1.06,10125.0,5416.0,1.63672056640625,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.52,0.53,3968.0,6846.0,1.703126484375,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,4.5,4.6,2365.0,32418.0,1.522463325195312,10.04,9.91,10.17,,2026-01-16,0.3258042436687201,,,,,,,
OPEN,OPEN250926P00010500,Put,2025-09-26,10.5,1.36,1.38,809.0,1097.0,1.671876640625,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,3.2,3.25,108.0,1995.0,1.48047134765625,10.04,9.91,10.17,,2025-10-10,0.057494866529774126,,,,,,,
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,3.25,3.3,222.0,1937.0,1.3056675341796873,10.04,9.91,10.17,,2027-01-15,1.322381930184805,,,,,,,
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,1.13,1.15,1074.0,7860.0,1.677735986328125,10.04,9.91,10.17,,2025-11-21,0.17248459958932238,,,,,,,
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,0.54,0.55,39826.0,16226.0,1.5937520312499998,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,2.2,2.24,2359.0,14653.0,1.5937520312499998,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,3.35,3.4,207.0,2738.0,1.584963012695312,10.04,9.91,10.17,,2026-02-20,0.4216290212183436,,,,,,,
OPEN,OPEN260116C00012000,Call,2026-01-16,12.0,2.95,3.0,9196.0,8827.0,1.6162128564453124,10.04,9.91,10.17,,2026-01-16,0.3258042436687201,,,,,,,
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,3.1,3.15,744.0,14257.0,1.6845718896484376,10.04,9.91,10.17,,2025-11-21,0.17248459958932238,,,,,,,
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,1.32,1.34,3642.0,8219.0,1.640626796875,10.04,9.91,10.17,,2025-10-03,0.038329911019849415,,,,,,,
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,1.3,1.32,2797.0,10073.0,1.767579287109375,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,1.83,1.86,6982.0,27459.0,1.6601579492187502,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,0.77,0.78,4122.0,4813.0,1.61328318359375,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.77,0.78,11194.0,7170.0,1.61328318359375,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
