Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,0.895645947515577,3.5,3.8,1.0,7,48.63,56.49,52.56,0.7301518612524427,2025-11-21,0.17248459958932238,53.034349266872425,-0.11021009196077472,,,0.7301518612524427,,,1.513900171623436,0.657000045984228,0.07445281535021628,,,0.48229855240022984,0.7301518612524427
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,0.754228166328907,1.35,1.6,1.0,80,48.63,56.49,52.56,0.7644058051369595,2025-11-21,0.17248459958932238,53.034349266872425,-0.2820603488874339,,,0.7644058051369595,,,1.5849224538053897,0.667496589811928,0.07685080612420223,,,0.48229855240022984,0.7644058051369595
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,1.4560273904605,23.8,27.2,1.0,33,48.63,56.49,52.56,0.6928830410388688,2025-12-19,0.24914442162902123,53.22702066441825,0.37571176172701254,,,0.6928830410388688,,,1.4366268312244235,0.7019361301775984,0.12275702698763015,,,0.48229855240022984,0.6928830410388688
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,1.7441526346355973,25.0,27.6,6.0,13,48.63,56.49,52.56,0.9147530680417357,2025-11-21,0.17248459958932238,53.034349266872425,0.5562688415170093,,,0.9147530680417357,,,1.8966531487381255,0.8030939343512395,0.11124564447824899,,,0.48229855240022984,0.9147530680417357
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,1.7848077689515804,27.2,31.1,5.0,35,48.63,56.49,52.56,0.8556617192003517,2025-12-19,0.24914442162902123,53.22702066441825,0.579310716968252,,,0.8556617192003517,,,1.774132878778145,0.7672467593086836,0.14666324616000168,,,0.48229855240022984,0.8556617192003517
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,1.643901892455403,23.8,27.8,5.0,64,48.63,56.49,52.56,0.7549698112717956,2025-12-19,0.24914442162902123,53.22702066441825,0.4970726187312799,,,0.7549698112717956,,,1.5653578214460258,0.7368952058193585,0.13528904459060775,,,0.48229855240022984,0.7549698112717956
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,1.4031924815421133,18.6,21.6,,56,48.63,56.49,52.56,0.4102218784998734,2026-12-18,1.2457221081451062,55.23119673134739,0.3387499845414051,,,0.4102218784998734,,,0.8505558983296627,0.5460685271450565,0.37146291727298825,,,0.48229855240022984,0.4102218784998734
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,1.3573318429923455,18.6,21.4,22.0,49,48.63,56.49,52.56,0.4943378300277518,2026-01-16,0.3258042436687201,53.413614639856974,0.3055208925876223,,,0.4943378300277518,,,1.0249622926869812,0.6708672527791313,0.14663239324111935,,,0.48229855240022984,0.4943378300277518
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,0.9001474984516007,1.5,1.7,6.0,32,48.63,56.49,52.56,0.6610322799277218,2025-10-17,0.07665982203969883,52.76912959454721,-0.10519664191741598,,,0.6610322799277218,,,1.3705873190744555,0.6530243967722171,0.032690880651148814,,,0.48229855240022984,0.6610322799277218
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,1.8317763944503063,24.8,29.0,1.0,78,48.63,56.49,52.56,0.8873612557753644,2025-12-19,0.24914442162902123,53.22702066441825,0.6052862033715127,,,0.8873612557753644,,,1.839858841290898,0.7780172248169777,0.15080980969797114,,,0.48229855240022984,0.8873612557753644
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,1.649874113844484,20.9,23.7,4.0,34,48.63,56.49,52.56,0.8380813898509575,2025-11-21,0.17248459958932238,53.034349266872425,0.5006989903621984,,,0.8380813898509575,,,1.7376817443886612,0.7771589193685999,0.10417655609887122,,,0.48229855240022984,0.8380813898509575
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,1.508456332657814,23.2,27.2,1.0,98,48.63,56.49,52.56,0.713449374478661,2025-11-21,0.17248459958932238,53.034349266872425,0.4110868316725114,,,0.713449374478661,,,1.4792691600007402,0.7413081647805146,0.09478680655914044,,,0.48229855240022984,0.713449374478661
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,1.4041363893024266,20.6,23.1,2.0,32,48.63,56.49,52.56,0.5259932793146739,2026-01-16,0.3258042436687201,53.413614639856974,0.3394224442633037,,,0.5259932793146739,,,1.0905968444171992,0.6756000433601184,0.14870859633674213,,,0.48229855240022984,0.5259932793146739
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,0.7488727409612942,2.35,2.6,1.0,21,48.63,56.49,52.56,0.7012237286989078,2026-01-16,0.3258042436687201,53.413614639856974,-0.2891862151590704,,,0.7012237286989078,,,1.453920450743973,0.688606918191276,0.15448968937967283,,,0.48229855240022984,0.7012237286989078
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,0.7457905970874779,3.0,3.3,1.0,18,48.63,56.49,52.56,0.6962310729126292,2026-02-20,0.4216290212183436,53.63435816462591,-0.2933104191373868,,,0.6962310729126292,,,1.4435686556547447,0.6969685786857003,0.20481270568097315,,,0.48229855240022984,0.6962310729126292
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,1.2221353871495826,8.3,9.0,1.0,13,48.63,56.49,52.56,0.5366920904732575,2026-12-18,1.2457221081451062,55.23119673134739,0.20059964606058794,,,0.5366920904732575,,,1.1127798078645068,0.5425716073379974,0.3667205936636518,,,0.48229855240022984,0.5366920904732575
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,1.3151215139643224,1.7,1.95,2.0,87,48.63,56.49,52.56,0.6092131278409174,2025-12-19,0.24914442162902123,53.22702066441825,0.2739290674170702,,,0.6092131278409174,,,1.2631452547578226,0.6029636334060918,0.09058022732959646,,,0.48229855240022984,0.6092131278409174
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,1.6027348534489272,28.2,32.0,6.0,66,48.63,56.49,52.56,0.797924560409253,2025-11-21,0.17248459958932238,53.034349266872425,0.47171145348894616,,,0.797924560409253,,,1.654420392593475,0.7647724174624546,0.10088224936951709,,,0.48229855240022984,0.797924560409253
FRPT,FRPT261218C00050000,Call,2026-12-18,50.0,0.9052854719626537,14.6,15.3,,4,48.63,56.49,52.56,0.5612332421685815,2026-12-18,1.2457221081451062,55.23119673134739,-0.09950494638975015,,,0.5612332421685815,,,1.1636635427900863,0.5652458994910008,0.3980118596456748,,,0.48229855240022984,0.5612332421685815
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,1.1768711135514498,9.0,9.7,1.0,13,48.63,56.49,52.56,0.538824837779114,2026-12-18,1.2457221081451062,55.23119673134739,0.16285931807774084,,,0.538824837779114,,,1.117201855774961,0.5453825383045824,0.37053021616655696,,,0.48229855240022984,0.538824837779114
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.1784815098889172,2.4,2.65,1.0,33,48.63,56.49,52.56,0.6467381941432588,2025-11-21,0.17248459958932238,53.034349266872425,0.16422675374098564,,,0.6467381941432588,,,1.3409498969562959,0.616459295418326,0.06554795335573584,,,0.48229855240022984,0.6467381941432588
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,0.9958140191589191,12.5,13.2,4.0,6,48.63,56.49,52.56,0.554208439066388,2026-12-18,1.2457221081451062,55.23119673134739,-0.004194766585425312,,,0.554208439066388,,,1.1490982842645658,0.5580151032731913,0.3878940157258059,,,0.48229855240022984,0.554208439066388
FRPT,FRPT260220C00075000,Call,2026-02-20,75.0,1.398357369539021,2.45,2.7,3.0,32,48.63,56.49,52.56,0.5992931198721256,2026-02-20,0.4216290212183436,53.63435816462591,0.33529824028498734,,,0.5992931198721256,,,1.2425770653667838,0.589307901478012,0.1464249298361134,,,0.48229855240022984,0.5992931198721256
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,1.4509409356125074,24.7,27.0,5.0,24,48.63,56.49,52.56,0.6757395554815566,2026-01-16,0.3258042436687201,53.413614639856974,0.3722122670862945,,,0.6757395554815566,,,1.4010814507293026,0.6808646589586029,0.1510352508540423,,,0.48229855240022984,0.6757395554815566
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,1.5969332669566771,30.9,34.9,7.0,87,48.63,56.49,52.56,0.7955762025517381,2025-12-19,0.24914442162902123,53.22702066441825,0.4680850818580276,,,0.7955762025517381,,,1.6495512967899983,0.7275090085775133,0.1318645079756077,,,0.48229855240022984,0.7955762025517381
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,0.7984666334783386,2.45,2.9,4.0,554,48.63,56.49,52.56,0.7162243070978674,2025-12-19,0.24914442162902123,53.22702066441825,-0.2250620987019177,,,0.7162243070978674,,,1.485022717844521,0.6713282683410204,0.11228481750174274,,,0.48229855240022984,0.7162243070978674
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,1.6908705179541288,35.9,39.8,165.0,47,48.63,56.49,52.56,0.8590851501394512,2025-12-19,0.24914442162902123,53.22702066441825,0.5252434956979762,,,0.8590851501394512,,,1.7812310359715726,0.7466634845356124,0.13889959940215335,,,0.48229855240022984,0.8590851501394512
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,1.1701136577520221,3.9,4.3,1.0,48,48.63,56.49,52.56,0.6021369309497498,2026-01-16,0.3258042436687201,53.413614639856974,0.15710088746934908,,,0.6021369309497498,,,1.2484734361177878,0.6057464923399876,0.11954696439392645,,,0.48229855240022984,0.6021369309497498
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,0.9322382463593474,6.7,7.2,1.0,17,48.63,56.49,52.56,0.6601292827593747,2026-02-20,0.4216290212183436,53.63435816462591,-0.07016686782317698,,,0.6601292827593747,,,1.3687150406613164,0.6637518642988844,0.1857556379287548,,,0.48229855240022984,0.6601292827593747
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,2.2831050228310503,34.9,37.6,20.0,20,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.825536368605691,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,1.0896522349677271,1.45,1.6,5.0,58,48.63,56.49,52.56,0.5564444902342455,2025-10-17,0.07665982203969883,52.76912959454721,0.08585859484529322,,,0.5564444902342455,,,1.15373452286974,0.6292010210715443,0.030349157830771443,,,0.48229855240022984,0.5564444902342455
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,1.9726822709464835,50.9,54.8,2.0,21,48.63,56.49,52.56,1.0486974659465442,2025-12-19,0.24914442162902123,53.22702066441825,0.6793941755252345,,,1.0486974659465442,,,2.1743740691891915,0.8120135280636935,0.16427735317732695,,,0.48229855240022984,1.0486974659465442
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,1.878745019949032,23.6,26.0,1.0,62,48.63,56.49,52.56,0.9182285133199181,2025-12-19,0.24914442162902123,53.22702066441825,0.6306040113558026,,,0.9182285133199181,,,1.9038591526974702,0.7890802647215374,0.15512919216904597,,,0.48229855240022984,0.9182285133199181
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.1313422494933605,3.0,3.3,7.0,58,48.63,56.49,52.56,0.6469483026434324,2025-11-21,0.17248459958932238,53.034349266872425,0.12340475922073048,,,0.6469483026434324,,,1.3413855368708838,0.6193585315576785,0.06616595320639804,,,0.48229855240022984,0.6469483026434324
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,1.3198992910755871,17.9,19.2,1.0,20,48.63,56.49,52.56,0.7240895992161434,2025-11-21,0.17248459958932238,53.034349266872425,0.2775554390479887,,,0.7240895992161434,,,1.5013306500975478,0.7006420534901627,0.08467256697738935,,,0.48229855240022984,0.7240895992161434
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,0.8454352589770644,10.7,11.4,1.0,16,48.63,56.49,52.56,0.6414340054273264,2025-12-19,0.24914442162902123,53.22702066441825,-0.16790368486196908,,,0.6414340054273264,,,1.3299521680816488,0.6345223772730727,0.10031019000871928,,,0.48229855240022984,0.6414340054273264
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.1272470119694191,3.9,4.2,1.0,28,48.63,56.49,52.56,0.6215489593473222,2025-12-19,0.24914442162902123,53.22702066441825,0.1197783875898118,,,0.6215489593473222,,,1.2887224235986035,0.6139732016915153,0.0939182516303218,,,0.48229855240022984,0.6215489593473222
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,1.0842029890978038,3.8,4.1,3.0,34,48.63,56.49,52.56,0.6525494708025998,2025-11-21,0.17248459958932238,53.034349266872425,0.08084514480193453,,,0.6525494708025998,,,1.3529990242663827,0.6223813239753745,0.06681337791458022,,,0.48229855240022984,0.6525494708025998
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,1.409058764961774,20.2,22.2,1.0,82,48.63,56.49,52.56,0.5634701076848089,2025-12-19,0.24914442162902123,53.22702066441825,0.3429219389040217,,,0.5634701076848089,,,1.1683014698688536,0.6943869562081657,0.12013077423856465,,,0.48229855240022984,0.5634701076848089
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,1.263722750372184,2.75,3.0,1.0,67,48.63,56.49,52.56,0.5929481408287673,2026-01-16,0.3258042436687201,53.413614639856974,0.23406192860547745,,,0.5929481408287673,,,1.2294213571197208,0.6002189652751596,0.11737515112071735,,,0.48229855240022984,0.5929481408287673
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,1.0842029890978038,8.6,9.1,3.0,15,48.63,56.49,52.56,0.7075924290074402,2025-11-21,0.17248459958932238,53.034349266872425,0.08084514480193453,,,0.7075924290074402,,,1.46712534276954,0.6657770278492823,0.07645535989362057,,,0.48229855240022984,0.7075924290074402
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,1.5389853023365114,32.1,34.5,29.0,39,48.63,56.49,52.56,0.5230969116334472,2026-12-18,1.2457221081451062,55.23119673134739,0.43112330467242027,,,0.5230969116334472,,,1.0845915025665707,0.5392642871879909,0.3622634277989028,,,0.48229855240022984,0.5230969116334472
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.1844046032257904,0.55,0.6,1.0,89,48.63,56.49,52.56,0.5475497755769271,2025-10-17,0.07665982203969883,52.76912959454721,0.16924020378434437,,,0.5475497755769271,,,1.135292181268148,0.6233227601601969,0.02978473750402283,,,0.48229855240022984,0.5475497755769271
FRPT,FRPT260220C00062500,Call,2026-02-20,62.5,1.1652978079491843,5.1,5.3,1.0,7,48.63,56.49,52.56,0.6072079882671534,2026-02-20,0.4216290212183436,53.63435816462591,0.1529766834910328,,,0.6072079882671534,,,1.2589877892962633,0.5992267681238904,0.15139547932642086,,,0.48229855240022984,0.6072079882671534
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,1.4141778118667006,22.1,23.9,10.0,68,48.63,56.49,52.56,0.7386551534637807,2025-11-21,0.17248459958932238,53.034349266872425,0.3465483105349402,,,0.7386551534637807,,,1.5315309361551148,0.7198205460952014,0.08937144961147166,,,0.48229855240022984,0.7386551534637807
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,1.216918204062103,3.3,3.6,1.0,113,48.63,56.49,52.56,0.5981560007375479,2026-01-16,0.3258042436687201,53.413614639856974,0.1963216006226303,,,0.5981560007375479,,,1.2402193574099205,0.6029295663959485,0.1184376820865007,,,0.48229855240022984,0.5981560007375479
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.0464231354642313,2.8,3.1,9.0,270,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.04537781105611576,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT261218C00052500,Call,2026-12-18,52.5,0.9505497455607864,13.6,14.2,1.0,10,48.63,56.49,52.56,0.559246480167935,2026-12-18,1.2457221081451062,55.23119673134739,-0.05071478222031816,,,0.559246480167935,,,1.159544181471751,0.5615437199449933,0.39281523335084406,,,0.48229855240022984,0.559246480167935
FRPT,FRPT260116C00057500,Call,2026-01-16,57.5,1.0765045651318603,5.5,5.8,4.0,20,48.63,56.49,52.56,0.6059781808336825,2026-01-16,0.3258042436687201,53.413614639856974,0.07371927853029799,,,0.6059781808336825,,,1.2564379010012423,0.6117351600258143,0.12192243344395681,,,0.48229855240022984,0.6059781808336825
FRPT,FRPT260220C00077500,Call,2026-02-20,77.5,1.4449692818569884,2.2,2.35,1.0,43,48.63,56.49,52.56,0.602529732565907,2026-02-20,0.4216290212183436,53.63435816462591,0.3680880631079782,,,0.602529732565907,,,1.2492878727653836,0.5899798766781676,0.14675905065658762,,,0.48229855240022984,0.602529732565907
FRPT,FRPT260220P00057500,Put,2026-02-20,57.5,1.0720739833132495,11.0,11.4,1.0,7,48.63,56.49,52.56,0.6561021953404348,2026-02-20,0.4216290212183436,53.63435816462591,0.06959507455198177,,,0.6561021953404348,,,1.3603652593922282,0.6531058481574243,0.17984469905600003,,,0.48229855240022984,0.6561021953404348
FRPT,FRPT260220C00060000,Call,2026-02-20,60.0,1.118685895631217,5.8,6.1,3.0,18,48.63,56.49,52.56,0.6088841623335489,2026-02-20,0.4216290212183436,53.63435816462591,0.11215468897077768,,,0.6088841623335489,,,1.2624631761869223,0.6021780643826731,0.15289045001627397,,,0.48229855240022984,0.6088841623335489
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,1.2211842629668708,2.6,2.9,2.0,608,48.63,56.49,52.56,0.6152141796114781,2025-12-19,0.24914442162902123,53.22702066441825,0.19982109526334826,,,0.6152141796114781,,,1.275587862641872,0.6082559417934444,0.09217727982521488,,,0.48229855240022984,0.6152141796114781
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,1.2727600306800304,16.2,17.4,1.0,68,48.63,56.49,52.56,0.7717386509068834,2025-11-21,0.17248459958932238,53.034349266872425,0.2411877948771138,,,0.7717386509068834,,,1.6001264093914698,0.6920438141676,0.082607124889367,,,0.48229855240022984,0.7717386509068834
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,0.939372509974516,5.2,5.7,3.0,230,48.63,56.49,52.56,0.6860885351125138,2025-12-19,0.24914442162902123,53.22702066441825,-0.06254316920414271,,,0.6860885351125138,,,1.4225390719049291,0.6592513099232136,0.10828122753409458,,,0.48229855240022984,0.6860885351125138
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,0.9899244683066903,5.7,6.1,15.0,55,48.63,56.49,52.56,0.713685195935151,2025-11-21,0.17248459958932238,53.034349266872425,-0.010126633403792233,,,0.713685195935151,,,1.4797581132752553,0.6587308929516862,0.0748456195146402,,,0.48229855240022984,0.713685195935151
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,1.4613170722622573,25.4,27.3,10.0,75,48.63,56.49,52.56,0.931996509253715,2025-11-21,0.17248459958932238,53.034349266872425,0.3793381333579311,,,0.931996509253715,,,1.932405777739736,0.7302981138010347,0.09199213170799449,,,0.48229855240022984,0.931996509253715
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,1.1233091114419411,4.7,5.0,1.0,41,48.63,56.49,52.56,0.6063884089659143,2026-01-16,0.3258042436687201,53.413614639856974,0.11627889294909383,,,0.6063884089659143,,,1.257288469866088,0.6086784261628663,0.12070702738030488,,,0.48229855240022984,0.6063884089659143
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,0.795677287271375,2.9,3.3,5964.0,3233,48.63,56.49,52.56,0.6806757935960571,2026-01-16,0.3258042436687201,53.413614639856974,-0.22856159334263568,,,0.6806757935960571,,,1.411316269162687,0.6791714998769676,0.15028500266439546,,,0.48229855240022984,0.6806757935960571
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,1.2256207702844737,13.8,14.8,3.0,80,48.63,56.49,52.56,0.7050764268235552,2025-11-21,0.17248459958932238,53.034349266872425,0.20344746689426677,,,0.7050764268235552,,,1.4619086524615064,0.6841850852714044,0.08074163325720425,,,0.48229855240022984,0.7050764268235552
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,0.8485066871200203,2.7,2.85,3.0,29,48.63,56.49,52.56,0.7406312194797625,2025-11-21,0.17248459958932238,53.034349266872425,-0.16427731323105052,,,0.7406312194797625,,,1.5356281203704678,0.6585356271687868,0.07480125352987543,,,0.48229855240022984,0.7406312194797625
FRPT,FRPT260220P00047500,Put,2026-02-20,47.5,0.88562633404138,5.7,6.0,1.0,27,48.63,56.49,52.56,0.6698087572899268,2026-02-20,0.4216290212183436,53.63435816462591,-0.1214601622107275,,,0.6698087572899268,,,1.388784506933568,0.6696976919020923,0.18909850725531668,,,0.48229855240022984,0.6698087572899268
FRPT,FRPT260220P00060000,Put,2026-02-20,60.0,1.118685895631217,12.6,13.1,1.0,12,48.63,56.49,52.56,0.6576089062647545,2026-02-20,0.4216290212183436,53.63435816462591,0.11215468897077768,,,0.6576089062647545,,,1.3634892806376193,0.6515667566187187,0.1789980635261274,,,0.48229855240022984,0.6576089062647545
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,0.9948998667096639,3.3,3.5,44.0,57,48.63,56.49,52.56,0.5642622714185084,2025-10-17,0.07665982203969883,52.76912959454721,-0.0051131833604334586,,,0.5642622714185084,,,1.1699439457372907,0.6356154083202197,0.030971100682366127,,,0.48229855240022984,0.5642622714185084
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,0.895645947515577,8.5,8.8,10.0,10,48.63,56.49,52.56,0.6662376426150249,2025-11-21,0.17248459958932238,53.034349266872425,-0.11021009196077472,,,0.6662376426150249,,,1.3813801416143487,0.6359516618054836,0.06975872557877848,,,0.48229855240022984,0.6662376426150249
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,0.9475236825806324,2.35,2.5,4.0,72,48.63,56.49,52.56,0.6447008541327897,2025-10-17,0.07665982203969883,52.76912959454721,-0.05390334752986539,,,0.6447008541327897,,,1.3367256669636283,0.6574762031551975,0.03313812133067895,,,0.48229855240022984,0.6447008541327897
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.037063728702247,4.7,5.0,5.0,85,48.63,56.49,52.56,0.6527873671599925,2025-11-21,0.17248459958932238,53.034349266872425,0.036393382231100654,,,0.6527873671599925,,,1.3534922796498143,0.6255385931848126,0.06749297053664333,,,0.48229855240022984,0.6527873671599925
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,1.2211842629668708,14.8,15.7,1.0,76,48.63,56.49,52.56,0.707356173281492,2025-12-19,0.24914442162902123,53.22702066441825,0.19982109526334826,,,0.707356173281492,,,1.4666354890787663,0.6702150905553568,0.11191275113576833,,,0.48229855240022984,0.707356173281492
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,1.1844046032257904,10.7,11.1,10.0,14,48.63,56.49,52.56,0.7097023192819567,2025-10-17,0.07665982203969883,52.76912959454721,0.16924020378434437,,,0.7097023192819567,,,1.4714999988078308,0.7002410650414408,0.03758918925878274,,,0.48229855240022984,0.7097023192819567
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,2.4423685259337415,49.6,52.7,1.0,95,48.63,56.49,52.56,1.238275995549487,2025-12-19,0.24914442162902123,53.22702066441825,0.8929682758232935,,,1.238275995549487,,,2.567447049938309,0.9392802251098678,0.21980700357755617,,,0.48229855240022984,1.238275995549487
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,0.8390144217234126,4.7,4.9,5.0,23,48.63,56.49,52.56,0.6746819651178227,2026-02-20,0.4216290212183436,53.63435816462591,-0.17552738348100339,,,0.6746819651178227,,,1.3988886380856183,0.677085746126914,0.19329376200320036,,,0.48229855240022984,0.6746819651178227
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.1370284190967588,8.5,8.9,8.0,36,48.63,56.49,52.56,0.6692503382734878,2025-10-17,0.07665982203969883,52.76912959454721,0.1284182092640892,,,0.6692503382734878,,,1.3876266784191345,0.6894007905608355,0.03643437809917957,,,0.48229855240022984,0.6692503382734878
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,0.9948998667096639,3.5,3.7,10.0,83,48.63,56.49,52.56,0.645413176656324,2025-10-17,0.07665982203969883,52.76912959454721,-0.0051131833604334586,,,0.645413176656324,,,1.3382025997057843,0.6634939868854515,0.033747514244293626,,,0.48229855240022984,0.645413176656324
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,1.0422760508386955,2.25,2.4,16.0,184,48.63,56.49,52.56,0.5603771213518868,2025-10-17,0.07665982203969883,52.76912959454721,0.041406832274459335,,,0.5603771213518868,,,1.1618884580164868,0.6323352259412883,0.030652264101448768,,,0.48229855240022984,0.5603771213518868
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.0765045651318603,10.0,10.5,3.0,54,48.63,56.49,52.56,0.6543651597727427,2026-01-16,0.3258042436687201,53.413614639856974,0.07371927853029799,,,0.6543651597727427,,,1.3567636819895021,0.6565270717231471,0.1404306850451446,,,0.48229855240022984,0.6543651597727427
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,1.3151215139643224,18.2,19.6,1.0,457,48.63,56.49,52.56,0.6716546994872864,2025-12-19,0.24914442162902123,53.22702066441825,0.2739290674170702,,,0.6716546994872864,,,1.3926118918348351,0.680995173309296,0.1155418282612479,,,0.48229855240022984,0.6716546994872864
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,1.0422760508386955,4.9,5.1,29.0,27,48.63,56.49,52.56,0.6394961246569199,2025-10-17,0.07665982203969883,52.76912959454721,0.041406832274459335,,,0.6394961246569199,,,1.3259341573271848,0.6709122580327973,0.03450636885257404,,,0.48229855240022984,0.6394961246569199
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,1.174215637468145,12.8,13.4,16.0,52,48.63,56.49,52.56,0.6785688246063019,2025-12-19,0.24914442162902123,53.22702066441825,0.16060038211006694,,,0.6785688246063019,,,1.4069476701294334,0.6659543054881496,0.110494339402701,,,0.48229855240022984,0.6785688246063019
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,0.9360909262016177,8.8,9.0,2.0,7,48.63,56.49,52.56,0.6156822586023517,2026-01-16,0.3258042436687201,53.413614639856974,-0.06604266384486067,,,0.6156822586023517,,,1.2765583797386872,0.6217731988530848,0.1259565431529849,,,0.48229855240022984,0.6156822586023517
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,1.3793759512937596,20.2,20.9,60.0,25,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.32163118768427407,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.1233091114419411,11.5,12.2,1.0,288,48.63,56.49,52.56,0.6502019205312733,2026-01-16,0.3258042436687201,53.413614639856974,0.11627889294909383,,,0.6502019205312733,,,1.3481316029157617,0.6569269817315604,0.14060181809693528,,,0.48229855240022984,0.6502019205312733
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.037063728702247,7.1,7.5,3.0,195,48.63,56.49,52.56,0.7104306264769997,2025-11-21,0.17248459958932238,53.034349266872425,0.036393382231100654,,,0.7104306264769997,,,1.4730100742401921,0.6616591368225997,0.07551251811217562,,,0.48229855240022984,0.7104306264769997
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,1.6171993911719937,32.7,33.6,30.0,13,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.48069588231396126,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.025462070995282,7.6,7.9,1.0,43,48.63,56.49,52.56,0.6134139468869724,2026-02-20,0.4216290212183436,53.63435816462591,0.025143311981147737,,,0.6134139468869724,,,1.2718552519683657,0.6084688551939299,0.1561015456594546,,,0.48229855240022984,0.6134139468869724
