Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH260618P00115000,Put,2026-06-18,115.0,0.4766601784161298,6.1,7.1,1.0,28.0,233.0,234.0,233.5,0.7599976204168346,2026-06-18,0.7446954140999316,241.26202524852766,-0.740951456203347,,,0.7599976204168346,,,1.1989935897783939,0.7360674299509113,0.4034724465713753,,,0.6338629554786048,0.7599976204168346
RH,RH250919P00242500,Put,2025-09-19,242.5,1.0385438972162742,8.4,10.7,8.0,219.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.03781963326858595,,,,,,,,,,,0.6338629554786048,
RH,RH250919C00212500,Call,2025-09-19,212.5,0.9100642398286938,18.6,22.8,106.0,94.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.09424008874448049,,,,,,,,,,,0.6338629554786048,
RH,RH260220C00340000,Call,2026-02-20,340.0,1.4269353625473302,8.7,10.6,33.0,87.0,233.0,234.0,233.5,0.5806857998333576,2026-02-20,0.4216290212183436,238.27288111568018,0.35552904142628705,,,0.5806857998333576,,,0.9161062258243261,0.5801265754867202,0.14189791625526676,,,0.6338629554786048,0.5806857998333576
RH,RH251121C00340000,Call,2025-11-21,340.0,1.4430791245785974,1.9,2.2,5.0,27.0,233.0,234.0,233.5,0.5921271984971028,2025-11-21,0.17248459958932238,235.60731647288262,0.36677911167624,,,0.5921271984971028,,,0.934156497677027,0.7571479383380102,0.09888076395170008,,,0.6338629554786048,0.5921271984971028
RH,RH250926C00170000,Call,2025-09-26,170.0,0.7273289813496272,61.2,68.0,,10.0,233.0,234.0,233.5,1.441849590099876,2025-09-26,0.019164955509924708,233.73192098649642,-0.3183763847541044,,,1.441849590099876,,,2.2747024063130374,0.0,0.0,,,0.6338629554786048,1.441849590099876
RH,RH250919C00237500,Call,2025-09-19,237.5,1.0171306209850106,1.75,2.15,43.0,106.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.016985546365743807,,,,,,,,,,,0.6338629554786048,
RH,RH251219C00400000,Call,2025-12-19,400.0,1.6915946595035738,2.0,2.45,1.0,101.0,233.0,234.0,233.5,0.6538975878825827,2025-12-19,0.24914442162902123,236.46326722111226,0.5256716695430962,,,0.6538975878825827,,,1.031607198734071,0.6181026791357018,0.09518585598324614,,,0.6338629554786048,0.6538975878825827
RH,RH250926C00190000,Call,2025-09-26,190.0,0.8128970968025245,41.8,46.6,1.0,11.0,233.0,234.0,233.5,0.8955308761772779,2025-09-26,0.019164955509924708,233.73192098649642,-0.20715074964387997,,,0.8955308761772779,,,1.4128146603883769,0.0,0.0,,,0.6338629554786048,0.8955308761772779
RH,RH251003C00220000,Call,2025-10-03,220.0,0.940315313428945,18.3,20.8,23.0,18.0,233.0,234.0,233.5,0.6355036411268076,2025-10-03,0.038329911019849415,233.96407232564368,-0.06154002014741855,,,0.6355036411268076,,,1.0025883917556973,0.0,0.0,,,0.6338629554786048,0.6355036411268076
RH,RH250926C00247500,Call,2025-09-26,247.5,1.0589054287296042,3.0,3.4,38.0,17.0,233.0,234.0,233.5,0.6280687548844344,2025-09-26,0.019164955509924708,233.73192098649642,0.05723576020437879,,,0.6280687548844344,,,0.9908589064180356,0.0,0.0,,,0.6338629554786048,0.6280687548844344
RH,RH251121P00155000,Put,2025-11-21,155.0,0.6578743067931841,1.75,2.1,35.0,68.0,233.0,234.0,233.5,0.7083349951153344,2025-11-21,0.17248459958932238,235.60731647288262,-0.41874138901472047,,,0.7083349951153344,,,1.1174891812071563,1.4287332871679475,0.3520891574792304,,,0.6338629554786048,0.7083349951153344
RH,RH250926P00207500,Put,2025-09-26,207.5,0.8877691978238097,0.85,1.0,2.0,43.0,233.0,234.0,233.5,0.66308195616685,2025-09-26,0.019164955509924708,233.73192098649642,-0.11904348213361313,,,0.66308195616685,,,1.0460967160735604,3.4092110239747164,0.22274890798613314,,,0.6338629554786048,0.66308195616685
RH,RH251010P00215000,Put,2025-10-10,215.0,0.9180326862418958,5.4,6.2,1.0,24.0,233.0,234.0,233.5,0.6183155679305526,2025-10-10,0.057494866529774126,234.19645424623678,-0.0855222830675315,,,0.6183155679305526,,,0.9754720047706322,2.548527012794848,0.37342857942189084,,,0.6338629554786048,0.6183155679305526
RH,RH260220C00300000,Call,2026-02-20,300.0,1.2590606140123501,15.6,19.3,100.0,146.0,233.0,234.0,233.5,0.6029286445930925,2026-02-20,0.4216290212183436,238.27288111568018,0.23036589847228098,,,0.6029286445930925,,,0.9511971623863789,0.5952327844113712,0.14938403399389333,,,0.6338629554786048,0.6029286445930925
RH,RH251031P00200000,Put,2025-10-31,200.0,0.8514294368823782,5.8,6.6,1.0,20.0,233.0,234.0,233.5,0.6396799255767008,2025-10-31,0.11498973305954825,234.89909009057348,-0.16083865150597973,,,0.6396799255767008,,,1.009177015390817,1.7771611361676443,0.36317226985351464,,,0.6338629554786048,0.6396799255767008
RH,RH251003C00235000,Call,2025-10-03,235.0,1.0044277211627368,10.0,11.9,42.0,60.0,233.0,234.0,233.5,0.627355318166602,2025-10-03,0.038329911019849415,233.96407232564368,0.004417947644378954,,,0.627355318166602,,,0.989733368615793,0.0,0.0,,,0.6338629554786048,0.627355318166602
RH,RH260116C00390000,Call,2026-01-16,390.0,1.6435431470365087,3.3,3.9,5.0,51.0,233.0,234.0,233.5,0.6115761626363307,2026-01-16,0.3258042436687201,237.29221876724893,0.4968543669180884,,,0.6115761626363307,,,0.9648397297086936,0.5776412218691138,0.10871090037807171,,,0.6338629554786048,0.6115761626363307
RH,RH251121P00160000,Put,2025-11-21,160.0,0.6790960586252223,2.1,2.5,10.0,62.0,233.0,234.0,233.5,0.6949508466112809,2025-11-21,0.17248459958932238,235.60731647288262,-0.38699269070014025,,,0.6949508466112809,,,1.0963739726461077,1.3976697211532252,0.33694532762217017,,,0.6338629554786048,0.6949508466112809
RH,RH251031P00225000,Put,2025-10-31,225.0,0.9578581164926755,13.7,15.5,2.0,18.0,233.0,234.0,233.5,0.6194979507910372,2025-10-31,0.11498973305954825,234.89909009057348,-0.043055615849596204,,,0.6194979507910372,,,0.9773373651774283,1.6625461996143764,0.3178385061349559,,,0.6338629554786048,0.6194979507910372
RH,RH260116C00410000,Call,2026-01-16,410.0,1.727827410987099,2.5,3.0,2.0,76.0,233.0,234.0,233.5,0.6158341435663409,2026-01-16,0.3258042436687201,237.29221876724893,0.5468647874927498,,,0.6158341435663409,,,0.9715572400052136,0.5717257585279625,0.10649574486724303,,,0.6338629554786048,0.6158341435663409
RH,RH251003P00200000,Put,2025-10-03,200.0,0.8548321031172227,1.5,1.75,4.0,39.0,233.0,234.0,233.5,0.6729896345846367,2025-10-03,0.038329911019849415,233.96407232564368,-0.15685019995174349,,,0.6729896345846367,,,1.061727347793166,3.019327376527637,0.3494284169557555,,,0.6338629554786048,0.6729896345846367
RH,RH260618P00135000,Put,2026-06-18,135.0,0.5595576007493698,8.6,10.3,3.0,75.0,233.0,234.0,233.5,0.7070344630884021,2026-06-18,0.7446954140999316,241.26202524852766,-0.5806088061281676,,,0.7070344630884021,,,1.1154374253572656,0.7051081599099933,0.3702458170313227,,,0.6338629554786048,0.7070344630884021
RH,RH270115P00105000,Put,2027-01-15,105.0,0.42682177411356226,8.6,10.1,2.0,50.0,233.0,234.0,233.5,0.7176826267292143,2027-01-15,1.322381930184805,246.00431929244357,-0.851388743720062,,,0.7176826267292143,,,1.132236267360538,0.7054908800066093,0.6581724719948461,,,0.6338629554786048,0.7176826267292143
RH,RH251024C00250000,Call,2025-10-24,250.0,1.0653563793941778,10.7,11.7,2.0,8.0,233.0,234.0,233.5,0.5987774173835221,2025-10-24,0.09582477754962354,234.66325901400637,0.06330937172487995,,,0.5987774173835221,,,0.944648069757301,0.67476752580873,0.04363009578647838,,,0.6338629554786048,0.5987774173835221
RH,RH260320P00165000,Put,2026-03-20,165.0,0.6903410822974196,12.4,13.8,1.0,13.0,233.0,234.0,233.5,0.7184818067504578,2026-03-20,0.49828884325804246,239.012285710838,-0.3705694813576142,,,0.7184818067504578,,,1.1334970762062608,0.6704184460392962,0.22396134835792897,,,0.6338629554786048,0.7184818067504578
RH,RH260618P00125000,Put,2026-06-18,125.0,0.5181088895827497,7.0,8.1,6.0,38.0,233.0,234.0,233.5,0.7203876482834429,2026-06-18,0.7446954140999316,241.26202524852766,-0.6575698472642961,,,0.7203876482834429,,,1.1365037853324411,0.7190280890028619,0.38500856628290003,,,0.6338629554786048,0.7203876482834429
RH,RH250926C00265000,Call,2025-09-26,265.0,1.1337775297508894,0.75,0.9,5.0,96.0,233.0,234.0,233.5,0.6493615553208071,2025-09-26,0.019164955509924708,233.73192098649642,0.12555500418185603,,,0.6493615553208071,,,1.0244510263744626,0.0,0.0,,,0.6338629554786048,0.6493615553208071
RH,RH270115C00155000,Call,2027-01-15,155.0,0.6300702379771633,106.0,114.5,4.0,6.0,233.0,234.0,233.5,0.6806901184339348,2027-01-15,1.322381930184805,246.00431929244357,-0.4619239769583387,,,0.6806901184339348,,,1.073875847374568,0.6760837707933671,0.6044465846895991,,,0.6338629554786048,0.6806901184339348
RH,RH270115C00440000,Call,2027-01-15,440.0,1.7885864819996895,19.4,22.7,2.0,53.0,233.0,234.0,233.5,0.5773563664591937,2027-01-15,1.322381930184805,246.00431929244357,0.5814256330347215,,,0.5773563664591937,,,0.9108536182292823,0.5747406578703141,0.4368182228606278,,,0.6338629554786048,0.5773563664591937
RH,RH260320C00150000,Call,2026-03-20,150.0,0.6275828020885633,78.0,86.0,1.0,11.0,233.0,234.0,233.5,,2026-03-20,0.49828884325804246,239.012285710838,-0.4658796611619391,,,,,,,0.6867044878507782,0.2349746085187152,,,0.6338629554786048,
RH,RH260618C00180000,Call,2026-06-18,180.0,0.7460768009991596,78.0,85.7,3.0,10.0,233.0,234.0,233.5,0.6736363084980477,2026-06-18,0.7446954140999316,241.26202524852766,-0.2929267336763868,,,0.6736363084980477,,,1.0627475587201836,0.6656212051577178,0.32993848635599354,,,0.6338629554786048,0.6736363084980477
RH,RH270115P00175000,Put,2027-01-15,175.0,0.7113696235226038,28.1,32.3,5.0,35.0,233.0,234.0,233.5,0.6509738008242634,2027-01-15,1.322381930184805,246.00431929244357,-0.34056311995407124,,,0.6509738008242634,,,1.0269945501590936,0.6515351060685759,0.5613484772468688,,,0.6338629554786048,0.6509738008242634
RH,RH260918C00120000,Call,2026-09-18,120.0,0.4933726013147186,104.0,114.0,,10.0,233.0,234.0,233.5,,2026-09-18,0.9965776865160849,243.22388328867277,-0.706490606800215,,,,,,,0.7186475894268807,0.5146868890765782,,,0.6338629554786048,
RH,RH251017C00200000,Call,2025-10-17,200.0,0.8531365268768828,35.9,40.4,9.0,21.0,233.0,234.0,233.5,0.6401762342642872,2025-10-17,0.07665982203969883,234.42906697729782,-0.15883568934257178,,,0.6401762342642872,,,1.0099600059147098,0.0,0.0,,,0.6338629554786048,0.6401762342642872
RH,RH251017C00310000,Call,2025-10-17,310.0,1.3223616166591683,1.0,1.2,12.0,121.0,233.0,234.0,233.5,0.6323444093495105,2025-10-17,0.07665982203969883,234.42906697729782,0.27941924158858344,,,0.6323444093495105,,,0.9976042989798202,0.0,0.0,,,0.6338629554786048,0.6323444093495105
RH,RH251003P00195000,Put,2025-10-03,195.0,0.8334613005392921,1.1,1.25,2.0,29.0,233.0,234.0,233.5,0.6893049120982283,2025-10-03,0.038329911019849415,233.96407232564368,-0.18216800793603335,,,0.6893049120982283,,,1.0874667877976265,3.0537910447759273,0.3574509416349106,,,0.6338629554786048,0.6893049120982283
RH,RH251010C00250000,Call,2025-10-10,250.0,1.0674798677231347,7.2,7.9,5.0,11.0,233.0,234.0,233.5,0.6090125997073594,2025-10-10,0.057494866529774126,234.19645424623678,0.06530060666705219,,,0.6090125997073594,,,0.960795380836727,0.0,0.0,,,0.6338629554786048,0.6090125997073594
RH,RH250919P00237500,Put,2025-09-19,237.5,1.0171306209850106,5.4,6.2,49.0,40.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.016985546365743807,,,,,,,,,,,0.6338629554786048,
RH,RH250926P00237500,Put,2025-09-26,237.5,1.0161213710031556,9.6,11.1,1.0,49.0,233.0,234.0,233.5,0.6412228370340952,2025-09-26,0.019164955509924708,233.73192098649642,0.01599280167032969,,,0.6412228370340952,,,1.0116111558372003,3.2185672391524567,0.1985331293925209,,,0.6338629554786048,0.6412228370340952
RH,RH251024C00215000,Call,2025-10-24,215.0,0.9162064862789929,27.1,29.6,10.0,10.0,233.0,234.0,233.5,0.6087917279528173,2025-10-24,0.09582477754962354,234.66325901400637,-0.08751351800970368,,,0.6087917279528173,,,0.9604469273537887,0.7107092027532618,0.04840182061803201,,,0.6338629554786048,0.6087917279528173
RH,RH260320P00195000,Put,2026-03-20,195.0,0.8158576427151324,19.5,22.1,3.0,29.0,233.0,234.0,233.5,0.6535709114089133,2026-03-20,0.49828884325804246,239.012285710838,-0.2035153966944479,,,0.6535709114089133,,,1.0310918247548129,0.6492644203173137,0.2100508153954165,,,0.6338629554786048,0.6535709114089133
RH,RH250919C00215000,Call,2025-09-19,215.0,0.9207708779443254,18.0,22.1,2.0,275.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.08254404898128925,,,,,,,,,,,0.6338629554786048,
RH,RH260320C00340000,Call,2026-03-20,340.0,1.4225210180674102,10.8,12.5,2.0,55.0,233.0,234.0,233.5,0.5706519723014377,2026-03-20,0.49828884325804246,239.012285710838,0.35243066235201226,,,0.5706519723014377,,,0.9002765777194867,0.5800099566138555,0.16763012199413987,,,0.6338629554786048,0.5706519723014377
RH,RH250926C00232500,Call,2025-09-26,232.5,0.9947293421399314,8.2,9.2,26.0,23.0,233.0,234.0,233.5,0.6276119229010545,2025-09-26,0.019164955509924708,233.73192098649642,-0.005284596776955102,,,0.6276119229010545,,,0.9901381954513647,0.0,0.0,,,0.6338629554786048,0.6276119229010545
RH,RH251219P00320000,Put,2025-12-19,320.0,1.353275727602859,87.4,95.3,1.0,10.0,233.0,234.0,233.5,0.6669216142489705,2025-12-19,0.24914442162902123,236.46326722111226,0.3025281182288865,,,0.6669216142489705,,,1.0521542684970513,0.70853060585233,0.12507439115149005,,,0.6338629554786048,0.6669216142489705
RH,RH251010P00225000,Put,2025-10-10,225.0,0.9607318809508212,9.0,9.7,2.0,7.0,233.0,234.0,233.5,0.6143898127876533,2025-10-10,0.057494866529774126,234.19645424623678,-0.0400599089907742,,,0.6143898127876533,,,0.9692786232061027,2.49300893259421,0.3573359734370567,,,0.6338629554786048,0.6143898127876533
RH,RH270115P00280000,Put,2027-01-15,280.0,1.1381913976361662,83.0,91.7,1.0,15.0,233.0,234.0,233.5,0.6256370757357685,2027-01-15,1.322381930184805,246.00431929244357,0.1294405092916644,,,0.6256370757357685,,,0.9870226211017092,0.6293906162347086,0.523838523174483,,,0.6338629554786048,0.6256370757357685
RH,RH251031C00250000,Call,2025-10-31,250.0,1.0642867961029727,12.3,13.4,11.0,10.0,233.0,234.0,233.5,0.5974755056293464,2025-10-31,0.11498973305954825,234.89909009057348,0.062304899808230056,,,0.5974755056293464,,,0.9425941372109626,0.8670166389509726,0.0864398351626265,,,0.6338629554786048,0.5974755056293464
RH,RH270115C00360000,Call,2027-01-15,360.0,1.4633889398179278,30.1,35.0,2.0,68.0,233.0,234.0,233.5,0.5819731469678089,2027-01-15,1.322381930184805,246.00431929244357,0.3807549375725704,,,0.5819731469678089,,,0.9181371808175538,0.5914390710985576,0.46256943035999903,,,0.6338629554786048,0.5819731469678089
RH,RH251219C00350000,Call,2025-12-19,350.0,1.480145327065627,4.5,5.2,4.0,57.0,233.0,234.0,233.5,0.6430759798834557,2025-12-19,0.24914442162902123,236.46326722111226,0.3921402769185736,,,0.6430759798834557,,,1.0145347260401019,0.6349569321846795,0.10044763263894198,,,0.6338629554786048,0.6430759798834557
RH,RH250919P00225000,Put,2025-09-19,225.0,0.9635974304068522,0.55,0.7,123.0,878.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.037081674904531924,,,,,,,,,,,0.6338629554786048,
RH,RH260116C00420000,Call,2026-01-16,420.0,1.769969542962394,2.15,2.6,2.0,213.0,233.0,234.0,233.5,0.6161642174195043,2026-01-16,0.3258042436687201,237.29221876724893,0.5709623390718103,,,0.6161642174195043,,,0.9720779737857738,0.568899041204602,0.10544527904432126,,,0.6338629554786048,0.6161642174195043
RH,RH250919C00120000,Call,2025-09-19,120.0,0.5139186295503212,110.0,117.8,1.0,6.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.665690334326906,,,,,,,,,,,0.6338629554786048,
RH,RH250926P00245000,Put,2025-09-26,245.0,1.048209414297992,14.6,15.7,1.0,7.0,233.0,234.0,233.5,0.6318881155807538,2025-09-26,0.019164955509924708,233.73192098649642,0.04708338874036078,,,0.6318881155807538,,,0.9968844371156539,3.1756976206090144,0.19327963762571465,,,0.6338629554786048,0.6318881155807538
RH,RH250926P00242500,Put,2025-09-26,242.5,1.03751339986638,12.8,13.7,8.0,6.0,233.0,234.0,233.5,0.6191407829469174,2025-09-26,0.019164955509924708,233.73192098649642,0.03682688857317168,,,0.6191407829469174,,,0.9767738871558265,3.1897966216205287,0.19499963699140907,,,0.6338629554786048,0.6191407829469174
RH,RH250919P00250000,Put,2025-09-19,250.0,1.0706638115631693,15.2,18.3,1.0,201.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.06827884075329452,,,,,,,,,,,0.6338629554786048,
RH,RH250919C00180000,Call,2025-09-19,180.0,0.7708779443254818,49.8,57.7,1.0,67.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.26022522621874156,,,,,,,,,,,0.6338629554786048,
RH,RH251024C00270000,Call,2025-10-24,270.0,1.150584889745712,5.5,6.5,5.0,121.0,233.0,234.0,233.5,0.5986226007372373,2025-10-24,0.09582477754962354,234.66325901400637,0.14027041286100828,,,0.5986226007372373,,,0.9444038266682442,0.6565711028282868,0.04130868297719465,,,0.6338629554786048,0.5986226007372373
RH,RH250926P00217500,Put,2025-09-26,217.5,0.9305532555502584,2.15,2.4,37.0,23.0,233.0,234.0,233.5,0.6320508359892889,2025-09-26,0.019164955509924708,233.73192098649642,-0.07197597127562733,,,0.6320508359892889,,,0.9971411494020065,3.341954663031577,0.21404689059085422,,,0.6338629554786048,0.6320508359892889
RH,RH260320C00390000,Call,2026-03-20,390.0,1.6317152854302648,6.3,7.2,10.0,47.0,233.0,234.0,233.5,0.5784565012612086,2026-03-20,0.49828884325804246,239.012285710838,0.4896317838654974,,,0.5784565012612086,,,0.9125892217891785,0.5643684785564411,0.15871086621502098,,,0.6338629554786048,0.5784565012612086
RH,RH250926P00205000,Put,2025-09-26,205.0,0.8770731833921975,0.7,0.85,2.0,277.0,233.0,234.0,233.5,0.6820949705709959,2025-09-26,0.019164955509924708,233.73192098649642,-0.13116484266595793,,,0.6820949705709959,,,1.0760921815599287,3.4266682044273344,0.225035961348755,,,0.6338629554786048,0.6820949705709959
RH,RH250919C00175000,Call,2025-09-19,175.0,0.7494646680942184,54.8,62.7,2.0,49.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.28839610318543796,,,,,,,,,,,0.6338629554786048,
RH,RH251219C00320000,Call,2025-12-19,320.0,1.353275727602859,7.2,8.2,3.0,44.0,233.0,234.0,233.5,0.6333541535444336,2025-12-19,0.24914442162902123,236.46326722111226,0.3025281182288865,,,0.6333541535444336,,,0.9991972997794341,0.6465109658086265,0.10413649563554575,,,0.6338629554786048,0.6333541535444336
RH,RH260220C00330000,Call,2026-02-20,330.0,1.3849666754135852,10.4,12.0,17.0,66.0,233.0,234.0,233.5,0.5848871368318296,2026-02-20,0.4216290212183436,238.27288111568018,0.3256760782766059,,,0.5848871368318296,,,0.9227343730636608,0.5836856461776687,0.14364434159422798,,,0.6338629554786048,0.5848871368318296
RH,RH251121P00165000,Put,2025-11-21,165.0,0.7003178104572605,2.5,2.9,1.0,79.0,233.0,234.0,233.5,0.6794774447002655,2025-11-21,0.17248459958932238,235.60731647288262,-0.3562210320333865,,,0.6794774447002655,,,1.0719626992355453,1.3684763278828664,0.3230166460738502,,,0.6338629554786048,0.6794774447002655
RH,RH270115P00125000,Put,2027-01-15,125.0,0.5081211596590027,12.8,14.3,1.0,28.0,233.0,234.0,233.5,0.6854551852727337,2027-01-15,1.322381930184805,246.00431929244357,-0.6770353565752841,,,0.6854551852727337,,,1.0813933506418176,0.6826983488053266,0.6163318497684159,,,0.6338629554786048,0.6854551852727337
RH,RH251031P00235000,Put,2025-10-31,235.0,1.0004295883367944,18.2,19.8,2.0,12.0,233.0,234.0,233.5,0.6008077770343561,2025-10-31,0.11498973305954825,234.89909009057348,0.0004294960901426298,,,0.6008077770343561,,,0.9478512221631723,1.6227025016869705,0.30278675750091283,,,0.6338629554786048,0.6008077770343561
RH,RH260320P00180000,Put,2026-03-20,180.0,0.753099362506276,14.0,15.8,2.0,39.0,233.0,234.0,233.5,0.6475482453939221,2026-03-20,0.49828884325804246,239.012285710838,-0.28355810436798445,,,0.6475482453939221,,,1.021590297708728,0.6585078416486838,0.21607427544786056,,,0.6338629554786048,0.6475482453939221
RH,RH251003P00235000,Put,2025-10-03,235.0,1.0044277211627368,11.1,12.1,5.0,13.0,233.0,234.0,233.5,0.606300828159421,2025-10-03,0.038329911019849415,233.96407232564368,0.004417947644378954,,,0.606300828159421,,,0.95651721388518,2.8061735733039654,0.3018331053501263,,,0.6338629554786048,0.606300828159421
RH,RH260320P00220000,Put,2026-03-20,220.0,0.9204547763965596,29.9,32.0,7.0,7.0,233.0,234.0,233.5,0.6318483891738305,2026-03-20,0.49828884325804246,239.012285710838,-0.08288740890583321,,,0.6318483891738305,,,0.9968217636204134,0.6377652151662565,0.2026762312964906,,,0.6338629554786048,0.6318483891738305
RH,RH251219C00130000,Call,2025-12-19,130.0,0.5497682643386615,114.8,122.3,1.0,6.0,233.0,234.0,233.5,1.4325159855996443,2025-12-19,0.24914442162902123,236.46326722111226,-0.5982584271093032,,,1.4325159855996443,,,2.2599774497280856,0.7743917153425484,0.14940755679670603,,,0.6338629554786048,1.4325159855996443
RH,RH270115C00660000,Call,2027-01-15,660.0,2.6828797229995343,5.8,7.5,108.0,2625.0,233.0,234.0,233.5,0.5638166687613418,2027-01-15,1.322381930184805,246.00431929244357,0.9868907411428859,,,0.5638166687613418,,,0.8894930108916465,0.5444108101276021,0.39193169576665715,,,0.6338629554786048,0.5638166687613418
RH,RH250926P00250000,Put,2025-09-26,250.0,1.0696014431612164,17.8,20.2,4.0,48.0,233.0,234.0,233.5,0.6388640992390874,2025-09-26,0.019164955509924708,233.73192098649642,0.06728609605788023,,,0.6388640992390874,,,1.0078899448488932,3.14805165933579,0.18992910266646884,,,0.6338629554786048,0.6388640992390874
RH,RH250919C00232500,Call,2025-09-19,232.5,0.9957173447537473,3.6,4.3,167.0,235.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.004291852081541032,,,,,,,,,,,0.6338629554786048,
RH,RH251003P00205000,Put,2025-10-03,205.0,0.8762029056951534,2.1,2.35,1.0,31.0,233.0,234.0,233.5,0.6575446976064738,2025-10-03,0.038329911019849415,233.96407232564368,-0.13215758736137187,,,0.6575446976064738,,,1.0373609814600822,2.9859700933555926,0.3417501535326381,,,0.6338629554786048,0.6575446976064738
RH,RH250919C00170000,Call,2025-09-19,170.0,0.728051391862955,59.8,67.9,10.0,51.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.3173836400586903,,,,,,,,,,,0.6338629554786048,
RH,RH270115P00230000,Put,2027-01-15,230.0,0.934942933772565,53.7,59.2,2.0,20.0,233.0,234.0,233.5,0.628873512759848,2027-01-15,1.322381930184805,246.00431929244357,-0.06726978495438991,,,0.628873512759848,,,0.9921285150431461,0.6361645225832575,0.5351749754970597,,,0.6338629554786048,0.628873512759848
RH,RH270115C00320000,Call,2027-01-15,320.0,1.300790168727047,39.1,44.4,17.0,52.0,233.0,234.0,233.5,0.5944415669879246,2027-01-15,1.322381930184805,246.00431929244357,0.2629719019161869,,,0.5944415669879246,,,0.9378077104049807,0.6018076016498322,0.47893022335907365,,,0.6338629554786048,0.5944415669879246
RH,RH251017C00290000,Call,2025-10-17,290.0,1.23704796397148,2.2,2.55,1.0,100.0,233.0,234.0,233.5,0.6255635863683869,2025-10-17,0.07665982203969883,234.42906697729782,0.2127278670899112,,,0.6255635863683869,,,0.9869066822118492,0.0,0.0,,,0.6338629554786048,0.6255635863683869
RH,RH251121C00310000,Call,2025-11-21,310.0,1.3157486135863683,3.9,4.4,23.0,43.0,233.0,234.0,233.5,0.5832338925745695,2025-11-21,0.17248459958932238,235.60731647288262,0.2744057915452249,,,0.5832338925745695,,,0.9201261684936181,0.7706976985739296,0.10245153013823559,,,0.6338629554786048,0.5832338925745695
RH,RH250926C00215000,Call,2025-09-26,215.0,0.9198572411186462,20.0,21.8,1.0,14.0,233.0,234.0,233.5,0.68257308028133,2025-09-26,0.019164955509924708,233.73192098649642,-0.08353679367670332,,,0.68257308028133,,,1.0768464608662074,0.0,0.0,,,0.6338629554786048,0.68257308028133
RH,RH270115P00155000,Put,2027-01-15,155.0,0.6300702379771633,21.7,24.4,5.0,39.0,233.0,234.0,233.5,0.6682544036226254,2027-01-15,1.322381930184805,246.00431929244357,-0.4619239769583387,,,0.6682544036226254,,,1.0542569144430487,0.6610303045637681,0.57782941463506,,,0.6338629554786048,0.6682544036226254
RH,RH260220P00200000,Put,2026-02-20,200.0,0.8393737426749001,19.1,21.9,51.0,76.0,233.0,234.0,233.5,0.6574365387749838,2026-02-20,0.4216290212183436,238.27288111568018,-0.17509920963588343,,,0.6574365387749838,,,1.0371903470499857,0.6439051375310615,0.17481322169853486,,,0.6338629554786048,0.6574365387749838
RH,RH260320P00230000,Put,2026-03-20,230.0,0.9622936298691305,34.7,37.5,6.0,11.0,233.0,234.0,233.5,0.6306577815680778,2026-03-20,0.49828884325804246,239.012285710838,-0.03843564633499938,,,0.6306577815680778,,,0.9949434276244983,0.6341279038998985,0.20037101198580468,,,0.6338629554786048,0.6306577815680778
RH,RH251003P00210000,Put,2025-10-03,210.0,0.8975737082730839,2.9,3.3,4.0,62.0,233.0,234.0,233.5,0.6502607199195155,2025-10-03,0.038329911019849415,233.96407232564368,-0.10806003578231138,,,0.6502607199195155,,,1.0258695736975658,2.9536630611676125,0.3343949533324693,,,0.6338629554786048,0.6502607199195155
RH,RH270115P00115000,Put,2027-01-15,115.0,0.4674714668862825,10.6,11.8,1.0,32.0,233.0,234.0,233.5,0.6976608592703608,2027-01-15,1.322381930184805,246.00431929244357,-0.7604169655143352,,,0.6976608592703608,,,1.1006493647251947,0.6929680602323418,0.6350140610501035,,,0.6338629554786048,0.6976608592703608
RH,RH260320C00320000,Call,2026-03-20,320.0,1.3388433111222684,14.7,15.9,3.0,12.0,233.0,234.0,233.5,0.5802774049599108,2026-03-20,0.49828884325804246,239.012285710838,0.2918060405355774,,,0.5802774049599108,,,0.9154619306025957,0.5871117271058766,0.17176025401548156,,,0.6338629554786048,0.5802774049599108
RH,RH260618C00100000,Call,2026-06-18,100.0,0.4144871116661998,147.0,156.0,5.0,6.0,233.0,234.0,233.5,1.1679380455895723,2026-06-18,0.7446954140999316,241.26202524852766,-0.8807133985785058,,,1.1679380455895723,,,1.8425718611489268,0.7507399173354866,0.4197180977051416,,,0.6338629554786048,1.1679380455895723
