Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251017P00130000,Put,2025-10-17,130.0,0.68,0.7,763.0,25455.0,0.4799856689453124,161.17000000000002,157.55,164.79,0.8035038062068266,2025-10-17,0.07665982203969883,0.6516084873374401,0.05019707325622127,5.25,0.46627255726898237,verified,161.7913928917186,0.4635492385681693
AMD,AMD260116C00250000,Call,2026-01-16,250.0,1.54,1.58,691.0,8134.0,0.5172167419433593,161.17000000000002,157.55,164.79,1.524343688777448,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,6.725,0.5170012557761867,verified,164.00500873953476,0.4871874866737772
AMD,AMD250926C00149000,Call,2025-09-26,149.0,10.25,10.4,651.0,165.0,0.4826711889648438,161.17000000000002,157.55,164.79,0.9234900698352936,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,5.05,0.45753813671259913,verified,161.34445281753216,0.4763187375545616
AMD,AMD251003P00160000,Put,2025-10-03,160.0,6.7,6.85,567.0,2428.0,0.4332332067871094,161.17000000000002,157.55,164.79,0.9907554693253777,2025-10-03,0.038329911019849415,0.49828884325804246,0.05222118141672226,5.0,0.461457751613793,verified,161.4929263110167,0.48064686194873896
AMD,AMD251010P00145000,Put,2025-10-10,145.0,2.05,2.09,315.0,902.0,0.4387263159179688,161.17000000000002,157.55,164.79,0.8973983487407255,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,4.6,0.5084316497556879,verified,161.57818899875545,0.473494289454355
AMD,AMD260821C00260000,Call,2026-08-21,260.0,7.3,7.45,9.0,1318.0,0.5002186209106446,161.17000000000002,157.55,164.79,1.5297125869965191,2026-08-21,0.919917864476386,0.038329911019849415,0.05776826215826946,11.825,0.6647280679957073,verified,169.96656902097624,0.4765470917378516
AMD,AMD251010P00144000,Put,2025-10-10,144.0,1.85,1.89,1433.0,1922.0,0.4411676977539062,161.17000000000002,157.55,164.79,0.8914072018239004,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,14.025,0.44292969510780084,verified,161.54233408184595,0.47325183941085563
AMD,AMD260918P00110000,Put,2026-09-18,110.0,6.85,7.0,21.0,2121.0,0.4500177069091796,161.17000000000002,157.55,164.79,0.6499994029414988,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,2.235,0.535008875397564,verified,169.23092467809576,0.485811030858746
AMD,AMD251003C00155000,Call,2025-10-03,155.0,7.4,7.55,3859.0,1211.0,0.4575249560546875,161.17000000000002,157.55,164.79,0.9598317132715094,2025-10-03,0.038329911019849415,0.5749486652977412,0.051205883206411,10.475000000000001,0.4380558350340253,verified,161.48664172774093,0.47714283669149754
AMD,AMD251003P00149000,Put,2025-10-03,149.0,2.22,2.26,269.0,593.0,0.4397028686523437,161.17000000000002,157.55,164.79,0.9230063803848108,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,11.175,0.48457573891098543,verified,161.42900327284886,0.47856367470489547
AMD,AMD251010P00165000,Put,2025-10-10,165.0,10.85,11.0,23.0,140.0,0.4263973376464844,161.17000000000002,157.55,164.79,1.0211774313256532,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,7.675,0.49563397392977837,verified,161.57818899875545,0.4781761622940326
AMD,AMD261218P00090000,Put,2026-12-18,90.0,4.3,4.4,13.0,3975.0,0.4676566906738281,161.17000000000002,157.55,164.79,0.5196430011014408,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,13.180000000000016,,convergence,173.19582830757858,0.5056659216086361
AMD,AMD260220P00120000,Put,2026-02-20,120.0,4.3,4.4,60.0,4027.0,0.4755911816406249,161.17000000000002,157.55,164.79,0.7266395409121338,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,14.180000000000016,,convergence,165.14377933434062,0.46665375827568456
AMD,AMD251219P00130000,Put,2025-12-19,130.0,4.05,4.15,560.0,6811.0,0.4808401525878906,161.17000000000002,157.55,164.79,0.7950757400656046,2025-12-19,0.24914442162902123,0.057494866529774126,0.05776826215826946,5.15,0.35834698633309797,verified,163.50643523505477,0.4499012027241378
AMD,AMD260220P00105000,Put,2026-02-20,105.0,2.07,2.11,41.0,1021.0,0.4996387927246094,161.17000000000002,157.55,164.79,0.6395127458914905,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,115.05,0.6131665269412867,verified,164.18750161676354,0.4767104407002899
AMD,AMD250926C00167500,Call,2025-09-26,167.5,1.36,1.39,6637.0,2697.0,0.4621635815429688,161.17000000000002,157.55,164.79,1.038209839221532,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,8.225000000000001,0.5157817711986632,verified,161.33540029402386,0.48111403308214207
AMD,AMD260320C00260000,Call,2026-03-20,260.0,2.83,2.88,215.0,567.0,0.512578116455078,161.17000000000002,157.55,164.79,1.5769164642274305,2026-03-20,0.49828884325804246,0.9965776865160849,0.04565742848036747,4.85,0.5083029354143348,verified,164.87874018575886,0.48448024328837214
AMD,AMD271217P00085000,Put,2027-12-17,85.0,6.65,6.8,2.0,3281.0,0.4374751077270508,161.17000000000002,157.55,164.79,0.46605104136906617,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,1.97,0.47830223652255593,verified,182.3834568640915,0.5175370982231444
AMD,AMD271217C00310000,Call,2027-12-17,310.0,14.85,15.1,1.0,428.0,0.4891713681030274,161.17000000000002,157.55,164.79,1.7509831454066775,2027-12-17,2.242299794661191,1.7412731006160165,0.0418923292980802,44.75,0.4199064740099497,verified,177.04339462845053,0.47133138804718544
AMD,AMD251017P00135000,Put,2025-10-17,135.0,1.08,1.11,1645.0,21121.0,0.460942890625,161.17000000000002,157.55,164.79,0.834804642487146,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,6.525,0.4992369360303239,verified,161.71448160349524,0.46505217424181805
AMD,AMD270617C00230000,Call,2027-06-17,230.0,20.7,20.95,3.0,79.0,0.4904530935668946,161.17000000000002,157.55,164.79,1.3000796156046437,2027-06-17,1.7412731006160165,0.4216290212183436,0.053520665420356495,8.825,0.44679223854817285,verified,176.91224232681407,0.46672839652796966
AMD,AMD260821P00115000,Put,2026-08-21,115.0,7.65,7.8,1.0,1222.0,0.4504754660034179,161.17000000000002,157.55,164.79,0.6765620260322981,2026-08-21,0.919917864476386,0.09582477754962354,0.05783512940375722,12.575,0.5511101747669243,verified,169.97702438964563,0.48191391143308465
AMD,AMD270617P00115000,Put,2027-06-17,115.0,12.65,12.9,3.0,1316.0,0.4191342266845703,161.17000000000002,157.55,164.79,0.645174577980943,2027-06-17,1.7412731006160165,0.09582477754962354,0.05783512940375722,6.2,0.377129115755353,verified,178.2463288617005,0.4897693719313264
AMD,AMD270617P00130000,Put,2027-06-17,130.0,18.25,18.5,1.0,148.0,0.407232490234375,161.17000000000002,157.55,164.79,0.7294127073987315,2027-06-17,1.7412731006160165,0.07665982203969883,0.05776826215826946,4.2,0.5192145838470952,verified,178.22557611261334,0.4797247829761513
AMD,AMD260116C00195000,Call,2026-01-16,195.0,6.4,6.55,242.0,5054.0,0.4921315435791016,161.17000000000002,157.55,164.79,1.1898851096853968,2026-01-16,0.3258042436687201,0.5749486652977412,0.051205883206411,8.475000000000001,0.5023270425305796,verified,163.88136838821154,0.47716239869969856
AMD,AMD260220C00220000,Call,2026-02-20,220.0,4.95,5.05,33.0,1577.0,0.503483969116211,161.17000000000002,157.55,164.79,1.3321724916722453,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,1.375,0.4326152012186565,verified,165.14377933434062,0.4794859555206607
AMD,AMD260515P00130000,Put,2026-05-15,130.0,9.6,9.75,13.0,301.0,0.4505365005493164,161.17000000000002,157.55,164.79,0.7789567317997407,2026-05-15,0.6516084873374401,0.4216290212183436,0.053520665420356495,5.45,0.5197432236090529,verified,166.88988578305432,0.46723342657667183
AMD,AMD251017C00170000,Call,2025-10-17,170.0,3.75,3.85,8505.0,16512.0,0.4575249560546875,161.17000000000002,157.55,164.79,1.0501260701999082,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,31.180000000000017,,convergence,161.88532484260466,0.479417125230571
AMD,AMD260220C00250000,Call,2026-02-20,250.0,2.63,2.68,73.0,1044.0,0.5164232928466796,161.17000000000002,157.55,164.79,1.5138323769002788,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,1.455,0.6180287874857213,verified,165.14377933434062,0.48456025154517074
AMD,AMD270617C00300000,Call,2027-06-17,300.0,11.3,11.5,9.0,650.0,0.4888509367370606,161.17000000000002,157.55,164.79,1.6830641164720253,2027-06-17,1.7412731006160165,0.09582477754962354,0.05783512940375722,10.625,0.3349807286385981,verified,178.2463288617005,0.47272445350998943
AMD,AMD271217C00280000,Call,2027-12-17,280.0,18.2,18.5,37.0,419.0,0.4896901617431641,161.17000000000002,157.55,164.79,1.56469387492859,2027-12-17,2.242299794661191,0.919917864476386,0.0466662384305572,74.45,,convergence,178.94874165898983,0.4690358713737114
AMD,AMD260821P00120000,Put,2026-08-21,120.0,9.0,9.15,4.0,462.0,0.4444635632324218,161.17000000000002,157.55,164.79,0.7139309358248215,2026-08-21,0.919917864476386,0.9965776865160849,0.04565742848036747,8.175,0.4966570958031792,verified,168.0834853603327,0.4775586383166164
AMD,AMD260515P00115000,Put,2026-05-15,115.0,5.6,5.7,4.0,732.0,0.467778759765625,161.17000000000002,157.55,164.79,0.6871725388132475,2026-05-15,0.6516084873374401,0.019164955509924708,0.05776826215826946,1.8900000000000001,0.3786093668332211,verified,167.3524384408695,0.4772543651161978
AMD,AMD270617C00270000,Call,2027-06-17,270.0,14.5,14.7,4.0,169.0,0.4880880049133301,161.17000000000002,157.55,164.79,1.5472206594209672,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,9.024999999999999,0.44837812117914216,verified,174.50645992604893,0.47061544703995123
AMD,AMD261218C00290000,Call,2026-12-18,290.0,7.7,7.85,6.0,1401.0,0.492467233581543,161.17000000000002,157.55,164.79,1.6744052257713091,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,15.2,0.9233232420739375,verified,173.19582830757858,0.47610669365539593
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.19,1.22,3.0,11939.0,0.5196581237792968,161.17000000000002,157.55,164.79,0.5425534690656346,2026-03-20,0.49828884325804246,0.09582477754962354,0.05783512940375722,9.575,0.5351017631753875,verified,165.88226807395526,0.4925916625145796
AMD,AMD260515C00135000,Call,2026-05-15,135.0,37.85,38.35,5.0,141.0,0.5324143438720703,161.17000000000002,157.55,164.79,0.8066808064329427,2026-05-15,0.6516084873374401,0.019164955509924708,0.05776826215826946,1.25,0.6167410778667533,verified,167.3524384408695,0.4573107772072044
AMD,AMD251031C00160000,Call,2025-10-31,160.0,9.2,9.35,857.0,459.0,0.4708304870605468,161.17000000000002,157.55,164.79,0.9861679044918169,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,12.95,0.863673162068197,verified,162.24417695123606,0.4754888212956535
AMD,AMD260116P00135000,Put,2026-01-16,135.0,6.35,6.5,157.0,7049.0,0.4572808178710938,161.17000000000002,157.55,164.79,0.8220072409223979,2026-01-16,0.3258042436687201,0.057494866529774126,0.05776826215826946,6.45,0.5511250073849523,verified,164.23212993660815,0.45283113879427284
AMD,AMD270617P00100000,Put,2027-06-17,100.0,8.3,8.45,24.0,897.0,0.4326838958740234,161.17000000000002,157.55,164.79,0.5607726666598168,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,1.525,0.5703676863989663,verified,178.32538200486738,0.5012709231662211
AMD,AMD251121C00190000,Call,2025-11-21,190.0,4.2,4.3,623.0,7851.0,0.5214891601562499,161.17000000000002,157.55,164.79,1.1671912575087455,2025-11-21,0.17248459958932238,0.057494866529774126,0.05776826215826946,12.675,0.6065816353238,verified,162.7839471703517,0.48059258501173097
AMD,AMD260515C00240000,Call,2026-05-15,240.0,6.15,6.25,145.0,475.0,0.5026905200195313,161.17000000000002,157.55,164.79,1.4340367272812837,2026-05-15,0.6516084873374401,0.09582477754962354,0.05783512940375722,7.0,0.5208314402831453,verified,167.35973035711828,0.4779869008313494
AMD,AMD260116P00125000,Put,2026-01-16,125.0,3.95,4.05,270.0,14553.0,0.4697928997802735,161.17000000000002,157.55,164.79,0.7610380926807787,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,5.15,0.46986672817004416,verified,164.24933416891642,0.45825233557806233
AMD,AMD260515C00210000,Call,2026-05-15,210.0,10.2,10.35,18.0,272.0,0.4993946545410156,161.17000000000002,157.55,164.79,1.254573948991772,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,2.9299999999999997,0.558180332823786,verified,167.38750248143185,0.47300686811218395
AMD,AMD260618C00240000,Call,2026-06-18,240.0,7.15,7.3,17.0,3013.0,0.4979603427124024,161.17000000000002,157.55,164.79,1.4411143858556548,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,7.575,0.4496282203121569,verified,166.5377865598789,0.47674159936816024
AMD,AMD260821C00230000,Call,2026-08-21,230.0,10.9,11.1,39.0,1124.0,0.4980824118041992,161.17000000000002,157.55,164.79,1.3548514013710957,2026-08-21,0.919917864476386,0.24914442162902123,0.05644832105213441,72.44999999999999,0.7451642146938084,verified,169.76031450182828,0.47240841773656705
AMD,AMD250926C00157500,Call,2025-09-26,157.5,4.6,4.7,10948.0,4090.0,0.4542290905761719,161.17000000000002,157.55,164.79,0.9763122668573586,2025-09-26,0.019164955509924708,0.7446954140999316,0.048972089745276594,8.425,0.45064397312922505,verified,161.32133677575834,0.4785898925952625
AMD,AMD260116C00200000,Call,2026-01-16,200.0,5.55,5.7,7594.0,30575.0,0.4932301654052735,161.17000000000002,157.55,164.79,1.217788505070219,2026-01-16,0.3258042436687201,0.057494866529774126,0.05776826215826946,2.9050000000000002,0.3909455441059755,verified,164.23212993660815,0.47810051882716537
AMD,AMD251024C00160000,Call,2025-10-24,160.0,8.1,8.25,1591.0,1224.0,0.4586235778808594,161.17000000000002,157.55,164.79,0.9872603214010781,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,5.45,0.6884263553424139,verified,162.06465157328998,0.47619204954577987
AMD,AMD251003C00157500,Call,2025-10-03,157.5,6.1,6.2,1828.0,567.0,0.4547173669433594,161.17000000000002,157.55,164.79,0.9750675750745074,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,18.049999999999997,0.7569853368999289,verified,161.52726644403597,0.47778837828093024
AMD,AMD251219C00185000,Call,2025-12-19,185.0,6.85,7.0,481.0,4681.0,0.5024463818359376,161.17000000000002,157.55,164.79,1.1348730823149307,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,40.2,0.41377466333390595,verified,163.01382320447172,0.4772078356526342
AMD,AMD261218P00095000,Put,2026-12-18,95.0,5.15,5.25,2.0,1845.0,0.4594780615234375,161.17000000000002,157.55,164.79,0.5568500501999708,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,119.1,0.7276232707835457,verified,170.60248080409525,0.500009114681297
AMD,AMD251010C00145000,Call,2025-10-10,145.0,15.3,15.55,105.0,568.0,0.485356708984375,161.17000000000002,157.55,164.79,0.8973125540393911,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,10.274999999999999,0.4458647711234638,verified,161.59363796623606,0.47366149812301533
AMD,AMD260320C00210000,Call,2026-03-20,210.0,7.4,7.55,194.0,2587.0,0.4969532727050781,161.17000000000002,157.55,164.79,1.269504402555609,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,5.1,0.5142797711815017,verified,165.41888281541523,0.4760281546305397
AMD,AMD260918P00105000,Put,2026-09-18,105.0,5.75,5.85,7.0,863.0,0.4552056433105469,161.17000000000002,157.55,164.79,0.6233003834726603,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,8.575,0.495897513732163,verified,168.45810268076886,0.4892227226443875
AMD,AMD260515C00250000,Call,2026-05-15,250.0,5.2,5.3,105.0,1765.0,0.5042774182128906,161.17000000000002,157.55,164.79,1.4992626855545639,2026-05-15,0.6516084873374401,0.49828884325804246,0.05222118141672226,7.675,0.5101670949191842,verified,166.74863078282192,0.4796506555690153
AMD,AMD260220P00130000,Put,2026-02-20,130.0,6.65,6.8,267.0,6368.0,0.4638115142822265,161.17000000000002,157.55,164.79,0.7924797862401658,2026-02-20,0.4216290212183436,1.7412731006160165,0.0418923292980802,22.825,0.4326977405975053,verified,164.04203899858553,0.4599505289339369
AMD,AMD251219C00195000,Call,2025-12-19,195.0,5.0,5.1,261.0,2409.0,0.503056727294922,161.17000000000002,157.55,164.79,1.1978646962984547,2025-12-19,0.24914442162902123,2.242299794661191,0.04013454513244997,9.125,0.4865650676628587,verified,162.78967115616092,0.47942068122824044
AMD,AMD251003C00160000,Call,2025-10-03,160.0,4.95,5.05,7371.0,2631.0,0.4545952978515625,161.17000000000002,157.55,164.79,0.9907554693253777,2025-10-03,0.038329911019849415,0.49828884325804246,0.05222118141672226,6.1,0.45549780661190314,verified,161.4929263110167,0.47844352401024154
AMD,AMD260320C00230000,Call,2026-03-20,230.0,4.95,5.05,175.0,2642.0,0.5006153454589843,161.17000000000002,157.55,164.79,1.3865717307511132,2026-03-20,0.49828884325804246,0.038329911019849415,0.05776826215826946,21.180000000000017,,convergence,165.8767411011674,0.4794636509428945
AMD,AMD270115P00090000,Put,2027-01-15,90.0,4.55,4.65,103.0,5270.0,0.4622856506347657,161.17000000000002,157.55,164.79,0.5225525422720654,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,3.025,0.5312731746124613,verified,172.23148433778314,0.5055866972944708
AMD,AMD251003P00167500,Put,2025-10-03,167.5,11.75,11.9,45.0,148.0,0.4356745886230468,161.17000000000002,157.55,164.79,1.0372776048553842,2025-10-03,0.038329911019849415,0.6516084873374401,0.05019707325622127,6.8,0.5120779473617291,verified,161.48039754830396,0.48199693641910485
AMD,AMD271217C00320000,Call,2027-12-17,320.0,13.9,14.15,59.0,1154.0,0.4892324026489258,161.17000000000002,157.55,164.79,1.78822157134696,2027-12-17,2.242299794661191,0.919917864476386,0.0466662384305572,14.125,0.4946245854861888,verified,178.94874165898983,0.47178795739271073
AMD,AMD260618P00090000,Put,2026-06-18,90.0,2.21,2.26,300.0,7117.0,0.4963429272460938,161.17000000000002,157.55,164.79,0.5379274557855249,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,8.149999999999999,0.5097024641127869,verified,167.30880536405186,0.4985101629459727
AMD,AMD260417C00200000,Call,2026-04-17,200.0,10.4,10.55,81.0,295.0,0.4908193008422852,161.17000000000002,157.55,164.79,1.211393947415598,2026-04-17,0.5749486652977412,1.7412731006160165,0.0418923292980802,16.375,0.48147959420929015,verified,165.0990583424016,0.4728760160819835
AMD,AMD270617P00110000,Put,2027-06-17,110.0,11.1,11.25,14.0,210.0,0.422735264892578,161.17000000000002,157.55,164.79,0.6171953677989267,2027-06-17,1.7412731006160165,0.019164955509924708,0.05776826215826946,21.180000000000017,,convergence,178.22557611261334,0.4934042775079029
AMD,AMD251219C00200000,Call,2025-12-19,200.0,4.25,4.35,1848.0,10781.0,0.5045215563964844,161.17000000000002,157.55,164.79,1.2231934462547762,2025-12-19,0.24914442162902123,0.057494866529774126,0.05776826215826946,6.15,0.3428236520337009,verified,163.50643523505477,0.48027794199851115
AMD,AMD270115P00105000,Put,2027-01-15,105.0,7.6,7.75,1.0,2458.0,0.4427545959472656,161.17000000000002,157.55,164.79,0.6124977874922269,2027-01-15,1.322381930184805,0.919917864476386,0.0466662384305572,17.9,0.4385353013681151,verified,171.42919067496638,0.49259085946652437
AMD,AMD250926C00148000,Call,2025-09-26,148.0,11.05,11.2,387.0,218.0,0.4856008471679687,161.17000000000002,157.55,164.79,0.9175480779437232,2025-09-26,0.019164955509924708,1.7412731006160165,0.0418923292980802,66.475,0.4093485293116213,verified,161.2994496502857,0.4760560911277294
AMD,AMD250926C00147000,Call,2025-09-26,147.0,11.9,12.05,228.0,149.0,0.4931691308593751,161.17000000000002,157.55,164.79,0.9113484287684277,2025-09-26,0.019164955509924708,1.7412731006160165,0.0418923292980802,17.375,0.43690253900737813,verified,161.2994496502857,0.47578046326834716
AMD,AMD260821C00250000,Call,2026-08-21,250.0,8.35,8.5,12.0,1261.0,0.4995167236328125,161.17000000000002,157.55,164.79,1.4797838097305973,2026-08-21,0.919917864476386,0.5749486652977412,0.051205883206411,5.8,0.5072384870609911,verified,168.94359727149188,0.4754084584502211
AMD,AMD251010C00162500,Call,2025-10-10,162.5,5.1,5.2,415.0,2422.0,0.4528863305664062,161.17000000000002,157.55,164.79,1.0057050460025372,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,9.225000000000001,0.44548093473056577,verified,161.57818899875545,0.4783351067744349
AMD,AMD270115P00270000,Put,2027-01-15,270.0,114.25,115.85,1.0,265.0,0.35742830078125,161.17000000000002,157.55,164.79,1.5513808142986092,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,2.13,0.5633176349486106,verified,174.03850654300442,0.4663991103474379
AMD,AMD260220P00135000,Put,2026-02-20,135.0,8.15,8.3,38.0,1524.0,0.458562543334961,161.17000000000002,157.55,164.79,0.8174694835261506,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,0.99,0.42346746867102164,verified,165.14377933434062,0.4576149969317251
AMD,AMD260918P00100000,Put,2026-09-18,100.0,4.8,4.9,65.0,4004.0,0.46289599609375,161.17000000000002,157.55,164.79,0.5856523283819978,2026-09-18,0.9965776865160849,0.11498973305954825,0.0579377202461494,15.225000000000001,0.31991749022246635,verified,170.7497693661929,0.4942950139905384
AMD,AMD260116C00240000,Call,2026-01-16,240.0,1.95,1.99,202.0,3560.0,0.5101367346191408,161.17000000000002,157.55,164.79,1.4697660077006753,2026-01-16,0.3258042436687201,2.242299794661191,0.04013454513244997,15.975000000000001,0.4403746722534894,verified,163.29129857579147,0.48571186491941615
AMD,AMD270617C00150000,Call,2027-06-17,150.0,44.4,45.1,58.0,547.0,0.5102893209838868,161.17000000000002,157.55,164.79,0.8595670330116484,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,66.975,0.3555215484462449,verified,174.50645992604893,0.46557923881339064
AMD,AMD270115P00100000,Put,2027-01-15,100.0,6.45,6.6,50.0,11105.0,0.4489801196289062,161.17000000000002,157.55,164.79,0.5745854867772626,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,5.3,0.5552876186315951,verified,174.03850654300442,0.4978169657314326
AMD,AMD260220C00195000,Call,2026-02-20,195.0,8.75,8.9,231.0,1006.0,0.499455689086914,161.17000000000002,157.55,164.79,1.1896010050745185,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,36.225,0.4820578704140184,verified,163.92050710127376,0.47499508210097063
AMD,AMD260220P00110000,Put,2026-02-20,110.0,2.67,2.72,12.0,1900.0,0.4904836108398438,161.17000000000002,157.55,164.79,0.6664570429710294,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,5.3,0.5300885024114348,verified,165.0518981833037,0.473448569367114
AMD,AMD251024P00165000,Put,2025-10-24,165.0,12.5,12.65,37.0,129.0,0.4223690576171874,161.17000000000002,157.55,164.79,1.0181122064448618,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,7.05,0.7233146599307904,verified,162.06465157328998,0.4686790836772401
AMD,AMD251024C00165000,Call,2025-10-24,165.0,6.15,6.25,1697.0,732.0,0.4571587487792969,161.17000000000002,157.55,164.79,1.0198340128018348,2025-10-24,0.09582477754962354,2.242299794661191,0.04013454513244997,21.125,0.43596681407623505,verified,161.79103454952266,0.47753021483192254
AMD,AMD251017P00150000,Put,2025-10-17,150.0,4.15,4.25,7937.0,17350.0,0.429693203125,161.17000000000002,157.55,164.79,0.9275333584404163,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,10.625,0.4446350910112485,verified,161.71925099514988,0.469207982418941
AMD,AMD260417P00130000,Put,2026-04-17,130.0,8.4,8.55,28.0,1440.0,0.4467828759765625,161.17000000000002,157.55,164.79,0.784207444766655,2026-04-17,0.5749486652977412,0.7446954140999316,0.048972089745276594,77.6,,convergence,165.77246348213663,0.46522117864574514
AMD,AMD251017C00185000,Call,2025-10-17,185.0,1.36,1.39,1518.0,7831.0,0.4731497998046875,161.17000000000002,157.55,164.79,1.142784252864606,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,7.3,0.32358808817342843,verified,161.88532484260466,0.48291684731345524
AMD,AMD260220P00125000,Put,2026-02-20,125.0,5.4,5.5,557.0,1943.0,0.4693656579589844,161.17000000000002,157.55,164.79,0.7597285918280119,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,2.8049999999999997,0.5277994733184652,verified,164.53244138045764,0.46318987911815307
AMD,AMD251010C00130000,Call,2025-10-10,130.0,28.6,28.9,80.0,74.0,0.5717816259765626,161.17000000000002,157.55,164.79,0.8040483991492584,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,5.1,0.5147435589187628,verified,161.68180937559163,0.46922102177375313
AMD,AMD250926P00150000,Put,2025-09-26,150.0,1.44,1.47,10435.0,5255.0,0.4484918432617187,161.17000000000002,157.55,164.79,0.9296644721076414,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,31.180000000000017,,convergence,161.34853433727025,0.4361302968246366
AMD,AMD251024C00155000,Call,2025-10-24,155.0,10.55,10.7,751.0,352.0,0.4616142706298829,161.17000000000002,157.55,164.79,0.9564084363572944,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,1.4,0.5551969236346969,verified,162.06465157328998,0.47488567596089876
AMD,AMD260821C00090000,Call,2026-08-21,90.0,74.0,74.9,10.0,151.0,0.6235389208984375,161.17000000000002,157.55,164.79,0.5381755218401835,2026-08-21,0.919917864476386,2.242299794661191,0.04013454513244997,19.175,0.47812400988030834,verified,167.23168622062747,0.48015842679028137
AMD,AMD260918P00115000,Put,2026-09-18,115.0,8.1,8.25,1.0,2061.0,0.4440363214111328,161.17000000000002,157.55,164.79,0.6795448303479306,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,5.2,0.5106556856057075,verified,169.23092467809576,0.4821988692218919
AMD,AMD250926C00165000,Call,2025-09-26,165.0,1.87,1.91,24794.0,6653.0,0.456060126953125,161.17000000000002,157.55,164.79,1.022629608809761,2025-09-26,0.019164955509924708,0.09582477754962354,0.05783512940375722,13.575,0.2958985943095377,verified,161.3487411068056,0.4804919325801939
AMD,AMD271217C00270000,Call,2027-12-17,270.0,19.5,19.75,65.0,201.0,0.4890187817382813,161.17000000000002,157.55,164.79,1.4717151481394721,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,5.3,0.3750173392410652,verified,183.4594149155367,0.46791720056826663
AMD,AMD260918C00250000,Call,2026-09-18,250.0,8.95,9.1,285.0,1028.0,0.4921620608520508,161.17000000000002,157.55,164.79,1.480669984237252,2026-09-18,0.9965776865160849,0.919917864476386,0.0466662384305572,14.5,0.4437633373552198,verified,168.84248526776497,0.47458103204050145
AMD,AMD250926P00172500,Put,2025-09-26,172.5,15.1,15.3,51.0,242.0,0.4763235961914062,161.17000000000002,157.55,164.79,1.0692011777057568,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,6.25,0.4564306394220593,verified,161.33540029402386,0.43738269732875135
