Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260515C00650000,Call,2026-05-15,650.0,11.8,12.7,3.0,355.0,0.6347692773437501,345.2,335.0,355.4,1.8292947561618256,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,35.275000000000006,0.560581595377351,verified,355.32819290632614,0.6011601039713697
COIN,COIN251031P00330000,Put,2025-10-31,330.0,19.95,20.6,15.0,12.0,0.5656171368408205,345.2,335.0,355.4,0.9503552132500391,2025-10-31,0.11498973305954825,0.5749486652977412,0.051205883206411,70.32499999999999,0.5717219876261961,verified,347.2385855299946,0.608753177934451
COIN,COIN251003C00400000,Call,2025-10-03,400.0,3.05,3.3,941.0,555.0,0.6438023901367188,345.2,335.0,355.4,1.15652120561417,2025-10-03,0.038329911019849415,0.6516084873374401,0.05019707325622127,6.675,0.6568720506250366,verified,345.86482120540126,0.5936226490362341
COIN,COIN260320C00530000,Call,2026-03-20,530.0,15.3,16.5,1.0,430.0,0.621768919067383,345.2,335.0,355.4,1.495905658786354,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,21.2,0.594384979574105,verified,354.30041786859425,0.5977821936014863
COIN,COIN250926C00245000,Call,2025-09-26,245.0,96.8,100.7,62.0,23.0,1.1464886425781249,345.2,335.0,355.4,0.7089481581218463,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,95.21,,convergence,345.58239159412847,0.5905263073212541
COIN,COIN261218P00175000,Put,2026-12-18,175.0,11.8,12.5,1.0,103.0,0.5838359487915038,345.2,335.0,355.4,0.4789234754338485,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,9.35,0.6366745098101372,verified,365.402844037809,0.6102079370151303
COIN,COIN251024C00355000,Call,2025-10-24,355.0,20.15,21.0,42.0,27.0,0.5891154370117189,345.2,335.0,355.4,1.022712283279171,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,60.20999999999999,,convergence,347.11619856734933,0.5929209495927287
COIN,COIN251031P00295000,Put,2025-10-31,295.0,8.3,8.65,60.0,27.0,0.5831340515136718,345.2,335.0,355.4,0.8502647379132717,2025-10-31,0.11498973305954825,1.322381930184805,0.04399452557745559,33.375,0.5567176213857877,verified,346.95076350454326,0.6019988909875622
COIN,COIN271217C00570000,Call,2027-12-17,570.0,63.3,65.8,6.0,22.0,0.5856212092590332,345.2,335.0,355.4,1.5091079570037162,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,37.775,0.6003957781854966,verified,377.70657649418007,0.6053716314721567
COIN,COIN251010C00270000,Call,2025-10-10,270.0,73.5,77.9,5.0,110.0,0.7360866235351562,345.2,335.0,355.4,0.7797521519323779,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,89.575,0.5687931761505822,verified,346.2638728612513,0.5910622892108386
COIN,COIN260515C00530000,Call,2026-05-15,530.0,21.85,23.0,10.0,63.0,0.6188697781372071,345.2,335.0,355.4,1.4827204279794777,2026-05-15,0.6516084873374401,0.4216290212183436,0.053520665420356495,29.975,0.5851010180626846,verified,357.45106764478714,0.5984423514872022
COIN,COIN260116C00640000,Call,2026-01-16,640.0,4.1,4.4,141.0,315.0,0.678836219482422,345.2,335.0,355.4,1.829912610746372,2026-01-16,0.3258042436687201,2.242299794661191,0.04013454513244997,59.175,0.5947342746212542,verified,349.7434774980655,0.5987986569504786
COIN,COIN251003P00325000,Put,2025-10-03,325.0,7.6,8.0,153.0,65.0,0.5441940112304688,345.2,335.0,355.4,0.9394008230663884,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,1.925,0.7127747516393841,verified,345.96520677844023,0.6134049168679925
COIN,COIN251219C00650000,Call,2025-12-19,650.0,2.5,2.75,16.0,2450.0,0.71679970703125,345.2,335.0,355.4,1.8560596324793381,2025-12-19,0.24914442162902123,0.019164955509924708,0.05776826215826946,42.70999999999999,,convergence,350.2042653294093,0.5983426975730044
COIN,COIN251003C00300000,Call,2025-10-03,300.0,43.95,47.7,39.0,833.0,0.583866466064453,345.2,335.0,355.4,0.8675971449288296,2025-10-03,0.038329911019849415,1.322381930184805,0.04399452557745559,51.575,0.5491077723166666,verified,345.78260400408476,0.59177435557941
COIN,COIN260918C00630000,Call,2026-09-18,630.0,21.75,22.85,2.0,57.0,0.6015054498291017,345.2,335.0,355.4,1.722928224028376,2026-09-18,0.9965776865160849,0.038329911019849415,0.05776826215826946,5.475,0.617440436964649,verified,365.6565556323628,0.6025179415524826
COIN,COIN250926C00337500,Call,2025-09-26,337.5,14.4,15.45,604.0,327.0,0.5582929913330079,345.2,335.0,355.4,0.9767769081033801,2025-09-26,0.019164955509924708,0.7446954140999316,0.048972089745276594,31.575000000000003,0.5755152002484779,verified,345.52413882851505,0.5925153144133085
COIN,COIN271217P00195000,Put,2027-12-17,195.0,28.45,29.95,18.0,69.0,0.5446822875976562,345.2,335.0,355.4,0.5113832529305853,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,29.4,0.5631622064195636,verified,381.3187054572339,0.6082669776210183
COIN,COIN260220P00270000,Put,2026-02-20,270.0,17.4,18.45,2.0,127.0,0.5743450769042968,345.2,335.0,355.4,0.7633346272300678,2026-02-20,0.4216290212183436,0.057494866529774126,0.05776826215826946,80.825,,convergence,353.71119083088894,0.5884087597694315
COIN,COIN260618P00180000,Put,2026-06-18,180.0,6.85,7.25,2.0,111.0,0.6139259799194338,345.2,335.0,355.4,0.5040055566219522,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,113.625,0.6125906891729114,verified,357.1389196707122,0.6034086368756079
COIN,COIN270115C00580000,Call,2027-01-15,580.0,35.55,38.0,3.0,256.0,0.5880015565490724,345.2,335.0,355.4,1.5722762996663289,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,31.950000000000003,0.5854691833344278,verified,368.89190540052573,0.6026061257201019
COIN,COIN270115C00560000,Call,2027-01-15,560.0,39.0,41.4,10.0,146.0,0.5924723370361329,345.2,335.0,355.4,1.5022980308858402,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,2.805,0.7022004885101941,verified,372.7622538849979,0.6017150372220925
COIN,COIN251121C00490000,Call,2025-11-21,490.0,6.25,6.65,172.0,178.0,0.6935455450439454,345.2,335.0,355.4,1.4067387502615794,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,18.45,0.596952355719057,verified,348.3233826528812,0.5955526493036071
COIN,COIN251003C00335000,Call,2025-10-03,335.0,20.2,21.75,387.0,537.0,0.5863078479003907,345.2,335.0,355.4,0.9686319893049491,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,37.375,0.57387086171074,verified,345.8485820196609,0.5924822593570993
COIN,COIN260515C00510000,Call,2026-05-15,510.0,24.35,25.65,6.0,83.0,0.6164589135742189,345.2,335.0,355.4,1.435292808680817,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,26.325000000000003,0.6047060556458846,verified,355.32819290632614,0.5980217354887047
COIN,COIN260220C00450000,Call,2026-02-20,450.0,23.65,25.2,83.0,229.0,0.6288794436645508,345.2,335.0,355.4,1.272188511182593,2026-02-20,0.4216290212183436,0.09582477754962354,0.05783512940375722,11.8,0.5904134578131153,verified,353.72116321164685,0.5956747411495059
COIN,COIN260116C00660000,Call,2026-01-16,660.0,3.55,3.85,5.0,1079.0,0.6834748449707033,345.2,335.0,355.4,1.8844894411016806,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,24.575000000000003,0.5649892929951892,verified,350.2274863446097,0.5990790586611675
COIN,COIN251010C00330000,Call,2025-10-10,330.0,25.75,27.4,200.0,210.0,0.5732464550781251,345.2,335.0,355.4,0.9532125394110831,2025-10-10,0.057494866529774126,0.6516084873374401,0.05019707325622127,6.050000000000001,0.6612015386099974,verified,346.1977117966594,0.5923944275900584
COIN,COIN270115C00570000,Call,2027-01-15,570.0,36.85,39.6,1.0,494.0,0.5886576779174805,345.2,335.0,355.4,1.5410377528096177,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,5.550000000000001,0.6602536539693521,verified,369.8806203551969,0.6022133450451469
COIN,COIN270115C00600000,Call,2027-01-15,600.0,32.65,35.0,23.0,404.0,0.5851481915283203,345.2,335.0,355.4,1.6193598796897721,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,118.8,0.5759885549797807,verified,370.5167748844961,0.6031836300925981
COIN,COIN260417C00450000,Call,2026-04-17,450.0,30.85,32.45,8.0,78.0,0.6144295149230958,345.2,335.0,355.4,1.2710318231709676,2026-04-17,0.5749486652977412,1.322381930184805,0.04399452557745559,42.3,0.5489461605191782,verified,354.0430631212214,0.5961939786913001
COIN,COIN250926C00322500,Call,2025-09-26,322.5,23.9,25.7,146.0,531.0,0.5617719604492188,345.2,335.0,355.4,0.9333646010765633,2025-09-26,0.019164955509924708,0.7446954140999316,0.048972089745276594,8.55,0.6421219512783558,verified,345.52413882851505,0.5922326317961785
COIN,COIN251121C00480000,Call,2025-11-21,480.0,6.9,7.45,553.0,763.0,0.6879303668212893,345.2,335.0,355.4,1.3770254181288495,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,17.1,0.639931405929091,verified,348.5774435828794,0.5953840427516285
COIN,COIN260515P00175000,Put,2026-05-15,175.0,5.3,5.65,1.0,253.0,0.6335485864257813,345.2,335.0,355.4,0.49063891735761844,2026-05-15,0.6516084873374401,0.6516084873374401,0.05019707325622127,33.5,0.5806833106565917,verified,356.67778035725087,0.6032427958909438
COIN,COIN251121C00470000,Call,2025-11-21,470.0,7.75,8.25,129.0,226.0,0.6824372576904298,345.2,335.0,355.4,1.3486405279393416,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,4.875,0.6586022976919995,verified,348.49909242912753,0.5952195463053839
COIN,COIN250926P00400000,Put,2025-09-26,400.0,57.0,59.6,5.0,47.0,0.6911651977539064,345.2,335.0,355.4,1.1575245728947925,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,4.550000000000001,0.6616626174437538,verified,345.56501811418224,0.6442730014779148
COIN,COIN251003C00310000,Call,2025-10-03,310.0,36.6,38.95,63.0,223.0,0.5895426788330078,345.2,335.0,355.4,0.8960415654303595,2025-10-03,0.038329911019849415,0.09582477754962354,0.05783512940375722,6.25,0.6023871666613777,verified,345.9660934937881,0.5919815891594031
COIN,COIN251024P00285000,Put,2025-10-24,285.0,4.4,4.65,7.0,126.0,0.5704388659667969,345.2,335.0,355.4,0.821487249984827,2025-10-24,0.09582477754962354,0.49828884325804246,0.05222118141672226,15.175,0.602890598597742,verified,346.93173875220094,0.59935159446345
COIN,COIN260220P00190000,Put,2026-02-20,190.0,3.75,4.0,1.0,297.0,0.6452061846923829,345.2,335.0,355.4,0.538419193222732,2026-02-20,0.4216290212183436,0.49828884325804246,0.05222118141672226,6.175,0.6565463385158309,verified,352.8848941337818,0.5951189743941574
COIN,COIN260618C00470000,Call,2026-06-18,470.0,34.55,36.2,1.0,61.0,0.6096688203430178,345.2,335.0,355.4,1.3083308198055905,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,151.85000000000002,0.5506901649256969,verified,359.23635894309894,0.5971529502550057
COIN,COIN270115C00680000,Call,2027-01-15,680.0,25.3,27.05,3.0,371.0,0.5905344902038574,345.2,335.0,355.4,1.8281830398209897,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,4.925,0.6772813356846039,verified,371.95400306666426,0.605557564411297
COIN,COIN261218C00510000,Call,2026-12-18,510.0,44.3,47.0,2.0,187.0,0.5928385443115236,345.2,335.0,355.4,1.379321063881962,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,3.9749999999999996,0.6676854335531931,verified,369.7471265788226,0.5997760482364477
COIN,COIN260320C00550000,Call,2026-03-20,550.0,13.45,14.4,17.0,419.0,0.6239356454467774,345.2,335.0,355.4,1.5617324078551735,2026-03-20,0.49828884325804246,2.242299794661191,0.04013454513244997,75.625,0.5426863935648525,verified,352.17300815019263,0.598271148141757
COIN,COIN250926P00295000,Put,2025-09-26,295.0,0.83,0.89,256.0,491.0,0.6291540991210938,345.2,335.0,355.4,0.8537753715273989,2025-09-26,0.019164955509924708,0.7446954140999316,0.048972089745276594,25.45,0.6116550278768018,verified,345.52413882851505,0.5873530907924789
COIN,COIN251031C00385000,Call,2025-10-31,385.0,14.4,15.05,7.0,50.0,0.6226844372558593,345.2,335.0,355.4,1.1101601835834516,2025-10-31,0.11498973305954825,2.242299794661191,0.04013454513244997,154.05,0.6047487603167688,verified,346.7968007619139,0.5935465420931807
COIN,COIN250926P00390000,Put,2025-09-26,390.0,47.8,49.15,2.0,11.0,0.6237830590820312,345.2,335.0,355.4,1.128649700962464,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,7.55,0.6488346156304837,verified,345.5456548364162,0.6403460410214754
COIN,COIN261218C00620000,Call,2026-12-18,620.0,29.3,31.35,1.0,421.0,0.5940134593200683,345.2,335.0,355.4,1.6994612972596796,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,16.625,0.6182656070608246,verified,364.82148843267436,0.603707805065509
COIN,COIN250926C00255000,Call,2025-09-26,255.0,86.95,90.0,1.0,21.0,0.9335944140625,345.2,335.0,355.4,0.7381342275116768,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,146.85,0.6015742251933665,verified,345.46562196367745,0.590775982998522
COIN,COIN271217C00540000,Call,2027-12-17,540.0,68.9,71.55,2.0,29.0,0.5896037133789063,345.2,335.0,355.4,1.416138238884698,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,15.375,0.6194156856188514,verified,381.3187054572339,0.603594367325608
COIN,COIN271217C00650000,Call,2027-12-17,650.0,52.05,54.8,1.0,104.0,0.5849269412994385,345.2,335.0,355.4,1.704610843101951,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,31.475,0.5612272132019537,verified,381.3187054572339,0.6087766434349277
COIN,COIN250926C00317500,Call,2025-09-26,317.5,28.55,30.25,127.0,188.0,0.6127968408203126,345.2,335.0,355.4,0.9187621808838565,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,32.65,0.5926434495499695,verified,345.57364964082706,0.5921346086753788
COIN,COIN271217C00620000,Call,2027-12-17,620.0,55.75,59.3,5.0,280.0,0.5863536238098146,345.2,335.0,355.4,1.6414858479689547,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,168.2,0.608542007182352,verified,377.70657649418007,0.6077218797405148
COIN,COIN251024P00310000,Put,2025-10-24,310.0,9.75,10.2,133.0,61.0,0.5512435012817384,345.2,335.0,355.4,0.8930726980747692,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,5.975,0.6067905044125207,verified,347.11619856734933,0.6077105725092522
COIN,COIN260618C00550000,Call,2026-06-18,550.0,22.1,23.7,9.0,600.0,0.610202872619629,345.2,335.0,355.4,1.5325077481389835,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,25.675,0.5848532531238064,verified,358.8888869683681,0.5993492676039791
COIN,COIN251219C00390000,Call,2025-12-19,390.0,26.95,28.95,81.0,703.0,0.6509129147338868,345.2,335.0,355.4,1.1136357794876028,2025-12-19,0.24914442162902123,0.038329911019849415,0.05776826215826946,3.075,0.6222077161643843,verified,350.2042653294093,0.5938871816853951
COIN,COIN260618C00500000,Call,2026-06-18,500.0,28.55,30.6,95.0,574.0,0.6057168334960938,345.2,335.0,355.4,1.3942426335367308,2026-06-18,0.7446954140999316,0.5749486652977412,0.051205883206411,54.725,0.6122019903852931,verified,358.6176379728584,0.598036162892336
COIN,COIN250926P00405000,Put,2025-09-26,405.0,61.95,64.6,5.0,46.0,0.7292507543945312,345.2,335.0,355.4,1.1719643567179903,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,4.550000000000001,0.6816739271555763,verified,345.57364964082706,0.6460004902465977
COIN,COIN260618C00370000,Call,2026-06-18,370.0,60.55,63.75,3.0,114.0,0.6144447735595704,345.2,335.0,355.4,1.0325149407143244,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,19.875,0.6188047325998766,verified,358.3483254431389,0.5938652191059536
COIN,COIN260220C00390000,Call,2026-02-20,390.0,37.65,39.2,2.0,41.0,0.6212959013366699,345.2,335.0,355.4,1.1025944615545424,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,33.425,0.4330857986534032,verified,353.71119083088894,0.5941652793766664
COIN,COIN251010P00310000,Put,2025-10-10,310.0,5.7,6.0,64.0,116.0,0.5419967675781252,345.2,335.0,355.4,0.8950523773395628,2025-10-10,0.057494866529774126,0.038329911019849415,0.05776826215826946,4.725,0.6268134240235813,verified,346.34844602216276,0.6085573516253874
COIN,COIN260918C00520000,Call,2026-09-18,520.0,34.3,36.2,5.0,152.0,0.5952799261474608,345.2,335.0,355.4,1.4220994864996122,2026-09-18,0.9965776865160849,0.07665982203969883,0.05776826215826946,98.8,0.7901740709843406,verified,365.6565556323628,0.5993692449209655
COIN,COIN260320P00190000,Put,2026-03-20,190.0,4.85,5.2,32.0,673.0,0.634891346435547,345.2,335.0,355.4,0.5380248801420765,2026-03-20,0.49828884325804246,0.9965776865160849,0.04565742848036747,10.2,0.6334690813662597,verified,353.14351996105944,0.5970132475599393
COIN,COIN251003P00340000,Put,2025-10-03,340.0,13.8,14.3,176.0,27.0,0.5459029785156251,345.2,335.0,355.4,0.9827577841309909,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,75.21,,convergence,345.96520677844023,0.6212658919265152
COIN,COIN251024P00450000,Put,2025-10-24,450.0,106.9,112.3,100.0,100.0,0.6057168334960938,345.2,335.0,355.4,1.2969236249830505,2025-10-24,0.09582477754962354,0.4216290212183436,0.053520665420356495,21.525,0.6208659878354663,verified,346.9749423416364,0.593034236189743
COIN,COIN250926P00322500,Put,2025-09-26,322.5,3.7,3.9,173.0,140.0,0.5388229711914063,345.2,335.0,355.4,0.9333426889621901,2025-09-26,0.019164955509924708,0.6516084873374401,0.05019707325622127,26.7,0.58754656044119,verified,345.5322507091118,0.6049392999133142
COIN,COIN270115C00660000,Call,2027-01-15,660.0,26.9,28.7,90.0,442.0,0.5887339710998536,345.2,335.0,355.4,1.7713184739024739,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,158.075,1.0275055186640818,verified,372.60380316924227,0.6049391162844596
COIN,COIN251003P00280000,Put,2025-10-03,280.0,1.01,1.07,321.0,228.0,0.6237830590820312,345.2,335.0,355.4,0.8098771499199025,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,140.2,0.6007656840830823,verified,345.7314483161949,0.5873440213635694
COIN,COIN271217C00490000,Call,2027-12-17,490.0,78.7,81.05,2.0,15.0,0.5918009570312501,345.2,335.0,355.4,1.2470087325497081,2027-12-17,2.242299794661191,0.057494866529774126,0.05776826215826946,29.65,0.5294149642143782,verified,392.94031165132014,0.6000395135165502
COIN,COIN260220C00360000,Call,2026-02-20,360.0,47.15,49.35,4.0,73.0,0.6180610704040528,345.2,335.0,355.4,1.025374778435833,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,68.65,0.5918166507114685,verified,351.0911401089514,0.5933993387210768
COIN,COIN251003P00300000,Put,2025-10-03,300.0,2.37,2.52,262.0,327.0,0.5665326550292968,345.2,335.0,355.4,0.8671285351324833,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,151.25,,convergence,345.9694703209886,0.5993642891141774
COIN,COIN251219P00270000,Put,2025-12-19,270.0,11.15,12.0,79.0,1043.0,0.6090432162475586,345.2,335.0,355.4,0.7722401823068998,2025-12-19,0.24914442162902123,0.5749486652977412,0.051205883206411,35.125,0.6108426805068145,verified,349.63215614270894,0.5919385523579608
COIN,COIN250926P00330000,Put,2025-09-26,330.0,5.75,6.1,1157.0,269.0,0.5360153820800782,345.2,335.0,355.4,0.9550483328915433,2025-09-26,0.019164955509924708,0.6516084873374401,0.05019707325622127,140.325,0.6443585274880138,verified,345.5322507091118,0.6094316006410716
COIN,COIN251010C00305000,Call,2025-10-10,305.0,42.5,44.55,3.0,89.0,0.5726971441650393,345.2,335.0,355.4,0.8815093124150494,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,59.85,0.5420538709721037,verified,345.9974792148242,0.5918754326771871
COIN,COIN251003C00370000,Call,2025-10-03,370.0,7.0,7.45,493.0,389.0,0.5872233660888673,345.2,335.0,355.4,1.069471706260196,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,9.575,0.6200091623951592,verified,345.96520677844023,0.5931191744970365
COIN,COIN260320C00650000,Call,2026-03-20,650.0,7.65,8.1,11.0,238.0,0.6450535983276368,345.2,335.0,355.4,1.8417841027467168,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,51.05,0.5504586850559927,verified,352.91867218890224,0.6001439515826597
COIN,COIN260220P00200000,Put,2026-02-20,200.0,4.75,4.9,2.0,19.0,0.6333044482421876,345.2,335.0,355.4,0.5672409353016544,2026-02-20,0.4216290212183436,0.6516084873374401,0.05019707325622127,124.85,0.6374222608011654,verified,352.5838626114695,0.5940660607717345
COIN,COIN271217C00560000,Call,2027-12-17,560.0,65.45,67.55,2.0,20.0,0.5874827629089354,345.2,335.0,355.4,1.4429898995555615,2027-12-17,2.242299794661191,0.49828884325804246,0.05222118141672226,34.8,0.5852990707572551,verified,388.0831045127059,0.6041193851705893
COIN,COIN251024C00330000,Call,2025-10-24,330.0,30.7,32.15,98.0,86.0,0.5691571405029296,345.2,335.0,355.4,0.9506902914989479,2025-10-24,0.09582477754962354,0.07665982203969883,0.05776826215826946,125.21,,convergence,347.11619856734933,0.5924054731725312
COIN,COIN251003C00320000,Call,2025-10-03,320.0,28.6,30.5,205.0,521.0,0.5522505712890625,345.2,335.0,355.4,0.9254369545907515,2025-10-03,0.038329911019849415,1.322381930184805,0.04399452557745559,17.55,0.6149414245062194,verified,345.78260400408476,0.5921890163509899
COIN,COIN260618P00185000,Put,2026-06-18,185.0,7.6,7.95,4.0,79.0,0.6099892517089844,345.2,335.0,355.4,0.5184990147221437,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,39.525000000000006,0.5593706958293874,verified,356.7991350940925,0.6020759414800487
COIN,COIN261218C00590000,Call,2026-12-18,590.0,32.75,34.75,2.0,321.0,0.5931742343139649,345.2,335.0,355.4,1.6055509581321816,2026-12-18,1.2457221081451062,0.6516084873374401,0.05019707325622127,26.6,0.6180022256829096,verified,367.4751006884121,0.6026370010282226
COIN,COIN261218P00430000,Put,2026-12-18,430.0,145.75,150.2,1.0,18.0,0.5837215090179442,345.2,335.0,355.4,1.1672005264629113,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,4.475,0.6693822436180982,verified,368.40284959695276,0.588847640513401
COIN,COIN271217P00230000,Put,2027-12-17,230.0,40.85,42.55,7.0,54.0,0.5264024411010743,345.2,335.0,355.4,0.5909321773087265,2027-12-17,2.242299794661191,0.4216290212183436,0.053520665420356495,66.775,0.5777032583050243,verified,389.2155628544134,0.5977614823808791
COIN,COIN260515P00190000,Put,2026-05-15,190.0,7.15,7.55,1.0,214.0,0.6185646054077151,345.2,335.0,355.4,0.5323436310420013,2026-05-15,0.6516084873374401,0.5749486652977412,0.051205883206411,80.65,0.5762557355708327,verified,356.9123192628357,0.5998373553323527
COIN,COIN251024P00290000,Put,2025-10-24,290.0,5.15,5.4,55.0,107.0,0.5629926513671876,345.2,335.0,355.4,0.8354551046505906,2025-10-24,0.09582477754962354,0.07665982203969883,0.05776826215826946,2.73,0.6210282400282032,verified,347.11619856734933,0.6010592567489297
COIN,COIN261218P00180000,Put,2026-12-18,180.0,12.85,13.5,6.0,131.0,0.5805400833129883,345.2,335.0,355.4,0.4850366496025753,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,3.6,0.6858222537740118,verified,371.1059775534213,0.6094108281000231
COIN,COIN251010C00400000,Call,2025-10-10,400.0,5.0,5.25,455.0,125.0,0.628482719116211,345.2,335.0,355.4,1.1560777867738352,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,63.025,0.5424074786516845,verified,345.9974792148242,0.5936760369582318
COIN,COIN261218C00650000,Call,2026-12-18,650.0,26.6,28.0,3.0,166.0,0.5948221670532227,345.2,335.0,355.4,1.7816932955141804,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,50.825,0.6036892599816225,verified,364.82148843267436,0.6045979302239687
COIN,COIN260417C00260000,Call,2026-04-17,260.0,107.6,111.8,35.0,45.0,0.6548801602172852,345.2,335.0,355.4,0.7360055412936752,2026-04-17,0.5749486652977412,2.242299794661191,0.04013454513244997,198.325,0.5720230671463832,verified,353.25820990830937,0.5895583384143073
COIN,COIN250926P00395000,Put,2025-09-26,395.0,52.2,53.75,2.0,18.0,0.6098671826171876,345.2,335.0,355.4,1.1429980508495072,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,33.775,0.4982406994542314,verified,345.58239159412847,0.6423666018969866
COIN,COIN251121C00500000,Call,2025-11-21,500.0,5.5,5.9,346.0,1167.0,0.6955596850585939,345.2,335.0,355.4,1.4384433878771083,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,79.5,0.5941419097607226,verified,347.59796889741546,0.5957286774946742
COIN,COIN261218C00580000,Call,2026-12-18,580.0,34.35,36.2,1.0,198.0,0.5949442361450196,345.2,335.0,355.4,1.563521959661425,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,22.4,0.721769305213172,verified,370.9573737778502,0.602137317519627
COIN,COIN260417C00330000,Call,2026-04-17,330.0,69.3,71.35,16.0,18.0,0.6268805622863771,345.2,335.0,355.4,0.9247377548156324,2026-04-17,0.5749486652977412,0.019164955509924708,0.05776826215826946,85.21,,convergence,356.85792894418273,0.5923301763632655
COIN,COIN261218C00560000,Call,2026-12-18,560.0,36.75,38.7,2.0,188.0,0.5929148374938966,345.2,335.0,355.4,1.5176164034089197,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,13.075,0.6305579642811481,verified,368.9997015992379,0.6015759607901465
COIN,COIN260515P00185000,Put,2026-05-15,185.0,6.5,6.85,2.0,204.0,0.6232642654418946,345.2,335.0,355.4,0.5207759644337793,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,53.9,0.5505109208453628,verified,355.2391289815838,0.6007524122224708
COIN,COIN250926C00235000,Call,2025-09-26,235.0,106.55,110.25,1.0,31.0,1.115238798828125,345.2,335.0,355.4,0.6800114986066689,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,6.175,0.6125838771345841,verified,345.58239159412847,0.5902688215476097
COIN,COIN260320C00490000,Call,2026-03-20,490.0,20.7,21.7,1.0,120.0,0.6219520227050781,345.2,335.0,355.4,1.3875378487874603,2026-03-20,0.49828884325804246,0.9965776865160849,0.04565742848036747,27.45,0.568772882222271,verified,353.14351996105944,0.5969283691349307
COIN,COIN251010P00300000,Put,2025-10-10,300.0,3.8,4.0,110.0,183.0,0.5510298803710938,345.2,335.0,355.4,0.866783060302046,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,118.2,0.5568900912675462,verified,346.10736381426244,0.6037857844437639
