Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,0.7978285526079578,18.1,19.0,2.0,17.0,76.85,80.85,78.85,0.3403433262141675,2026-06-18,0.7446954140999316,81.47113786229724,-0.22586155097105542,,,0.3403433262141675,,,1.1071513511462434,0.33852315280767536,0.08534054920307421,,,0.3074045168818221,0.3403433262141675
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,1.2037670592809349,5.4,6.0,1.0,568.0,76.85,80.85,78.85,0.305257444060564,2027-01-15,1.322381930184805,83.07255064757676,0.18545585581041077,,,0.305257444060564,,,0.9930154805692608,0.3068247450687734,0.12449091822611386,,,0.3074045168818221,0.305257444060564
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,1.1231666499186133,2.15,2.4,18.0,785.0,76.85,80.85,78.85,0.31045283742775676,2026-01-16,0.3258042436687201,80.13058436744143,0.1161520618245661,,,0.31045283742775676,,,1.0099163167049579,0.3098814127146142,0.031285837929020135,,,0.3074045168818221,0.31045283742775676
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,0.5416951766764206,35.3,36.8,1.0,12.0,76.85,80.85,78.85,,2027-01-15,1.322381930184805,83.07255064757676,-0.6130518404073609,,,,,,,0.45403088470125474,0.27260115914808425,,,0.3074045168818221,
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,0.913146024151766,8.3,8.8,2.0,36.0,76.85,80.85,78.85,0.39074080481451035,2026-09-18,0.9965776865160849,82.13363253666743,-0.09085947234604588,,,0.39074080481451035,,,1.2710964977939017,0.3912655906439201,0.15256484468606318,,,0.3074045168818221,0.39074080481451035
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,0.920571406855336,11.3,12.0,5.0,40.0,76.85,80.85,78.85,0.3133160301725686,2026-06-18,0.7446954140999316,81.47113786229724,-0.08276070733038203,,,0.3133160301725686,,,1.0192304047797032,0.32255050087004333,0.07747723632123835,,,0.3074045168818221,0.3133160301725686
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,0.48150682371237397,39.7,41.1,1.0,8.0,76.85,80.85,78.85,,2027-01-15,1.322381930184805,83.07255064757676,-0.7308348760637442,,,,,,,0.521710578736543,0.3599284632645964,,,0.3074045168818221,
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,0.805338235358205,2.8,3.1,1.0,641.0,76.85,80.85,78.85,0.4279666966495452,2026-03-20,0.49828884325804246,80.71142924325301,-0.21649292166265305,,,0.4279666966495452,,,1.392193911106621,0.4255489490823083,0.09023607739312903,,,0.3074045168818221,0.4279666966495452
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,1.115083710495976,3.5,3.9,1.0,1009.0,76.85,80.85,78.85,0.31458680131998035,2026-03-20,0.49828884325804246,80.71142924325301,0.10892947877197481,,,0.31458680131998035,,,1.0233642775031813,0.31452019547540455,0.0492922040023638,,,0.3074045168818221,0.31458680131998035
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,0.7541325127884722,17.7,18.4,1.0,11.0,76.85,80.85,78.85,,2025-11-21,0.17248459958932238,79.56161414940811,-0.2821871800119618,,,,,,,1.3390464183859412,0.30927270244301075,,,0.3074045168818221,
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.9630136474247479,12.2,13.1,1.0,95.0,76.85,80.85,78.85,0.31526639549372787,2027-01-15,1.322381930184805,83.07255064757676,-0.03768769550379894,,,0.31526639549372787,,,1.025575026325746,0.3183130669435306,0.13398798014379018,,,0.3074045168818221,0.31526639549372787
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,0.7433891403306507,21.5,22.2,,7.0,76.85,80.85,78.85,0.415557076758873,2026-03-20,0.49828884325804246,80.71142924325301,-0.2965356293361896,,,0.415557076758873,,,1.3518248885023014,0.3493998165053845,0.06083121747533836,,,0.3074045168818221,0.415557076758873
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,1.0145846544071022,2.8,3.1,12.0,737.0,76.85,80.85,78.85,,2025-09-19,0.0,78.85,0.014479321264834344,,,,,,,,,,,0.3074045168818221,
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,0.913146024151766,13.1,13.8,29.0,29.0,76.85,80.85,78.85,0.3225662521781821,2026-09-18,0.9965776865160849,82.13363253666743,-0.09085947234604588,,,0.3225662521781821,,,1.0493217713589704,0.32382087434154927,0.10450109500888285,,,0.3074045168818221,0.3225662521781821
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,1.0607685027009126,3.4,3.8,4.0,1705.0,76.85,80.85,78.85,0.30733335740611156,2026-01-16,0.3258042436687201,80.13058436744143,0.058993647984617564,,,0.30733335740611156,,,0.9997685151915388,0.3032471520668486,0.029960578762934634,,,0.3074045168818221,0.30733335740611156
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.981942833979025,9.0,9.6,1.0,79.0,76.85,80.85,78.85,0.3195718153176779,2026-06-18,0.7446954140999316,81.47113786229724,-0.01822218619281089,,,0.3195718153176779,,,1.0395807405801178,0.3186279560253177,0.07560428918865741,,,0.3074045168818221,0.3195718153176779
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,1.0433142611027142,6.9,7.3,2.0,45.0,76.85,80.85,78.85,0.3147541881235817,2026-06-18,0.7446954140999316,81.47113786229724,0.04240243562362403,,,0.3147541881235817,,,1.0239087939120461,0.3162505655274165,0.07448028006413066,,,0.3074045168818221,0.3147541881235817
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,1.0833903533528413,17.3,18.4,1.0,70.0,76.85,80.85,78.85,0.3833844784850517,2027-01-15,1.322381930184805,83.07255064757676,0.08009534015258439,,,0.3833844784850517,,,1.2471660545978223,0.3866562684648001,0.19770015819994163,,,0.3074045168818221,0.3833844784850517
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,0.6018835296404674,31.5,32.8,13.0,17.0,76.85,80.85,78.85,0.31089733193644126,2027-01-15,1.322381930184805,83.07255064757676,-0.5076913247495345,,,0.31089733193644126,,,1.0113622762932983,0.4086377227874166,0.22081766690814433,,,0.3074045168818221,0.31089733193644126
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,0.8522696225416483,6.3,6.8,1.0,250.0,76.85,80.85,78.85,0.3968913279928834,2026-09-18,0.9965776865160849,82.13363253666743,-0.15985234383299737,,,0.3968913279928834,,,1.291104411928545,0.3959652715032464,0.1562519168518462,,,0.3074045168818221,0.3968913279928834
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,1.0833903533528413,8.4,9.1,1.0,327.0,76.85,80.85,78.85,0.3135722293416221,2027-01-15,1.322381930184805,83.07255064757676,0.08009534015258439,,,0.3135722293416221,,,1.0200638316000123,0.3109267548815311,0.12784186407463421,,,0.3074045168818221,0.3135722293416221
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,0.4870112128809419,38.8,40.1,,10.0,76.85,80.85,78.85,,2026-09-18,0.9965776865160849,82.13363253666743,-0.71946813176842,,,,,,,0.5369308391596499,0.2873080911124152,,,0.3074045168818221,
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,1.3316423589093216,27.6,28.4,7.0,7.0,76.85,80.85,78.85,,2025-09-19,0.0,78.85,0.28641303674847607,,,,,,,,,,,0.3074045168818221,
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,1.053134615468422,5.1,5.4,1.0,65.0,76.85,80.85,78.85,0.31439516448643634,2026-03-20,0.49828884325804246,80.71142924325301,0.05177106493202634,,,0.31439516448643634,,,1.022740874712982,0.3134140018387601,0.048946084193956775,,,0.3074045168818221,0.31439516448643634
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,1.0957752289821192,6.7,7.2,10.0,197.0,76.85,80.85,78.85,0.3141413517604234,2026-09-18,0.9965776865160849,82.13363253666743,0.0914620844479087,,,0.3141413517604234,,,1.0219152110936327,0.3130839631566162,0.09768610745202091,,,0.3074045168818221,0.3141413517604234
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,0.9426656409855901,3.9,4.2,65.0,259.0,76.85,80.85,78.85,0.477147645385804,2025-11-21,0.17248459958932238,79.56161414940811,-0.05904362869775211,,,0.477147645385804,,,1.5521816342381125,0.4378664822991948,0.0330699645399794,,,0.3074045168818221,0.477147645385804
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.9359279646266512,17.1,18.0,3.0,46.0,76.85,80.85,78.85,0.32996610456834036,2027-12-17,2.242299794661191,85.47666382840971,-0.06621676633514706,,,0.32996610456834036,,,1.0733938066862947,0.31750987037675715,0.2260518879323169,,,0.3074045168818221,0.32996610456834036
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.9740224257618838,10.5,11.2,100.0,131.0,76.85,80.85,78.85,0.3172548540162356,2026-09-18,0.9965776865160849,82.13363253666743,-0.02632095120847469,,,0.3172548540162356,,,1.0320435666799275,0.3189047359288817,0.1013521805273774,,,0.3074045168818221,0.3172548540162356
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.981942833979025,9.7,10.3,1.0,96.0,76.85,80.85,78.85,0.3996248841877817,2026-06-18,0.7446954140999316,81.47113786229724,-0.01822218619281089,,,0.3996248841877817,,,1.2999967867792022,0.398589356121977,0.11831234811590735,,,0.3074045168818221,0.3996248841877817
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.9911855204408677,7.1,7.5,5.0,66.0,76.85,80.85,78.85,0.31488840206462176,2026-03-20,0.49828884325804246,80.71142924325301,-0.00885355688440857,,,0.31488840206462176,,,1.024345397584632,0.3133526988492919,0.04892693860494613,,,0.3074045168818221,0.31488840206462176
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,0.8735740610478104,3.0,3.3,2.0,1822.0,76.85,80.85,78.85,0.42018588969114445,2026-01-16,0.3258042436687201,80.13058436744143,-0.13516236645633983,,,0.42018588969114445,,,1.3668826143263204,0.4270135149775683,0.05940732236782,,,0.3074045168818221,0.42018588969114445
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,0.9028252944607011,14.7,15.6,1.0,108.0,76.85,80.85,78.85,0.31855171577942987,2027-01-15,1.322381930184805,83.07255064757676,-0.10222621664137016,,,0.31855171577942987,,,1.0362623132889528,0.3239930547812294,0.13881241418465798,,,0.3074045168818221,0.31855171577942987
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,0.9028252944607011,9.3,9.9,3.0,145.0,76.85,80.85,78.85,0.3833356388417008,2027-01-15,1.322381930184805,83.07255064757676,-0.10222621664137016,,,0.3833356388417008,,,1.2470071771556615,0.3843750799754512,0.19537426315472406,,,0.3074045168818221,0.3833356388417008
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,0.8798212649198841,9.6,10.1,2.0,57.0,76.85,80.85,78.85,0.24502038751359628,2025-11-21,0.17248459958932238,79.56161414940811,-0.12803650018470358,,,0.24502038751359628,,,0.7970617673382834,1.1403735207096268,0.22430790227062886,,,0.3074045168818221,0.24502038751359628
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,1.0055100170512963,4.0,4.3,27.0,329.0,76.85,80.85,78.85,0.33337268259301633,2025-11-21,0.17248459958932238,79.56161414940811,0.0054948924398191944,,,0.33337268259301633,,,1.0844755502443622,0.9790526182648802,0.16533408308794795,,,0.3074045168818221,0.33337268259301633
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,0.9321200170319714,9.0,9.5,30.0,78.0,76.85,80.85,78.85,0.3154062955097667,2026-02-20,0.4216290212183436,80.46174165298235,-0.0702936989477049,,,0.3154062955097667,,,1.0260301270427357,0.30816543296833376,0.04004039383378599,,,0.3074045168818221,0.3154062955097667
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,0.920571406855336,7.4,7.8,1.0,70.0,76.85,80.85,78.85,0.4024986970897567,2026-06-18,0.7446954140999316,81.47113786229724,-0.08276070733038203,,,0.4024986970897567,,,1.3093454226780032,0.3994615677785994,0.11883070774521876,,,0.3074045168818221,0.4024986970897567
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,0.6194909502755424,28.2,29.0,1.0,9.0,76.85,80.85,78.85,,2026-03-20,0.49828884325804246,80.71142924325301,-0.47885718613014405,,,,,,,0.45273156311307106,0.1021322053920943,,,0.3074045168818221,
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,1.1046856882264031,16.1,16.8,2.0,33.0,76.85,80.85,78.85,0.41807919432802443,2026-06-18,0.7446954140999316,81.47113786229724,0.09956084946357252,,,0.41807919432802443,,,1.3600294444884486,0.4104488184178216,0.12545752019449516,,,0.3074045168818221,0.41807919432802443
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,0.8735740610478104,10.8,11.4,1.0,89.0,76.85,80.85,78.85,0.265044610127499,2026-01-16,0.3258042436687201,80.13058436744143,-0.13516236645633983,,,0.265044610127499,,,0.8622014172595656,0.29185744561442567,0.02775225587599922,,,0.3074045168818221,0.265044610127499
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,0.9426656409855901,6.4,6.8,16.0,162.0,76.85,80.85,78.85,0.3102529497773349,2025-11-21,0.17248459958932238,79.56161414940811,-0.05904362869775211,,,0.3102529497773349,,,1.0092660736556707,1.0553863112930473,0.19212029229864183,,,0.3074045168818221,0.3102529497773349
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,0.8672873303857592,4.2,4.5,4.0,335.0,76.85,80.85,78.85,0.4163874890516979,2026-03-20,0.49828884325804246,80.71142924325301,-0.1423849495089312,,,0.4163874890516979,,,1.3545262550965476,0.4159344081166684,0.08620468336119401,,,0.3074045168818221,0.4163874890516979
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,1.0105637490209367,4.0,4.2,23.0,64.0,76.85,80.85,78.85,0.41922858418483916,2025-10-17,0.07665982203969883,79.16373418055645,0.010508342483177854,,,0.41922858418483916,,,1.3637684586983687,0.460206687778163,0.01623579869492384,,,0.3074045168818221,0.41922858418483916
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,0.9474035147071282,3.9,4.1,5.0,72.0,76.85,80.85,78.85,,2025-10-17,0.07665982203969883,79.16373418055645,-0.05403017865439323,,,,,,,3.009310478673855,0.6942274814444228,,,0.3074045168818221,
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,1.115083710495976,14.9,15.4,1.0,16.0,76.85,80.85,78.85,0.42625614252332533,2026-03-20,0.49828884325804246,80.71142924325301,0.10892947877197481,,,0.42625614252332533,,,1.3866294056023722,0.4318826163550516,0.09294212776006192,,,0.3074045168818221,0.42625614252332533
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,0.6814400453030965,25.4,26.2,13.0,14.0,76.85,80.85,78.85,0.39274715252458764,2026-03-20,0.49828884325804246,80.71142924325301,-0.3835470063258193,,,0.39274715252458764,,,1.2776232324379753,0.38702308732310464,0.07463712624788929,,,0.3074045168818221,0.39274715252458764
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,1.0232020003887947,14.3,15.1,2.0,121.0,76.85,80.85,78.85,0.3791879015405003,2027-01-15,1.322381930184805,83.07255064757676,0.02293692631263594,,,0.3791879015405003,,,1.2335144108707892,0.3831908522755399,0.1941722538980895,,,0.3074045168818221,0.3791879015405003
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,1.0433142611027142,12.3,13.0,7.0,132.0,76.85,80.85,78.85,0.3934126457170979,2026-06-18,0.7446954140999316,81.47113786229724,0.04240243562362403,,,0.3934126457170979,,,1.2797881101673616,0.4020934436147137,0.12040171217587789,,,0.3074045168818221,0.3934126457170979
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,1.0564026859695677,11.2,11.7,1.0,47.0,76.85,80.85,78.85,0.43258653461472574,2026-02-20,0.4216290212183436,80.46174165298235,0.05486944400630113,,,0.43258653461472574,,,1.407222440980034,0.4257917484053041,0.07644075675166886,,,0.3074045168818221,0.43258653461472574
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,0.8189369690483198,22.0,23.1,1.0,75.0,76.85,80.85,78.85,0.33829231254014525,2027-12-17,2.242299794661191,85.47666382840971,-0.19974815895966963,,,0.33829231254014525,,,1.1004793162170665,0.333150610492682,0.2488713502353968,,,0.3074045168818221,0.33829231254014525
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,0.8877615726062144,6.9,7.3,3.0,169.0,76.85,80.85,78.85,,2025-09-19,0.0,78.85,-0.11905207135968837,,,,,,,,,,,0.3074045168818221,
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,0.6863796193947082,22.9,23.7,2.0,22.0,76.85,80.85,78.85,,2026-01-16,0.3258042436687201,80.13058436744143,-0.37632442327322796,,,,,,,0.546654357776731,0.09736040366400694,,,0.3074045168818221,
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,0.9474035147071282,1.55,1.7,45.0,4599.0,76.85,80.85,78.85,0.38838402054620286,2025-10-17,0.07665982203969883,79.16373418055645,-0.05403017865439323,,,0.38838402054620286,,,1.2634297780845958,0.4500157997677149,0.015524704068818972,,,0.3074045168818221,0.38838402054620286
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,1.2479629443540148,22.7,23.5,1.0,23.0,76.85,80.85,78.85,0.5278729864447427,2026-01-16,0.3258042436687201,80.13058436744143,0.22151257748239242,,,0.5278729864447427,,,1.7171933314424166,0.5242530900126153,0.08954446265337515,,,0.3074045168818221,0.5278729864447427
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,0.8243500317057705,11.8,12.3,2.0,46.0,76.85,80.85,78.85,,2025-09-19,0.0,78.85,-0.19316004351341023,,,,,,,,,,,0.3074045168818221,
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,0.805338235358205,17.2,17.8,36.0,26.0,76.85,80.85,78.85,0.3736254966660172,2026-03-20,0.49828884325804246,80.71142924325301,-0.21649292166265305,,,0.3736254966660172,,,1.2154196706538731,0.3296143870915975,0.05413691236236563,,,0.3074045168818221,0.3736254966660172
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,1.2274285424737812,23.6,24.3,1.0,16.0,76.85,80.85,78.85,0.4365134090274713,2026-06-18,0.7446954140999316,81.47113786229724,0.20492136512139877,,,0.4365134090274713,,,1.4199967308719916,0.44421323388725403,0.1469473183509258,,,0.3074045168818221,0.4365134090274713
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,0.9292364254133134,6.1,6.5,11.0,498.0,76.85,80.85,78.85,0.4129570101134022,2026-03-20,0.49828884325804246,80.71142924325301,-0.07339207802197982,,,0.4129570101134022,,,1.3433667608474291,0.4113007408346969,0.08429467622952236,,,0.3074045168818221,0.4129570101134022
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,0.8591999797316469,5.4,5.7,8.0,200.0,76.85,80.85,78.85,0.4050371026536226,2026-06-18,0.7446954140999316,81.47113786229724,-0.1517535788173336,,,0.4050371026536226,,,1.317602964205416,0.4043646174639845,0.12176570110622342,,,0.3074045168818221,0.4050371026536226
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.9630136474247479,11.6,12.4,8.0,842.0,76.85,80.85,78.85,0.3806978111806029,2027-01-15,1.322381930184805,83.07255064757676,-0.03768769550379894,,,0.3806978111806029,,,1.238426211306965,0.3825003857964156,0.19347313155350712,,,0.3074045168818221,0.3806978111806029
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.9740224257618838,10.7,11.2,2.0,111.0,76.85,80.85,78.85,0.3878578035606843,2026-09-18,0.9965776865160849,82.13363253666743,-0.02632095120847469,,,0.3878578035606843,,,1.261717971794772,0.38973359003988145,0.15137244823752574,,,0.3074045168818221,0.3878578035606843
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,0.6341154090044389,26.7,27.3,5.0,9.0,76.85,80.85,78.85,,2025-09-19,0.0,78.85,-0.45552430798090127,,,,,,,,,,,0.3074045168818221,
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,0.6239814721770074,27.6,28.5,2.0,29.0,76.85,80.85,78.85,,2026-01-16,0.3258042436687201,80.13058436744143,-0.4716346030775529,,,,,,,0.6772100706303881,0.1494182179105342,,,0.3074045168818221,
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,1.143578706316888,6.8,7.3,3.0,2038.0,76.85,80.85,78.85,0.3079882594309076,2027-01-15,1.322381930184805,83.07255064757676,0.1341625614228602,,,0.3079882594309076,,,1.001898939400783,0.308569965952473,0.12591115602425926,,,0.3074045168818221,0.3079882594309076
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,1.0055100170512963,6.3,6.7,6.0,858.0,76.85,80.85,78.85,0.4802022915673165,2025-11-21,0.17248459958932238,79.56161414940811,0.0054948924398191944,,,0.4802022915673165,,,1.5621185285053063,0.44444459005480447,0.03407105434257616,,,0.3074045168818221,0.4802022915673165
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.0105637490209367,1.45,1.55,215.0,1527.0,76.85,80.85,78.85,0.21558828956266107,2025-10-17,0.07665982203969883,79.16373418055645,0.010508342483177854,,,0.21558828956266107,,,0.7013178978288773,2.927567006531386,0.657024394733667,,,0.3074045168818221,0.21558828956266107
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,1.7471481220956209,29.3,30.5,83.0,84.0,76.85,80.85,78.85,0.7747805063686108,2026-01-16,0.3258042436687201,80.13058436744143,0.5579848141036055,,,0.7747805063686108,,,2.5203940209716102,1.226343860550501,0.48998327844730705,,,0.3074045168818221,0.7747805063686108
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.9983703554832118,5.3,5.6,5.0,447.0,76.85,80.85,78.85,0.3005542730808289,2026-01-16,0.3258042436687201,80.13058436744143,-0.0016309738318173006,,,0.3005542730808289,,,0.9777158648464925,0.29674413877403794,0.02868937161865219,,,0.3074045168818221,0.3005542730808289
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,1.0232020003887947,10.2,10.9,2.0,1775.0,76.85,80.85,78.85,0.31438460924796835,2027-01-15,1.322381930184805,83.07255064757676,0.02293692631263594,,,0.31438460924796835,,,1.0227065380722096,0.3140854243933133,0.13045251962569823,,,0.3074045168818221,0.31438460924796835
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,0.6912881367227661,23.3,23.8,1.0,10.0,76.85,80.85,78.85,,2025-11-21,0.17248459958932238,79.56161414940811,-0.3691985570015916,,,,,,,1.4548425567370344,0.36507518819512264,,,0.3074045168818221,
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,0.7487777666124089,18.5,19.3,1.0,124.0,76.85,80.85,78.85,,2026-01-16,0.3258042436687201,80.13058436744143,-0.2893130462835982,,,,,,,0.4296606409843281,0.06014615661305018,,,0.3074045168818221,
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,0.7609384908053266,16.7,17.3,1.0,63.0,76.85,80.85,78.85,,2025-09-19,0.0,78.85,-0.27320275118694665,,,,,,,,,,,0.3074045168818221,
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,0.9359722082655111,4.8,5.1,14.0,1502.0,76.85,80.85,78.85,0.4150453509719485,2026-01-16,0.3258042436687201,80.13058436744143,-0.0661694949693885,,,0.4150453509719485,,,1.350160222699355,0.42321374610382145,0.05835475732253621,,,0.3074045168818221,0.4150453509719485
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,0.4909714169895125,38.1,39.1,5.0,25.0,76.85,80.85,78.85,,2026-06-18,0.7446954140999316,81.47113786229724,-0.7113693667527562,,,,,,,0.570953892358623,0.24276202720945572,,,0.3074045168818221,
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.9911855204408677,8.5,8.9,2.0,597.0,76.85,80.85,78.85,0.41049804310205157,2026-03-20,0.49828884325804246,80.71142924325301,-0.00885355688440857,,,0.41049804310205157,,,1.3353676363183127,0.4120192707220859,0.08458945396095122,,,0.3074045168818221,0.41049804310205157
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.9983703554832118,7.2,7.5,3.0,727.0,76.85,80.85,78.85,0.4142202936011213,2026-01-16,0.3258042436687201,80.13058436744143,-0.0016309738318173006,,,0.4142202936011213,,,1.3474762758946812,0.42618834596942823,0.059177944538203124,,,0.3074045168818221,0.4142202936011213
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,1.068354393117002,2.4,2.5,97.0,1160.0,76.85,80.85,78.85,0.34511711375442944,2025-11-21,0.17248459958932238,79.56161414940811,0.06611951425625384,,,0.34511711375442944,,,1.1226806855512326,0.910944221905993,0.14313106270145556,,,0.3074045168818221,0.34511711375442944
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,1.1311987691827081,13.6,13.9,1.0,50.0,76.85,80.85,78.85,0.5380103070614299,2025-11-21,0.17248459958932238,79.56161414940811,0.12327792809620247,,,0.5380103070614299,,,1.7501704676260872,0.488232645784698,0.04111534656762591,,,0.3074045168818221,0.5380103070614299
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,0.8111759138301097,14.7,15.1,47.0,127.0,76.85,80.85,78.85,0.14566782372822956,2026-01-16,0.3258042436687201,80.13058436744143,-0.20927033861006175,,,0.14566782372822956,,,0.4738636413212815,0.3323708201045671,0.03599171275778486,,,0.3074045168818221,0.14566782372822956
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,1.2167638707451645,21.1,21.7,2.0,179.0,76.85,80.85,78.85,0.5447796932989486,2026-01-16,0.3258042436687201,80.13058436744143,0.1961947694981026,,,0.5447796932989486,,,1.7721915696781467,0.5030082653383352,0.08243411494823558,,,0.3074045168818221,0.5447796932989486
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,1.0607685027009126,10.4,10.8,1.0,1286.0,76.85,80.85,78.85,0.43234968555573944,2026-01-16,0.3258042436687201,80.13058436744143,0.058993647984617564,,,0.43234968555573944,,,1.4064519608927901,0.43672505228024905,0.06214024307573763,,,0.3074045168818221,0.43234968555573944
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,1.1855647971363141,18.3,18.8,1.0,285.0,76.85,80.85,78.85,0.486599633721375,2026-01-16,0.3258042436687201,80.13058436744143,0.17021928309484197,,,0.486599633721375,,,1.5829293552912962,0.48461068095521953,0.07651431605587929,,,0.3074045168818221,0.486599633721375
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,1.068354393117002,9.6,9.9,1.0,712.0,76.85,80.85,78.85,0.49798125391518633,2025-11-21,0.17248459958932238,79.56161414940811,0.06611951425625384,,,0.49798125391518633,,,1.6199542510516498,0.46078699959892183,0.03662273379044692,,,0.3074045168818221,0.49798125391518633
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,1.1543657235274638,15.5,15.9,262.0,539.0,76.85,80.85,78.85,0.4267969779247375,2026-01-16,0.3258042436687201,80.13058436744143,0.14355103601268068,,,0.4267969779247375,,,1.3883887662223726,0.4689288156287404,0.07164247463685096,,,0.3074045168818221,0.4267969779247375
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,1.1231666499186133,14.1,14.4,8.0,845.0,76.85,80.85,78.85,0.44918881830215557,2026-01-16,0.3258042436687201,80.13058436744143,0.1161520618245661,,,0.44918881830215557,,,1.4612303776747715,0.45581910836069833,0.0676926929118749,,,0.3074045168818221,0.44918881830215557
