Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,56.69388879742268,2.95,3.3,5.0,191,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,4.03766642357431,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,6.308413236206752,1.1,1.25,1.0,443,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,1.8418841768166796,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,9.578801793472298,3.3,3.6,25.0,64,70.77,72.0,71.38499999999999,,2026-04-17,0.5749486652977412,7.3078033671918305,2.2595525104101135,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,207.01157227037294,3.7,4.1,1.0,137,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.332774696390552,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,140.23364573154296,15.8,17.3,46.0,78,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,4.943309929628829,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,43.89204293994014,1.9,2.15,100.0,406,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.7817330494371086,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,6.5607497656550215,1.55,1.75,7.0,371,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,1.881104889969961,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,152.62184324514104,3.6,3.9,2.0,49,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,5.027963249138452,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,137.85198744722416,5.0,5.7,2.0,605,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.92618055482851,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251024P00072000,Put,2025-10-24,72.0,1.4738326382072349,1.7,1.85,3.0,63,70.77,72.0,71.38499999999999,,2025-10-24,0.09582477754962354,48.85222252072024,0.3878662447204481,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,45.72087806243764,2.3,2.55,2.0,163,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.8225550439573635,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.0156195279120264,0.95,1.1,17.0,1432,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,0.015498798619445649,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,132.92870218125188,4.1,4.6,2.0,302,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.889812910657635,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,142.77527271319647,6.6,7.1,1.0,37,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.96127187463978,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,0.9805981648805773,1.4,1.6,18.0,799,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.01959252119182436,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,186.97819430872394,5.6,6.0,5.0,31,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.23099200208061,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,9.92090185752488,4.5,4.8,7.0,26,70.77,72.0,71.38499999999999,,2026-04-17,0.5749486652977412,7.3078033671918305,2.2946438302213834,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251031C00070000,Call,2025-10-31,70.0,1.5458012238741334,2.95,3.2,2.0,67,70.77,72.0,71.38499999999999,1.5077063739706635,2025-10-31,0.11498973305954825,45.283959489024014,0.43554236743189956,,,1.5077063739706635,,,9.033517334986213,9.285563730834383,9.91460955393361,,,0.16690136500114047,1.5077063739706635
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,53.03621855242767,4.9,5.3,1.0,58,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.970975049075637,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.0578792597532323,1.75,1.9,9.0,80,70.77,72.0,71.38499999999999,0.9062384822479345,2025-09-26,0.019164955509924708,66.17012230330393,0.05626620570755959,,,0.9062384822479345,,,5.429784724898696,10.441165495305977,2.089323910479334,,,0.16690136500114047,0.9062384822479345
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,16.78701878875914,1.75,1.9,2.0,80,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.820605896584253,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,113.52247511601097,27.6,29.5,,35,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,4.732000835961622,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,153.58923103930894,1.9,2.1,3.0,229,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.034281707834555,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,3.309060223454244,0.95,1.1,3.0,3386,70.77,72.0,71.38499999999999,,2026-01-16,0.3258042436687201,19.643039295352608,1.1966642286693694,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,49.37854830743266,3.8,4.1,1.0,68,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.899516085093492,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,0.6303845345660853,26.4,27.6,1.0,11,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.46142527347086365,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,173.62260900095794,3.7,4.0,3.0,95,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.156884029926888,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,16.115538037208776,1.3,1.45,2.0,734,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.779783902063998,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.0226238005183164,1.45,1.6,1.0,421,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,0.02237167790720784,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,166.94481634707495,3.0,3.3,6.0,357,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.117663316773607,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,157.54512851111335,2.8,3.1,1.0,597,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,5.0597119474530325,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.1901616422304655,1.85,1.95,2.0,30,70.77,72.0,71.38499999999999,,2025-10-03,0.038329911019849415,61.336206284712475,0.17408913170597565,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,18.80146104341024,4.0,4.3,30.0,116,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.9339345818912563,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,1.078657981368635,5.4,5.6,80.0,10,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,0.0757176586125005,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,0.7704699866918822,16.4,17.8,10.0,222,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.26075457800871243,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,160.26702369319196,2.4,2.65,414.0,735,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.076841322253352,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,227.04495023202193,14.8,16.3,121.0,665,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.425148016521567,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,51.20738342993016,4.9,5.1,1.0,14,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.9358837292643667,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,213.68936492425593,3.0,3.3,402.0,733,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.364523394705133,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,18.129980291859873,7.0,7.4,6.0,50,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.897566937720381,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,18.80146104341024,5.5,5.9,4.0,149,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.9339345818912563,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,7.822432412896372,1.55,1.7,6.0,756,70.77,72.0,71.38499999999999,2.262778843279265,2026-03-20,0.49828884325804246,9.907404233014583,2.056995556433625,,,2.262778843279265,,,13.557581409018452,0.0,0.0,,,0.16690136500114047,2.262778843279265
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,20.14442254651097,3.2,3.5,5.0,644,70.77,72.0,71.38499999999999,5.464455077884686,2026-06-18,0.7446954140999316,3.7231149131643915,3.0029274533782075,,,5.464455077884686,,,32.74062544573765,0.0,0.0,,,0.16690136500114047,5.464455077884686
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,132.92870218125188,8.3,8.9,3.0,177,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.889812910657635,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,157.54512851111335,11.1,11.6,4.0,26,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,5.0597119474530325,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,180.30040165484095,4.6,4.9,1.0,112,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.194624357909735,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260417C00070000,Call,2026-04-17,70.0,9.578801793472298,4.9,5.3,316.0,383,70.77,72.0,71.38499999999999,4.236660626707772,2026-04-17,0.5749486652977412,7.3078033671918305,2.2595525104101135,,,4.236660626707772,,,25.384217958186397,0.0,0.0,,,0.16690136500114047,4.236660626707772
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,83.69584952152896,28.9,31.4,180.0,541,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.427189388709522,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,51.20738342993016,6.2,6.6,8.0,116,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.9358837292643667,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,3.4363317705101766,1.45,1.6,1.0,2106,70.77,72.0,71.38499999999999,,2026-01-16,0.3258042436687201,19.643039295352608,1.2344045566522166,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,10.26300192157746,5.9,6.2,1.0,48,70.77,72.0,71.38499999999999,,2026-04-17,0.5749486652977412,7.3078033671918305,2.3285453818970647,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,7.5700958834481025,5.7,6.0,20.0,55,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,2.0242057336106343,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,6.813086295103292,6.3,6.6,7.0,38,70.77,72.0,71.38499999999999,4.10780179703957,2026-03-20,0.49828884325804246,9.907404233014583,1.918845217952808,,,4.10780179703957,,,24.612152195468862,0.0,0.0,,,0.16690136500114047,4.10780179703957
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,200.33377961648995,8.1,8.5,12.0,47,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.299984873567562,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,7.065422824551562,3.1,3.3,2.0,153,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,1.9552128621236828,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,0.8965468936050992,7.4,7.7,10.0,24,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.10920467988151152,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251024P00073000,Put,2025-10-24,73.0,1.494302535960113,2.3,2.4,,33,70.77,72.0,71.38499999999999,,2025-10-24,0.09582477754962354,48.85222252072024,0.40165956685278387,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,108.31227585139042,17.3,18.2,58.0,74,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.685018498011622,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL250926P00072000,Put,2025-09-26,72.0,1.0881043814604674,1.0,1.05,2.0,70,70.77,72.0,71.38499999999999,,2025-09-26,0.019164955509924708,66.17012230330393,0.08443708267425583,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,19.472941794960605,4.2,4.5,6.0,435,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.9690259017025262,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,193.65598696260693,5.7,6.1,2.0,409,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.26608332189188,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,7.5700958834481025,2.3,2.5,5.0,1628,70.77,72.0,71.38499999999999,2.5471360868563155,2026-03-20,0.49828884325804246,9.907404233014583,2.0242057336106343,,,2.5471360868563155,,,15.261325674831422,0.0,0.0,,,0.16690136500114047,2.5471360868563155
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,200.33377961648995,4.7,5.1,4.0,1539,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.299984873567562,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,142.77527271319647,5.5,5.9,4.0,605,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.96127187463978,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,6.813086295103292,2.25,2.4,4.0,388,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,1.918845217952808,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,3.563603317566109,2.25,2.45,9.0,3183,70.77,72.0,71.38499999999999,,2026-01-16,0.3258042436687201,19.643039295352608,1.2707722008230913,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,7.065422824551562,4.7,5.0,1.0,371,70.77,72.0,71.38499999999999,3.4241381817596297,2026-03-20,0.49828884325804246,9.907404233014583,1.9552128621236828,,,3.4241381817596297,,,20.515938750628145,0.0,0.0,,,0.16690136500114047,3.4241381817596297
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,7.317759353999832,3.4,3.6,7.0,240,70.77,72.0,71.38499999999999,2.933094695474719,2026-03-20,0.49828884325804246,9.907404233014583,1.990304181934953,,,2.933094695474719,,,17.5738208938835,0.0,0.0,,,0.16690136500114047,2.933094695474719
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,17.458499540309507,2.35,2.5,2.0,387,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.859826609737534,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,0.9105554388176789,6.4,6.7,10.0,86,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.09370049334554627,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.3756601241692732,1.85,2.0,25.0,2108,70.77,72.0,71.38499999999999,,2025-10-17,0.07665982203969883,52.70197102193461,0.31893370621698164,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,49.37854830743266,7.6,8.0,80.0,154,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.899516085093492,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,147.69855797916875,4.5,4.8,1.0,615,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.9951734263154615,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,18.129980291859873,3.1,3.3,4.0,581,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.897566937720381,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.3756601241692732,1.1,1.2,60.0,7155,70.77,72.0,71.38499999999999,1.028887666536513,2025-10-17,0.07665982203969883,52.70197102193461,0.31893370621698164,,,1.028887666536513,,,6.164645007723468,9.640867822009522,7.125249298072117,,,0.16690136500114047,1.028887666536513
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,54.86505367492517,7.3,7.7,1.0,234,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,4.004876600751318,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,186.97819430872394,7.0,7.4,1.0,300,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.23099200208061,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,137.85198744722416,6.8,7.2,3.0,356,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.92618055482851,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.036632345730896,2.45,2.6,1.0,460,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,0.035977329962986346,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251017P00080000,Put,2025-10-17,80.0,1.517969792186784,8.4,8.6,49.0,11,70.77,72.0,71.38499999999999,,2025-10-17,0.07665982203969883,52.70197102193461,0.4173737790302341,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,16.78701878875914,10.7,11.0,4.0,19,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.820605896584253,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,17.458499540309507,8.8,9.1,1.0,37,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.859826609737534,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,19.472941794960605,5.2,5.5,1.0,459,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.9690259017025262,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,207.01157227037294,9.6,10.0,6.0,95,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.332774696390552,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,152.62184324514104,9.5,9.9,23.0,100,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,5.027963249138452,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,1.0427666988996147,2.65,2.75,7.0,64,70.77,72.0,71.38499999999999,1.0614027622673803,2025-09-26,0.019164955509924708,66.17012230330393,0.04187746825546002,,,1.0614027622673803,,,6.359461243831813,10.484985907339937,2.1068980324156588,,,0.16690136500114047,1.0614027622673803
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,123.0821316493073,11.4,11.9,8.0,128,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.812851869521507,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,128.0054169152796,9.7,10.2,1.0,296,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.852072582674788,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,7.317759353999832,4.3,4.5,3.0,208,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,1.990304181934953,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.328223568163436,2.5,2.65,109.0,1063,70.77,72.0,71.38499999999999,1.285347544586606,2025-10-17,0.07665982203969883,52.70197102193461,0.2838423864057114,,,1.285347544586606,,,7.701240457666856,9.747726639448002,7.284076358240434,,,0.16690136500114047,1.285347544586606
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,1.0506408909434757,3.4,3.6,751.0,983,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,0.04940035029512712,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,193.65598696260693,7.0,7.3,1.0,169,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.26608332189188,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,147.69855797916875,8.0,8.4,3.0,394,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.9951734263154615,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,0.8825383483925195,8.4,8.7,10.0,80,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.12495303684965066,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,21.487384049611702,10.0,10.3,1.0,42,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,3.067465974515779,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,1.4230966801751102,3.6,3.8,5.0,1062,70.77,72.0,71.38499999999999,,2025-10-17,0.07665982203969883,52.70197102193461,0.35283525789266296,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,1.0856622539749248,5.9,6.1,1020.0,83,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,0.0821901731181179,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,20.815903298061336,2.35,2.5,1.0,3898,70.77,72.0,71.38499999999999,3.868261494871458,2026-06-18,0.7446954140999316,3.7231149131643915,3.0357172762011984,,,3.868261494871458,,,23.176931445977242,0.0,0.0,,,0.16690136500114047,3.868261494871458
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,22.158864801162068,11.8,12.1,6.0,31,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,3.0982376331825328,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,3.6908748646220415,3.4,3.6,1.0,3475,70.77,72.0,71.38499999999999,,2026-01-16,0.3258042436687201,19.643039295352608,1.3058635206343614,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251017P00090000,Put,2025-10-17,90.0,1.7077160162101321,18.3,18.6,47.0,10,70.77,72.0,71.38499999999999,,2025-10-17,0.07665982203969883,52.70197102193461,0.5351568146866176,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,20.14442254651097,6.6,6.8,20.0,86,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,3.0029274533782075,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,213.68936492425593,11.4,11.8,1.0,180,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.364523394705133,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.1384773441400882,11.7,11.9,10.0,12,70.77,72.0,71.38499999999999,2.4972382500676793,2025-10-17,0.07665982203969883,52.70197102193461,0.12969170657845328,,,2.4972382500676793,,,14.96235965506103,10.217140712241882,8.002516088555826,,,0.16690136500114047,2.4972382500676793
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,3.6908748646220415,2.65,2.8,472.0,4297,70.77,72.0,71.38499999999999,2.0869450170293176,2026-01-16,0.3258042436687201,19.643039295352608,1.3058635206343614,,,2.0869450170293176,,,12.504062007012687,1.8113833583811019,1.068999454760794,,,0.16690136500114047,2.0869450170293176
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,153.58923103930894,15.4,15.8,1.0,50,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.034281707834555,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,5.803740177310212,14.6,15.0,3.0,65,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,1.7585025678776287,,,,,,,0.0,0.0,,,0.16690136500114047,
