Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA251024C00018500,Call,2025-10-24,18.5,1.78,1.81,691.0,259.0,0.7656273437500001,18.48,18.42,18.54,0.9960852654084268,2025-10-24,0.09582477754962354,0.49828884325804246,0.05222118141672226,7.85,0.8363528320742218,verified,18.57270721941099,0.8101352009410522
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.93,0.96,5232.0,40824.0,0.9624027197265624,18.48,18.42,18.54,1.6023922989454653,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,5.4,0.8003711063562431,verified,18.722007101346534,0.8189630622229969
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.03,1.06,173.0,14851.0,0.8369156933593749,18.48,18.42,18.54,0.5182746692228809,2026-06-18,0.7446954140999316,0.11498973305954825,0.0579377202461494,3.375,0.7748155855916101,verified,19.294788253869996,0.8188520689829113
MARA,MARA260116C00018000,Call,2026-01-16,18.0,3.65,3.75,1278.0,8630.0,0.8295915478515624,18.48,18.42,18.54,0.9586084062676083,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,5.55,0.8065300182232819,verified,18.777219021147474,0.8150159907200142
MARA,MARA251219C00024000,Call,2025-12-19,24.0,1.57,1.61,191.0,4651.0,0.8789074609374999,18.48,18.42,18.54,1.2840118966423124,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,5.25,0.7606745340177072,verified,18.69141560351577,0.8125942016552796
MARA,MARA260320P00020000,Put,2026-03-20,20.0,4.8,4.9,20.0,1026.0,0.7534204345703125,18.48,18.42,18.54,1.0515422823506348,2026-03-20,0.49828884325804246,0.019164955509924708,0.05776826215826946,8.5,1.8400522067912801,verified,19.01968217130715,0.8073297190074037
MARA,MARA270115C00027000,Call,2027-01-15,27.0,4.0,4.1,106.0,4064.0,0.7531762963867188,18.48,18.42,18.54,1.3582879157950798,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,4.15,0.8014467118551193,verified,19.877965257605513,0.8118702929801759
MARA,MARA260320C00035000,Call,2026-03-20,35.0,1.32,1.36,1095.0,23979.0,0.905274384765625,18.48,18.42,18.54,1.8452924292919148,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,1.77,0.8566399699142798,verified,18.967183436302495,0.8341480543129638
MARA,MARA260320P00022000,Put,2026-03-20,22.0,6.2,6.3,5.0,223.0,0.7561059545898439,18.48,18.42,18.54,1.1566965105856983,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,1.4049999999999998,0.7828709976289048,verified,19.01968217130715,0.8120617807602466
MARA,MARA270115P00017000,Put,2027-01-15,17.0,4.8,4.9,35.0,1116.0,0.7014190014648438,18.48,18.42,18.54,0.8522567667133409,2027-01-15,1.322381930184805,0.019164955509924708,0.05776826215826946,6.5,1.290446515904326,verified,19.94704021601274,0.8154855772677628
MARA,MARA251219P00021000,Put,2025-12-19,21.0,4.5,4.6,53.0,1894.0,0.79687703125,18.48,18.42,18.54,1.1222404070997238,2025-12-19,0.24914442162902123,0.6516084873374401,0.05019707325622127,7.6,0.8189409120250962,verified,18.712568062195885,0.8294702360970777
MARA,MARA260515C00018000,Call,2026-05-15,18.0,5.0,5.1,54.0,917.0,0.8276384423828124,18.48,18.42,18.54,0.9396476901729616,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,5.6,0.8500918316514031,verified,19.15611583814645,0.8181203979126169
MARA,MARA251219P00020000,Put,2025-12-19,20.0,3.8,3.9,14.0,7835.0,0.790041162109375,18.48,18.42,18.54,1.0674836321483347,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,1.205,0.9125059065653885,verified,18.735650269175135,0.8290339022485594
MARA,MARA260515P00020000,Put,2026-05-15,20.0,5.3,5.4,3.0,664.0,0.74414318359375,18.48,18.42,18.54,1.0440529890810684,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,5.9,0.8176838465114338,verified,19.15611583814645,0.8053302843099721
MARA,MARA251219C00016000,Call,2025-12-19,16.0,4.25,4.35,321.0,3428.0,0.8364274169921874,18.48,18.42,18.54,0.8534289512245986,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,0.505,0.9683463005135389,verified,18.74789925633686,0.8163951502410248
MARA,MARA251010C00016000,Call,2025-10-10,16.0,2.86,2.92,96.0,1505.0,0.735354208984375,18.48,18.42,18.54,0.8636136251174369,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,5.3,0.7298372894300746,verified,18.526803578190734,0.8116426453118051
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.78,1.83,10.0,17453.0,0.8042011767578124,18.48,18.42,18.54,0.5022033242187147,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,5.3,0.8734692950762665,verified,19.912253698354448,0.8269822439496988
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.18,1.21,21.0,7252.0,0.79101771484375,18.48,18.42,18.54,0.7447954819869205,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,3.425,0.8035160296549984,verified,18.797106505871444,0.8130032660666174
MARA,MARA251017P00021000,Put,2025-10-17,21.0,3.3,3.35,118.0,216.0,0.8027363476562499,18.48,18.42,18.54,1.1325375776906847,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,4.5,0.7231069760395857,verified,18.54243109780103,0.7917342214300147
MARA,MARA251017C00020000,Call,2025-10-17,20.0,1.09,1.12,12485.0,16766.0,0.79883013671875,18.48,18.42,18.54,1.077577955740879,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,8.600000000000001,0.940214663725275,verified,18.560142116353134,0.8088574446005388
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.38,1.41,17.0,2246.0,0.7973653076171875,18.48,18.42,18.54,0.6876396821957115,2026-03-20,0.49828884325804246,0.9965776865160849,0.04565742848036747,10.274999999999999,0.8532795745131025,verified,18.905249851913034,0.805276994305634
MARA,MARA270115C00017000,Call,2027-01-15,17.0,7.0,7.15,112.0,2022.0,0.7990742749023438,18.48,18.42,18.54,0.8552183173524577,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,8.149999999999999,0.8608020909035629,verified,19.877965257605513,0.8237133906914287
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.39,0.4,27771.0,8890.0,0.8007832421875,18.48,18.42,18.54,1.0810535567791382,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,1.82,0.7594912314865692,verified,18.500471021609197,0.8072412661974102
MARA,MARA260918P00020000,Put,2026-09-18,20.0,6.05,6.15,207.0,365.0,0.7063017651367188,18.48,18.42,18.54,1.0230497017893252,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,1.625,0.8193045968050476,verified,19.54939233648158,0.8110119703873211
MARA,MARA251219C00017000,Call,2025-12-19,17.0,3.7,3.8,1522.0,17156.0,0.8286149951171874,18.48,18.42,18.54,0.9073610873260846,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,1.5150000000000001,0.8811222090944874,verified,18.735650269175135,0.8149532614924657
MARA,MARA260116C00029000,Call,2026-01-16,29.0,1.28,1.31,242.0,4848.0,0.9116219775390624,18.48,18.42,18.54,1.5413216799715674,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,1.645,0.870190460193251,verified,18.815021145057116,0.8185596617169336
MARA,MARA260918C00015000,Call,2026-09-18,15.0,7.25,7.4,24.0,1832.0,0.8325212060546874,18.48,18.42,18.54,0.7682845074783546,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,13.325,0.9909141570663086,verified,19.524017280047268,0.8271753154109591
MARA,MARA260918P00013000,Put,2026-09-18,13.0,2.4,2.45,5.0,1931.0,0.7683128637695313,18.48,18.42,18.54,0.6649823061630613,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,6.3,0.8232843191910885,verified,19.54939233648158,0.8149941944856455
MARA,MARA260116P00020000,Put,2026-01-16,20.0,4.15,4.25,74.0,6449.0,0.7753928710937501,18.48,18.42,18.54,1.0639935456956007,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,2.49,0.8249567853009133,verified,18.797106505871444,0.8216665595580482
MARA,MARA260618C00010000,Call,2026-06-18,10.0,9.75,9.9,56.0,279.0,0.9252937158203124,18.48,18.42,18.54,0.5188498318356535,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,12.925,1.4819804632256266,verified,19.273399327548624,0.8443029723533657
MARA,MARA251219C00023000,Call,2025-12-19,23.0,1.75,1.79,865.0,4341.0,0.8667005517578125,18.48,18.42,18.54,1.2310213111130024,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,7.9750000000000005,0.7694768582072556,verified,18.6836732982348,0.8122121994926155
MARA,MARA260320C00026000,Call,2026-03-20,26.0,2.29,2.34,103.0,3007.0,0.8508315698242188,18.48,18.42,18.54,1.3679043582645911,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,5.55,0.8080061419813537,verified,19.007176812409035,0.8161275802760631
MARA,MARA251219C00025000,Call,2025-12-19,25.0,1.42,1.46,3465.0,30770.0,0.89257919921875,18.48,18.42,18.54,1.3380666425141332,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,18.200000000000003,0.8260197922619942,verified,18.6836732982348,0.8131962828949679
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.23,1.26,3251.0,8127.0,0.789064609375,18.48,18.42,18.54,0.8011961494727327,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,2.13,0.8197081984613003,verified,18.722007101346534,0.8267353962179367
MARA,MARA260320C00019000,Call,2026-03-20,19.0,4.05,4.15,801.0,9339.0,0.8300798242187499,18.48,18.42,18.54,1.0017301759013253,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,1.7349999999999999,0.8262493975229954,verified,18.967183436302495,0.8158990729253961
MARA,MARA270115P00025000,Put,2027-01-15,25.0,10.0,10.15,2.0,268.0,0.6496617065429688,18.48,18.42,18.54,1.2533187745784424,2027-01-15,1.322381930184805,0.019164955509924708,0.05776826215826946,2.625,0.897012037194269,verified,19.94704021601274,0.82299350543408
MARA,MARA260618P00022000,Put,2026-06-18,22.0,6.85,6.95,83.0,236.0,0.7214383325195313,18.48,18.42,18.54,1.1414696300384375,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,4.9,0.8111548931527113,verified,19.273399327548624,0.8090971608092078
MARA,MARA251219C00026000,Call,2025-12-19,26.0,1.29,1.32,61.0,6690.0,0.9047861083984376,18.48,18.42,18.54,1.3887399924194033,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,12.825,0.9207159500067708,verified,18.722007101346534,0.8139479969235139
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.81,0.83,11.0,11911.0,0.9887696435546875,18.48,18.42,18.54,1.7120158621897499,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,2.895,0.7544589119124518,verified,18.69141560351577,0.8225909136121501
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.99,2.03,3.0,2220.0,0.8608412353515625,18.48,18.42,18.54,1.4762339434335319,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,5.9,0.7963711331897265,verified,18.967183436302495,0.8185843760714406
MARA,MARA260116C00016000,Call,2026-01-16,16.0,4.6,4.7,343.0,4316.0,0.8291032714843749,18.48,18.42,18.54,0.8520963611267629,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,5.75,0.7872801794617629,verified,18.777219021147474,0.8177167792138222
MARA,MARA260320P00016000,Put,2026-03-20,16.0,2.56,2.61,5.0,2002.0,0.7685570019531252,18.48,18.42,18.54,0.8449290751132863,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,2.775,0.8141928405074225,verified,18.93650067356808,0.8030135450916744
MARA,MARA260116C00013000,Call,2026-01-16,13.0,6.55,6.65,54.0,385.0,0.8764660791015625,18.48,18.42,18.54,0.6909373048148406,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,1.545,0.8202365909086473,verified,18.815021145057116,0.8244903257131178
MARA,MARA251219P00027000,Put,2025-12-19,27.0,9.4,9.55,91.0,505.0,0.8476577734374999,18.48,18.42,18.54,1.441102903400252,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,7.2,0.884115186420132,verified,18.735650269175135,0.8316970892205068
MARA,MARA260320C00017000,Call,2026-03-20,17.0,4.85,4.95,389.0,3182.0,0.8291032714843749,18.48,18.42,18.54,0.894980032872074,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,5.25,0.807273714894822,verified,18.994837175803156,0.8184282447909648
MARA,MARA260320C00012000,Call,2026-03-20,12.0,7.8,7.9,21.0,157.0,0.89257919921875,18.48,18.42,18.54,0.6326716900429422,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,3.075,0.8143655366753936,verified,18.967183436302495,0.8309831918790556
MARA,MARA260320C00016000,Call,2026-03-20,16.0,5.35,5.45,165.0,1638.0,0.8378922460937499,18.48,18.42,18.54,0.8423341485854814,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,1.955,0.8171700651208673,verified,18.994837175803156,0.8201710999553126
MARA,MARA251031C00016000,Call,2025-10-31,16.0,3.35,3.4,26.0,374.0,0.7841818457031251,18.48,18.42,18.54,0.8603280963107014,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,9.024999999999999,0.9073670405865661,verified,18.59755605868498,0.8132899006448967
MARA,MARA260618P00020000,Put,2026-06-18,20.0,5.5,5.6,224.0,1364.0,0.7280300634765625,18.48,18.42,18.54,1.0460721389243501,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,8.100000000000001,0.7909879891564753,verified,19.119140311456437,0.806461454297729
MARA,MARA260918C00020000,Call,2026-09-18,20.0,5.2,5.3,318.0,2068.0,0.7973653076171875,18.48,18.42,18.54,1.0358260712208691,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,5.95,0.7386540214461824,verified,19.30826087088843,0.815918695064874
MARA,MARA250926C00010000,Call,2025-09-26,10.0,8.45,8.55,5.0,111.0,0.500005,18.48,18.42,18.54,0.540553953684094,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,2.1550000000000002,0.837807280556177,verified,18.49954094655298,0.8253095359062385
MARA,MARA260116C00017000,Call,2026-01-16,17.0,4.1,4.2,1239.0,15852.0,0.8291032714843749,18.48,18.42,18.54,0.9035333986040224,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,3.275,0.8027163678113881,verified,18.815021145057116,0.8162546622140946
MARA,MARA260320C00030000,Call,2026-03-20,30.0,1.75,1.79,196.0,8918.0,0.8735364208984374,18.48,18.42,18.54,1.57835118261299,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,3.175,0.8279331706575072,verified,19.007176812409035,0.8218217786655923
MARA,MARA251017C00019000,Call,2025-10-17,19.0,1.39,1.42,5864.0,5475.0,0.7675804492187501,18.48,18.42,18.54,1.0235954787204817,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,2.375,0.7527459453330964,verified,18.562020246269984,0.8093186523191601
MARA,MARA250926C00012000,Call,2025-09-26,12.0,6.45,6.55,16.0,493.0,0.500005,18.48,18.42,18.54,0.6488033780703536,2025-09-26,0.019164955509924708,1.322381930184805,0.04399452557745559,10.774999999999999,0.8426152269703812,verified,18.495588040385893,0.8185589834958686
MARA,MARA260515C00013000,Call,2026-05-15,13.0,7.55,7.65,27.0,202.0,0.8706067626953125,18.48,18.42,18.54,0.6786344429026945,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,1.9649999999999999,0.8492595685663878,verified,19.15611583814645,0.8299380344768679
MARA,MARA260116P00022000,Put,2026-01-16,22.0,5.55,5.65,27.0,1476.0,0.778322529296875,18.48,18.42,18.54,1.171632496549299,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,6.7,0.7956781133263215,verified,18.777219021147474,0.8257483966027359
MARA,MARA260116C00030000,Call,2026-01-16,30.0,1.19,1.22,2845.0,27302.0,0.92187578125,18.48,18.42,18.54,1.594470703418863,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,8.0,0.8923433948813612,verified,18.815021145057116,0.8201580135428278
MARA,MARA260116C00014000,Call,2026-01-16,14.0,5.85,5.95,49.0,1048.0,0.858399853515625,18.48,18.42,18.54,0.7455843159859176,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,8.45,0.8245437984275277,verified,18.777219021147474,0.8217859545930881
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.5,0.51,3334.0,3411.0,0.9423833886718748,18.48,18.42,18.54,1.2930935468890548,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,7.75,0.9261676061392742,verified,18.560142116353134,0.8091475006343417
MARA,MARA270115C00022000,Call,2027-01-15,22.0,5.25,5.35,3.0,2353.0,0.7680687255859376,18.48,18.42,18.54,1.1029205216290294,2027-01-15,1.322381930184805,0.038329911019849415,0.05776826215826946,0.655,0.8391402230720625,verified,19.94704021601274,0.8132576362503894
MARA,MARA251219P00022000,Put,2025-12-19,22.0,5.25,5.35,17.0,2375.0,0.805666005859375,18.48,18.42,18.54,1.1760392963352562,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,14.975000000000001,0.88078246536065,verified,18.706857898843893,0.8298823710623937
MARA,MARA260320C00021000,Call,2026-03-20,21.0,3.4,3.45,83.0,427.0,0.8291032714843749,18.48,18.42,18.54,1.1055635700184443,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,8.850000000000001,0.9080375171060143,verified,18.994837175803156,0.8146263887625596
MARA,MARA270115C00025000,Call,2027-01-15,25.0,4.45,4.55,1157.0,10350.0,0.7580590600585939,18.48,18.42,18.54,1.2555083105467868,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,2.075,0.8190391015915257,verified,19.912253698354448,0.8110481194366606
MARA,MARA251219P00026000,Put,2025-12-19,26.0,8.55,8.65,3.0,132.0,0.840821904296875,18.48,18.42,18.54,1.391012888029172,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,3.825,0.7507053890228335,verified,18.69141560351577,0.8313790911754109
MARA,MARA260918C00010000,Call,2026-09-18,10.0,10.2,10.35,83.0,505.0,0.9179695703125,18.48,18.42,18.54,0.5121896716522364,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,7.35,0.8426343403835743,verified,19.524017280047268,0.848514065260156
MARA,MARA260116C00011000,Call,2026-01-16,11.0,8.1,8.2,9.0,189.0,0.9257819921875,18.48,18.42,18.54,0.5864492309566874,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,8.399999999999999,0.8068559339932119,verified,18.756951871273596,0.8310648374623401
MARA,MARA251017C00018000,Call,2025-10-17,18.0,1.8,1.84,12032.0,12117.0,0.747072841796875,18.48,18.42,18.54,0.969820160166791,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,2.2350000000000003,0.8339278441643988,verified,18.560142116353134,0.8100195465241313
MARA,MARA251219P00016000,Put,2025-12-19,16.0,1.61,1.64,202.0,2762.0,0.7812521875,18.48,18.42,18.54,0.8553013064256408,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,3.775,0.8077416071597054,verified,18.706857898843893,0.8272027982306556
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.59,1.62,2.0,3139.0,0.7963887548828125,18.48,18.42,18.54,0.6284210107368937,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,9.0,0.7922407851036359,verified,19.095478659965014,0.8116886569995511
MARA,MARA260116C00027000,Call,2026-01-16,27.0,1.5,1.53,60.0,5125.0,0.89257919921875,18.48,18.42,18.54,1.4344144214372117,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,7.1,0.8410326818592427,verified,18.823012092242735,0.8159230528260796
MARA,MARA260116C00026000,Call,2026-01-16,26.0,1.63,1.66,1303.0,2668.0,0.8823253955078124,18.48,18.42,18.54,1.3806940766819122,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,4.725,0.8158901765460436,verified,18.83110852657764,0.8149039180760602
MARA,MARA260116P00031000,Put,2026-01-16,31.0,13.25,13.4,1.0,131.0,0.8378922460937499,18.48,18.42,18.54,1.646920261650132,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,1.9849999999999999,0.8453318373287444,verified,18.823012092242735,0.8418385249871858
MARA,MARA251219C00013000,Call,2025-12-19,13.0,6.25,6.35,25.0,995.0,0.86914193359375,18.48,18.42,18.54,0.6936390927190044,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,3.275,0.8080317478290349,verified,18.741734911510164,0.822785153310772
MARA,MARA260320C00025000,Call,2026-03-20,25.0,2.46,2.52,902.0,39817.0,0.8457046679687499,18.48,18.42,18.54,1.3161471071648145,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,14.225000000000001,1.0003200380251271,verified,18.994837175803156,0.8153223076015965
MARA,MARA251219P00029000,Put,2025-12-19,29.0,12.85,13.0,2.0,169.0,1.375003125,18.48,18.42,18.54,1.5478512666150854,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,2.96,0.8200479471284726,verified,18.735650269175135,0.8323413015571466
MARA,MARA270115C00015000,Call,2027-01-15,15.0,7.9,8.05,82.0,4144.0,0.8195818823242187,18.48,18.42,18.54,0.7533049863280721,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,2.53,0.8240167065180092,verified,19.912253698354448,0.8303357084205121
MARA,MARA251219C00014000,Call,2025-12-19,14.0,5.5,5.6,122.0,2976.0,0.8457046679687499,18.48,18.42,18.54,0.7477830728412171,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,3.625,0.8155791577355775,verified,18.722007101346534,0.8202303035077153
MARA,MARA270115P00035000,Put,2027-01-15,35.0,18.1,18.3,1.0,131.0,0.6093789062500001,18.48,18.42,18.54,1.7675645676165603,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,9.350000000000001,0.8695383513256496,verified,19.80125684867914,0.8511892941484526
MARA,MARA260320P00015000,Put,2026-03-20,15.0,2.11,2.15,47.0,4488.0,0.7739280419921876,18.48,18.42,18.54,0.7908396125536777,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,17.375,0.9860717042971983,verified,18.967183436302495,0.8032234111551795
MARA,MARA260320P00014000,Put,2026-03-20,14.0,1.72,1.75,574.0,2338.0,0.7841818457031251,18.48,18.42,18.54,0.7381169717167659,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,7.15,0.8192210670959877,verified,18.967183436302495,0.8039997257765457
MARA,MARA250926C00016000,Call,2025-09-26,16.0,2.6,2.65,1156.0,5216.0,0.7851583984375,18.48,18.42,18.54,0.8648863258945504,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,2.385,0.82940342910081,verified,18.49954094655298,0.810446862937127
MARA,MARA251219C00015000,Call,2025-12-19,15.0,4.85,4.95,443.0,10812.0,0.8422867333984375,18.48,18.42,18.54,0.8011961494727327,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,4.225,0.8193508539237953,verified,18.722007101346534,0.8181139550757219
MARA,MARA251219C00011000,Call,2025-12-19,11.0,7.9,8.0,17.0,349.0,0.9335944140625,18.48,18.42,18.54,0.5869253861468499,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,8.850000000000001,0.9111376632017222,verified,18.741734911510164,0.8292369312501036
MARA,MARA260320P00030000,Put,2026-03-20,30.0,12.75,12.9,101.0,247.0,0.7758811474609376,18.48,18.42,18.54,1.57835118261299,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,2.865,0.8126720395605976,verified,19.007176812409035,0.8378730635308833
MARA,MARA260918C00030000,Call,2026-09-18,30.0,2.87,2.92,188.0,3568.0,0.7810080493164062,18.48,18.42,18.54,1.532557263797659,2026-09-18,0.9965776865160849,0.07665982203969883,0.05776826215826946,6.625,0.9812669605398222,verified,19.575124994455575,0.8207672829906196
MARA,MARA251219P00032000,Put,2025-12-19,32.0,14.0,14.15,1.0,157.0,0.8886729882812499,18.48,18.42,18.54,1.7079738114373357,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,1.79,0.8585490933943115,verified,18.735650269175135,0.833231960591207
MARA,MARA260320C00015000,Call,2026-03-20,15.0,5.85,5.95,105.0,3241.0,0.8378922460937499,18.48,18.42,18.54,0.7896882642988887,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,0.895,0.9698192403109279,verified,18.994837175803156,0.8222708400757696
MARA,MARA260618C00017000,Call,2026-06-18,17.0,5.7,5.8,964.0,5076.0,0.8266618896484373,18.48,18.42,18.54,0.8829012087760466,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,12.399999999999999,0.9719844218197132,verified,19.254702373289145,0.820361960288725
MARA,MARA260618P00015000,Put,2026-06-18,15.0,2.75,2.8,292.0,7710.0,0.7590356127929689,18.48,18.42,18.54,0.7826198888126639,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,17.7,0.9174545045437128,verified,19.166392541795673,0.8061839664191818
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.53,1.56,1245.0,15734.0,0.782228740234375,18.48,18.42,18.54,0.7968969007984509,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,16.95,1.1224500316861385,verified,18.823012092242735,0.8134841077877492
MARA,MARA260116P00024000,Put,2026-01-16,24.0,7.15,7.25,1.0,1022.0,0.7983418603515625,18.48,18.42,18.54,1.2755765627350903,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,2.9450000000000003,0.8129274471336503,verified,18.815021145057116,0.8295899402456749
MARA,MARA260116C00015000,Call,2026-01-16,15.0,5.2,5.3,5040.0,13605.0,0.842775009765625,18.48,18.42,18.54,0.7972353517094315,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,2.6399999999999997,0.8194659033290076,verified,18.815021145057116,0.8196270343693142
MARA,MARA260320P00017000,Put,2026-03-20,17.0,3.05,3.1,14.0,3701.0,0.7612328564453126,18.48,18.42,18.54,,2026-03-20,0.49828884325804246,,,,,,,
MARA,MARA260116P00016000,Put,2026-01-16,16.0,1.94,1.97,1231.0,2631.0,0.7758811474609376,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260116C00010000,Call,2026-01-16,10.0,8.95,9.1,65.0,5110.0,0.9804689453125,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260918P00023000,Put,2026-09-18,23.0,8.05,8.15,1.0,573.0,0.6872589868164063,18.48,18.42,18.54,,2026-09-18,0.9965776865160849,,,,,,,
MARA,MARA270115C00020000,Call,2027-01-15,20.0,5.9,6.0,290.0,6256.0,0.7795432202148438,18.48,18.42,18.54,,2027-01-15,1.322381930184805,,,,,,,
MARA,MARA260116C00023000,Call,2026-01-16,23.0,2.14,2.17,201.0,1463.0,0.8530288134765626,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260116C00019000,Call,2026-01-16,19.0,3.25,3.3,955.0,3008.0,0.8247087841796874,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
