Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR260320P00470000,Put,2026-03-20,470.0,0.9442209762479394,27.7,36.3,,6.0,485.69,486.88,486.28499999999997,0.3332206451643295,2026-03-20,0.49828884325804246,497.76483664623066,-0.05739505522184665,,,0.3332206451643295,,,0.9754941124145573,0.32900922667073884,0.05393830791149877,,,0.3415916517830506,0.3332206451643295
CYBR,CYBR260618P00430000,Put,2026-06-18,430.0,0.8558063367540598,19.1,26.6,,10.0,485.69,486.88,486.28499999999997,0.32571378578897886,2026-06-18,0.7446954140999316,502.45012397421954,-0.15571117054674502,,,0.32571378578897886,,,0.9535179916980056,0.33227196092588634,0.08221784103153779,,,0.3415916517830506,0.32571378578897886
CYBR,CYBR260618C00530000,Call,2026-06-18,530.0,1.0548310662317482,24.9,32.8,,7.0,485.69,486.88,486.28499999999997,0.23769487994299204,2026-06-18,0.7446954140999316,502.45012397421954,0.0533806273118144,,,0.23769487994299204,,,0.6958451083399286,0.3136480011926502,0.07325946248701809,,,0.3415916517830506,0.23769487994299204
CYBR,CYBR260320C00520000,Call,2026-03-20,520.0,1.0446700162743159,30.0,37.9,1.0,5.0,485.69,486.88,486.28499999999997,0.31468918133334634,2026-03-20,0.49828884325804246,497.76483664623066,0.04370106164952203,,,0.31468918133334634,,,0.9212437707148933,0.31246239145797916,0.048649308106136546,,,0.3415916517830506,0.31468918133334634
CYBR,CYBR261218P00450000,Put,2026-12-18,450.0,0.8806281083258043,38.0,46.5,3.0,4.0,485.69,486.88,486.28499999999997,0.33304788972552773,2026-12-18,1.2457221081451062,510.99890605980335,-0.12711986665388383,,,0.33304788972552773,,,0.974988375702609,0.32841870502692827,0.13436214878648012,,,0.3415916517830506,0.33304788972552773
CYBR,CYBR261218P00280000,Put,2026-12-18,280.0,0.5479463785138338,5.4,9.3,,69.0,485.69,486.88,486.28499999999997,0.41318915723630095,2026-12-18,1.2457221081451062,510.99890605980335,-0.6015778462489997,,,0.41318915723630095,,,1.2095996933166355,0.39276989630222436,0.19217529666193933,,,0.3415916517830506,0.41318915723630095
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,1.1652088643059677,12.9,18.0,1.0,14.0,485.69,486.88,486.28499999999997,0.30176267420549485,2026-03-20,0.49828884325804246,497.76483664623066,0.152900353614514,,,0.30176267420549485,,,0.8834017828900231,0.307948049284391,0.04725372811106703,,,0.3415916517830506,0.30176267420549485
CYBR,CYBR261218P00370000,Put,2026-12-18,370.0,0.7240720001789946,13.0,20.0,1.0,37.0,485.69,486.88,486.28499999999997,0.3355537232242383,2026-12-18,1.2457221081451062,510.99890605980335,-0.32286444377997914,,,0.3355537232242383,,,0.9823241331358793,0.3547614191543137,0.15678118372833433,,,0.3415916517830506,0.3355537232242383
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,1.0522425459227267,20.6,28.0,1.0,13.0,485.69,486.88,486.28499999999997,0.31351307298415776,2026-01-16,0.3258042436687201,494.1826406990648,0.05092364470211336,,,0.31351307298415776,,,0.917800746440004,0.31282612142297195,0.03188326266146546,,,0.3415916517830506,0.31351307298415776
CYBR,CYBR261218C00600000,Call,2026-12-18,600.0,1.1741708111010725,33.4,41.8,3.0,6.0,485.69,486.88,486.28499999999997,0.30883385403717706,2026-12-18,1.2457221081451062,510.99890605980335,0.16056220579789718,,,0.30883385403717706,,,0.9041024639364476,0.31150798008216946,0.1208814123284527,,,0.3415916517830506,0.30883385403717706
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,0.8934803423784262,9.3,14.0,5.0,34.0,485.69,486.88,486.28499999999997,0.3376193449928935,2025-12-19,0.24914442162902123,492.4562736643193,-0.11263094532033494,,,0.3376193449928935,,,0.9883711830502228,0.3533694723125092,0.031110659933142586,,,0.3415916517830506,0.3376193449928935
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,0.9665114079192244,12.5,20.1,13.0,61.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.034062177072603804,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR260320C00510000,Call,2026-03-20,510.0,1.0245802082690407,34.0,42.2,1.0,6.0,485.69,486.88,486.28499999999997,0.31675545922377196,2026-03-20,0.49828884325804246,497.76483664623066,0.024282975792420593,,,0.31675545922377196,,,0.9272927414073561,0.31343511428560694,0.04895267870728578,,,0.3415916517830506,0.31675545922377196
CYBR,CYBR260618P00440000,Put,2026-06-18,440.0,0.8757088097018286,23.0,30.0,1.0,11.0,485.69,486.88,486.28499999999997,0.32726795414867915,2026-06-18,0.7446954140999316,502.45012397421954,-0.1327216523220463,,,0.32726795414867915,,,0.9580677760723829,0.3297994369268989,0.08099878400675012,,,0.3415916517830506,0.32726795414867915
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,0.9747058280491923,18.2,25.9,10.0,29.0,485.69,486.88,486.28499999999997,0.15808958520170313,2025-12-19,0.24914442162902123,492.4562736643193,-0.02561956833070515,,,0.15808958520170313,,,0.4628028360075612,0.33155719814361456,0.02738849002961482,,,0.3415916517830506,0.15808958520170313
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,0.9870754804281441,5.6,8.9,34.0,85.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.013008767874771454,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,1.019007177433176,19.6,26.4,202.0,19.0,485.69,486.88,486.28499999999997,0.3368315145264004,2025-11-21,0.17248459958932238,490.6736783341144,0.01882879782046857,,,0.3368315145264004,,,0.9860648314096581,0.39852326756984263,0.027394141196594925,,,0.3415916517830506,0.3368315145264004
CYBR,CYBR260320C00470000,Call,2026-03-20,470.0,0.9442209762479394,53.7,61.5,1.0,3.0,485.69,486.88,486.28499999999997,0.32132590945505696,2026-03-20,0.49828884325804246,497.76483664623066,-0.05739505522184665,,,0.32132590945505696,,,0.9406726065399728,0.3182053145397789,0.050454048571245594,,,0.3415916517830506,0.32132590945505696
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,1.0958927570276675,45.0,53.6,1.0,5.0,485.69,486.88,486.28499999999997,0.3109861260844098,2026-12-18,1.2457221081451062,510.99890605980335,0.09156933431094562,,,0.3109861260844098,,,0.9104031801161264,0.3140902327686115,0.12289381742886091,,,0.3415916517830506,0.3109861260844098
CYBR,CYBR260320C00490000,Call,2026-03-20,490.0,0.98440059225849,43.0,51.2,1.0,5.0,485.69,486.88,486.28499999999997,0.3186237781203805,2026-03-20,0.49828884325804246,497.76483664623066,-0.01572235882127871,,,0.3186237781203805,,,0.9327621926859696,0.31562701173162855,0.04963973913019587,,,0.3415916517830506,0.3186237781203805
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,0.7827805407340482,26.3,35.7,,23.0,485.69,486.88,486.28499999999997,0.3765614164698562,2026-12-18,1.2457221081451062,510.99890605980335,-0.24490290231026732,,,0.3765614164698562,,,1.1023730073737732,0.34421120962883994,0.1475948456113289,,,0.3415916517830506,0.3765614164698562
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,0.9831635967833784,16.7,23.9,9.0,51.0,485.69,486.88,486.28499999999997,0.29808273198695817,2025-10-17,0.07665982203969883,488.2198665312859,-0.016979746656427906,,,0.29808273198695817,,,0.8726288550408559,0.0,0.0,,,0.3415916517830506,0.29808273198695817
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,0.9308299444701044,17.2,25.0,2.0,62.0,485.69,486.88,486.28499999999997,0.3318246261914246,2026-01-16,0.3258042436687201,494.1826406990648,-0.07167867739021902,,,0.3318246261914246,,,0.9714073059436793,0.3412000539402839,0.03792930798152899,,,0.3415916517830506,0.3318246261914246
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,0.9374866032385218,40.7,48.2,1.0,6.0,485.69,486.88,486.28499999999997,0.3402406167210135,2025-11-21,0.17248459958932238,490.6736783341144,-0.06455281111858249,,,0.3402406167210135,,,0.9960448826691609,0.41729114258153543,0.030035070646546775,,,0.3415916517830506,0.3402406167210135
CYBR,CYBR260116C00470000,Call,2026-01-16,470.0,0.9510653780455414,43.9,51.6,1.0,6.0,485.69,486.88,486.28499999999997,0.3204047019333815,2026-01-16,0.3258042436687201,494.1826406990648,-0.05017247216925549,,,0.3204047019333815,,,0.9379757973033684,0.32077195600262526,0.03352351289027315,,,0.3415916517830506,0.3204047019333815
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,0.9713008116209785,38.4,46.0,1.0,9.0,485.69,486.88,486.28499999999997,0.3190980307796418,2026-01-16,0.3258042436687201,494.1826406990648,-0.029119062971423082,,,0.3190980307796418,,,0.9341505540723962,0.3188481393368571,0.03312260692421772,,,0.3415916517830506,0.3190980307796418
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,1.0036461717163654,12.2,16.2,14.0,45.0,485.69,486.88,486.28499999999997,0.2801205710428895,2025-10-17,0.07665982203969883,488.2198665312859,0.0036395405463077214,,,0.2801205710428895,,,0.8200451316087718,0.0,0.0,,,0.3415916517830506,0.2801205710428895
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,0.9578667467871853,34.6,42.2,4.0,14.0,485.69,486.88,486.28499999999997,0.3417015932054025,2025-11-21,0.17248459958932238,490.6736783341144,-0.04304660589761897,,,0.3417015932054025,,,1.0003218504368534,0.412444489147872,0.029341433997514838,,,0.3415916517830506,0.3417015932054025
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,0.9986270338845123,24.0,31.2,2.0,35.0,485.69,486.88,486.28499999999997,0.3389097479593335,2025-11-21,0.17248459958932238,490.6736783341144,-0.0013739094970509366,,,0.3389097479593335,,,0.9921488016181952,0.403064319385227,0.028021993895613984,,,0.3415916517830506,0.3389097479593335
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,1.1250292482954172,16.7,24.3,1.0,162.0,485.69,486.88,486.28499999999997,0.30636957733017073,2026-03-20,0.49828884325804246,497.76483664623066,0.11780903380324396,,,0.30636957733017073,,,0.8968883628477844,0.30923608816170967,0.04764984639650463,,,0.3415916517830506,0.30636957733017073
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,0.9643107842532147,48.3,56.1,1.0,7.0,485.69,486.88,486.28499999999997,0.3201638231834488,2026-03-20,0.49828884325804246,497.76483664623066,-0.03634164602401435,,,0.3201638231834488,,,0.9372706315047451,0.3168629971355451,0.05002927564565948,,,0.3415916517830506,0.3201638231834488
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,1.0176147029542628,61.4,69.5,1.0,5.0,485.69,486.88,486.28499999999997,0.32056649493136613,2026-12-18,1.2457221081451062,510.99890605980335,0.017461362157223853,,,0.32056649493136613,,,0.9384494417766455,0.3173416747970524,0.12545136494500797,,,0.3415916517830506,0.32056649493136613
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,0.9241311682426641,59.4,67.1,5.0,5.0,485.69,486.88,486.28499999999997,0.321662991421644,2026-03-20,0.49828884325804246,497.76483664623066,-0.07890126044281032,,,0.321662991421644,,,0.9416594045627802,0.31966525152751274,0.050918080471498796,,,0.3415916517830506,0.321662991421644
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,0.8903590773192303,63.3,71.3,1.0,5.0,485.69,486.88,486.28499999999997,0.32798479336007785,2026-01-16,0.3258042436687201,494.1826406990648,-0.11613043996105286,,,0.32798479336007785,,,0.9601663028005888,0.3278969220028979,0.03502929660128122,,,0.3415916517830506,0.32798479336007785
CYBR,CYBR260320P00500000,Put,2026-03-20,500.0,1.0044904002637653,42.1,50.6,2.0,15.0,485.69,486.88,486.28499999999997,0.3304346543179678,2026-03-20,0.49828884325804246,497.76483664623066,0.004480348496240811,,,0.3304346543179678,,,0.967338202187187,0.32439868530923993,0.05243718077899005,,,0.3415916517830506,0.3304346543179678
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,0.8414890812891019,107.0,115.0,1.0,2.0,485.69,486.88,486.28499999999997,0.33049304486989617,2026-12-18,1.2457221081451062,510.99890605980335,-0.1725822407306411,,,0.33049304486989617,,,0.9675091388937007,0.3285271919015871,0.13445093141006903,,,0.3415916517830506,0.33049304486989617
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,0.9782468903358489,29.3,36.4,1.0,28.0,485.69,486.88,486.28499999999997,0.34203987939085767,2025-11-21,0.17248459958932238,490.6736783341144,-0.021993196699786565,,,0.34203987939085767,,,1.0013121737766932,0.4077035217671533,0.028670762997027786,,,0.3415916517830506,0.34203987939085767
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,0.8610585948074531,83.1,92.0,2.0,4.0,485.69,486.88,486.28499999999997,0.22988279964073802,2026-12-18,1.2457221081451062,510.99890605980335,-0.14959272250594244,,,0.22988279964073802,,,0.6729754619025047,0.3269174559924686,0.13313657900021184,,,0.3415916517830506,0.22988279964073802
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,0.9626810218503914,22.9,30.6,2.0,96.0,485.69,486.88,486.28499999999997,0.3050443499358462,2025-10-17,0.07665982203969883,488.2198665312859,-0.038033155854260196,,,0.3050443499358462,,,0.8930087967418593,0.0,0.0,,,0.3415916517830506,0.3050443499358462
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,0.9171064596898583,47.4,55.4,1.0,12.0,485.69,486.88,486.28499999999997,0.3437882809841005,2025-11-21,0.17248459958932238,490.6736783341144,-0.0865317178373578,,,0.3437882809841005,,,1.0064305705059942,0.4222477244418264,0.030752820999772584,,,0.3415916517830506,0.3437882809841005
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,0.9950121994668838,28.3,36.2,1.0,60.0,485.69,486.88,486.28499999999997,0.3215116721850863,2025-12-19,0.24914442162902123,492.4562736643193,-0.005000281127969434,,,0.3215116721850863,,,0.941216421732937,0.3283079861568243,0.026854313958838628,,,0.3415916517830506,0.3215116721850863
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,0.8638617442268381,79.0,86.9,50.0,4.0,485.69,486.88,486.28499999999997,0.3285831189186619,2026-03-20,0.49828884325804246,497.76483664623066,-0.1463425412383429,,,0.3285831189186619,,,0.961917884127184,0.3248869439698744,0.05259514797508376,,,0.3415916517830506,0.3285831189186619
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,0.9747058280491923,85.7,93.0,1.0,3.0,485.69,486.88,486.28499999999997,1.008131022114658,2025-12-19,0.24914442162902123,492.4562736643193,-0.02561956833070515,,,1.008131022114658,,,2.9512753512926464,0.35602370936442196,0.03157977338341908,,,0.3415916517830506,1.008131022114658
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,0.8437719362215629,86.0,94.0,1.0,4.0,485.69,486.88,486.28499999999997,0.32935928677373405,2026-03-20,0.49828884325804246,497.76483664623066,-0.16987303864853695,,,0.32935928677373405,,,0.9641900937992316,0.32696294413938554,0.0532694526076213,,,0.3415916517830506,0.32935928677373405
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,0.9308299444701044,49.8,57.5,1.0,13.0,485.69,486.88,486.28499999999997,0.32082675093095026,2026-01-16,0.3258042436687201,494.1826406990648,-0.07167867739021902,,,0.32082675093095026,,,0.9392113339312858,0.32290420400080194,0.03397067178755808,,,0.3415916517830506,0.32082675093095026
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,0.740306610321108,102.8,110.8,1.0,3.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.30069084032655247,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR260618C00370000,Call,2026-06-18,370.0,0.7363914990674467,133.0,141.1,1.0,2.0,485.69,486.88,486.28499999999997,0.3342703163647477,2026-06-18,0.7446954140999316,502.45012397421954,-0.30599337359608314,,,0.3342703163647477,,,0.9785669954751915,0.3393901370126744,0.0857782365711241,,,0.3415916517830506,0.3342703163647477
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,0.8763461725925312,62.4,70.2,6.0,8.0,485.69,486.88,486.28499999999997,0.3425345071819076,2025-11-21,0.17248459958932238,490.6736783341144,-0.13199409191411515,,,0.3425345071819076,,,1.0027601827911643,0.4325093657287396,0.03226571975609535,,,0.3415916517830506,0.3425345071819076
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,1.0153185708845753,24.1,31.9,5.0,189.0,485.69,486.88,486.28499999999997,0.3240565131757226,2025-12-19,0.24914442162902123,492.4562736643193,0.015202426189550046,,,0.3240565131757226,,,0.9486663725070634,0.32539109056002774,0.02637925236205837,,,0.3415916517830506,0.3240565131757226
CYBR,CYBR260116C00310000,Call,2026-01-16,310.0,0.6272984408385486,135.7,143.7,1.0,2.0,485.69,486.88,486.28499999999997,,2026-01-16,0.3258042436687201,494.1826406990648,-0.4663328693941678,,,,,,,0.4029848756589147,0.05290956985946581,,,0.3415916517830506,
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,0.9340930852138093,45.5,53.3,2.0,20.0,485.69,486.88,486.28499999999997,0.32892646382950363,2025-12-19,0.24914442162902123,492.4562736643193,-0.06817918274950102,,,0.32892646382950363,,,0.9629230167440075,0.3391535613314017,0.02865787152061144,,,0.3415916517830506,0.32892646382950363
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,0.5120643733246762,154.9,163.6,1.0,2.0,485.69,486.88,486.28499999999997,,2025-10-17,0.07665982203969883,488.2198665312859,-0.6693049326961181,,,,,,,0.0,0.0,,,0.3415916517830506,
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,0.8035923202110122,84.2,92.0,1.0,5.0,485.69,486.88,486.28499999999997,,2026-03-20,0.49828884325804246,497.76483664623066,-0.218663202817969,,,,,,,0.33174141886938957,0.05483786764356631,,,0.3415916517830506,
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,0.6169221752675901,150.2,158.5,,2.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.483012397120507,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,0.7960989179107533,110.0,117.7,2.0,3.0,485.69,486.88,486.28499999999997,0.3295430853309833,2026-06-18,0.7446954140999316,502.45012397421954,-0.2280318321263712,,,0.3295430853309833,,,0.9647281589313561,0.33173744106841996,0.081953529109929,,,0.3415916517830506,0.3295430853309833
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,0.9543994566315007,39.4,47.8,1.0,54.0,485.69,486.88,486.28499999999997,0.33088934454981195,2025-12-19,0.24914442162902123,492.4562736643193,-0.046672977528537524,,,0.33088934454981195,,,0.9686692951148705,0.3351644924601982,0.027987697652444368,,,0.3415916517830506,0.33088934454981195
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,1.0349285932839793,41.0,49.2,1.0,43.0,485.69,486.88,486.28499999999997,0.31307504381522444,2026-06-18,0.7446954140999316,502.45012397421954,0.03433243234111994,,,0.31307504381522444,,,0.9165184283076758,0.3145130211798012,0.07366410900404581,,,0.3415916517830506,0.31307504381522444
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,0.9421984469174043,30.1,37.0,5.0,72.0,485.69,486.88,486.28499999999997,0.3000098869239121,2025-10-17,0.07665982203969883,488.2198665312859,-0.05953936107522384,,,0.3000098869239121,,,0.8782705471808555,0.0,0.0,,,0.3415916517830506,0.3000098869239121
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,0.9589061623992091,74.0,82.6,1.0,9.0,485.69,486.88,486.28499999999997,0.32165068519537154,2026-12-18,1.2457221081451062,510.99890605980335,-0.04196205831357697,,,0.32165068519537154,,,0.9416233784297988,0.3203582014461369,0.12784768416531322,,,0.3415916517830506,0.32165068519537154
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,0.9217158719844173,37.9,45.7,1.0,50.0,485.69,486.88,486.28499999999997,0.31192128187335966,2025-10-17,0.07665982203969883,488.2198665312859,-0.08151826779399902,,,0.31192128187335966,,,0.9131408225147873,0.0,0.0,,,0.3415916517830506,0.31192128187335966
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,0.8355858854952042,79.2,87.5,1.0,8.0,485.69,486.88,486.28499999999997,0.351064418238896,2025-11-21,0.17248459958932238,490.6736783341144,-0.17962214090336978,,,0.351064418238896,,,1.0277312586721576,0.44327059134298696,0.03389129494982167,,,0.3415916517830506,0.351064418238896
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,0.5530295231906504,117.3,124.9,,3.0,485.69,486.88,486.28499999999997,,2025-10-17,0.07665982203969883,488.2198665312859,-0.5923438915599898,,,,,,,0.0,0.0,,,0.3415916517830506,
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,0.9105945108946673,56.3,64.5,2.0,20.0,485.69,486.88,486.28499999999997,0.3256776147690166,2026-01-16,0.3258042436687201,494.1826406990648,-0.09365758410899433,,,0.3256776147690166,,,0.9534121020494339,0.32526989870207945,0.03447025416344329,,,0.3415916517830506,0.3256776147690166
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,0.9040413602373888,65.5,73.5,1.0,13.0,485.69,486.88,486.28499999999997,0.32405335944449476,2026-03-20,0.49828884325804246,497.76483664623066,-0.10088016716158552,,,0.32405335944449476,,,0.9486571400471617,0.3212555601074317,0.05142596728758117,,,0.3415916517830506,0.32405335944449476
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,0.9012332970514302,46.3,54.1,1.0,36.0,485.69,486.88,486.28499999999997,0.3100762538466514,2025-10-17,0.07665982203969883,488.2198665312859,-0.10399112364605768,,,0.3100762538466514,,,0.9077395546059331,0.0,0.0,,,0.3415916517830506,0.3100762538466514
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,0.8967263161411948,54.3,62.4,1.0,26.0,485.69,486.88,486.28499999999997,0.3387820984903856,2025-11-21,0.17248459958932238,490.6736783341144,-0.10900457368941634,,,0.3387820984903856,,,0.9917751113705513,0.4273188171133329,0.03149592444059055,,,0.3415916517830506,0.3387820984903856
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,0.5826044321529839,91.2,100.0,,8.0,485.69,486.88,486.28499999999997,,2026-03-20,0.49828884325804246,497.76483664623066,-0.5402468269454314,,,,,,,0.3852330594979947,0.07394831168704659,,,0.3415916517830506,
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,0.8934803423784262,59.1,67.2,5.0,22.0,485.69,486.88,486.28499999999997,0.33351078554815117,2025-12-19,0.24914442162902123,492.4562736643193,-0.11263094532033494,,,0.33351078554815117,,,0.9763434902676377,0.34835638111864964,0.030234215776080632,,,0.3415916517830506,0.33351078554815117
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,1.13503178406437,39.1,47.2,1.0,101.0,485.69,486.88,486.28499999999997,0.31005913369739907,2026-12-18,1.2457221081451062,510.99890605980335,0.12666065412221578,,,0.31005913369739907,,,0.9076894358481622,0.3127270446413979,0.12182938542043809,,,0.3415916517830506,0.31005913369739907
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,1.0117716787718525,28.2,32.0,1.0,22.0,485.69,486.88,486.28499999999997,0.29557127516089926,2026-01-16,0.3258042436687201,494.1826406990648,0.011702931548831947,,,0.29557127516089926,,,0.8652766354741611,0.3155389285585025,0.03243863938909208,,,0.3415916517830506,0.29557127516089926
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,0.9393366488808579,79.0,87.6,6.0,12.0,485.69,486.88,486.28499999999997,0.3234740034514882,2026-12-18,1.2457221081451062,510.99890605980335,-0.06258134551631268,,,0.3234740034514882,,,0.9469610915928672,0.3214993973704006,0.12876015726717727,,,0.3415916517830506,0.3234740034514882
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,0.8839515522321135,72.0,79.8,1.0,13.0,485.69,486.88,486.28499999999997,0.32482876557611895,2026-03-20,0.49828884325804246,497.76483664623066,-0.12335302301364406,,,0.32482876557611895,,,0.9509271197951348,0.32299067165804507,0.05198297402879382,,,0.3415916517830506,0.32482876557611895
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,0.3770326556502751,202.0,210.8,1.0,2.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.9754234755233984,,,,,,,0.623671149262251,0.06709059343625491,,,0.3415916517830506,
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,0.9137867137961178,52.0,60.4,2.0,47.0,485.69,486.88,486.28499999999997,0.33307163422449776,2025-12-19,0.24914442162902123,492.4562736643193,-0.0901580894682763,,,0.33307163422449776,,,0.9750578870587738,0.34354514934544406,0.029404839252920725,,,0.3415916517830506,0.33307163422449776
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,0.8807507221184432,55.5,63.7,2.0,37.0,485.69,486.88,486.28499999999997,0.3324968332756216,2025-10-17,0.07665982203969883,488.2198665312859,-0.12698064187075636,,,0.3324968332756216,,,0.9733751733686826,0.0,0.0,,,0.3415916517830506,0.3324968332756216
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,0.4915817983916892,125.5,130.8,,2.0,485.69,486.88,486.28499999999997,,2025-10-17,0.07665982203969883,488.2198665312859,-0.7101269272163733,,,,,,,0.0,0.0,,,0.3415916517830506,
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,0.9459473354103047,23.3,29.8,1.0,668.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.05556838229356739,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,0.9253832629013851,32.2,40.2,1.0,384.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.07754728901234265,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,0.8842551178835457,52.1,60.0,2.0,45.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.12300966308909998,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,0.7436415136973459,112.0,121.7,26.0,9.0,485.69,486.88,486.28499999999997,,2026-12-18,1.2457221081451062,510.99890605980335,-0.29619619669781777,,,,,,,0.3386902898029543,0.14289816877508055,,,0.3415916517830506,
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,0.6374862477765098,127.7,136.2,,5.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.4502225742975161,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,0.6725447371058961,112.2,120.9,1.0,7.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.39668664614119725,,,,,,,0.49240162728069625,0.04182050606589102,,,0.3415916517830506,
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,1.0044904002637653,38.1,46.5,1.0,258.0,485.69,486.88,486.28499999999997,0.3167446543466201,2026-03-20,0.49828884325804246,497.76483664623066,0.004480348496240811,,,0.3167446543466201,,,0.9272611104319048,0.3144873486164266,0.0492819088953915,,,0.3415916517830506,0.3167446543466201
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,0.5076592854422877,121.6,128.8,1.0,4.0,485.69,486.88,486.28499999999997,,2025-12-19,0.24914442162902123,492.4562736643193,-0.6779447543703953,,,,,,,0.5265147985861012,0.0690672767004649,,,0.3415916517830506,
