Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V251010P00350000,Put,2025-10-10,350.0,1.0707202978126595,13.15,14.5,9.0,25.0,338.69,339.12,338.905,,2025-10-10,0.057494866529774126,326.8827542683219,0.06833159751865582,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220C00400000,Call,2026-02-20,400.0,1.5406708683147465,2.91,3.45,1.0,295.0,338.69,339.12,338.905,0.4631103586676715,2026-02-20,0.4216290212183436,259.6271586789575,0.43221795034267985,,,0.4631103586676715,,,2.3313637564237912,0.46181391829892704,0.08992170472479026,,,0.1986435438878325,0.4631103586676715
V,V270115P00290000,Put,2027-01-15,290.0,1.9961369477218807,13.5,15.95,12.0,265.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.6912137866187461,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00420000,Call,2027-06-17,420.0,3.793127713036388,17.1,19.0,2.0,34.0,338.69,339.12,338.905,0.9818110149357484,2027-06-17,1.7412731006160165,110.7265644013318,1.3331909328587106,,,0.9818110149357484,,,4.9425770187132025,1.003791950210327,1.7545037799843526,,,0.1986435438878325,0.9818110149357484
V,V250919P00340000,Put,2025-09-19,340.0,1.003230993936354,2.52,3.15,701.0,1873.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.003225785491399446,,,,,,,,,,,0.1986435438878325,
V,V270115P00345000,Put,2027-01-15,345.0,2.3747146447036167,32.15,34.75,1.0,13.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.8648772806695861,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217P00250000,Put,2027-12-17,250.0,3.1261707671462484,11.55,12.85,2.0,37.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.1398088585130672,,,,,,,0.024594287777741863,0.0013563200379742631,,,0.1986435438878325,
V,V261218P00305000,Put,2026-12-18,305.0,1.9979275141933224,17.45,19.1,3.0,21.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.692110400385735,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00450000,Call,2026-12-18,450.0,2.9477619061868694,5.7,6.75,12.0,329.0,338.69,339.12,338.905,0.6793548492714118,2026-12-18,1.2457221081451062,152.65819096702612,1.081046206542689,,,0.6793548492714118,,,3.4199694385991277,0.6409688854979458,0.5117938563731632,,,0.1986435438878325,0.6793548492714118
V,V270617C00390000,Call,2027-06-17,390.0,3.5221900192480744,31.35,35.8,2.0,95.0,338.69,339.12,338.905,1.2442196412666948,2027-06-17,1.7412731006160165,110.7265644013318,1.2590829607049887,,,1.2442196412666948,,,6.263579560226054,1.1682070224893586,2.376328716611187,,,0.1986435438878325,1.2442196412666948
V,V251010C00350000,Call,2025-10-10,350.0,1.0707202978126595,2.54,2.89,19.0,84.0,338.69,339.12,338.905,0.32331074015214734,2025-10-10,0.057494866529774126,326.8827542683219,0.06833159751865582,,,0.32331074015214734,,,1.6275924896643523,0.4919949774649033,0.013917153223448334,,,0.1986435438878325,0.32331074015214734
V,V270617C00520000,Call,2027-06-17,520.0,4.696253358997432,3.65,4.25,1.0,190.0,338.69,339.12,338.905,0.7082793841084677,2027-06-17,1.7412731006160165,110.7265644013318,1.5467650331567695,,,0.7082793841084677,,,3.565579682309785,0.6112938327262188,0.65067919330572,,,0.1986435438878325,0.7082793841084677
V,V251024C00340000,Call,2025-10-24,340.0,1.0654712240467101,8.5,9.35,29.0,26.0,338.69,339.12,338.905,0.42955925915864035,2025-10-24,0.09582477754962354,319.1076326854365,0.06341716519672916,,,0.42955925915864035,,,2.1624627246944326,0.5571705758988116,0.0297477529710047,,,0.1986435438878325,0.42955925915864035
V,V260918P00240000,Put,2026-09-18,240.0,1.3388240386720809,4.25,4.7,28.0,33.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.29179164558081255,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250926P00347500,Put,2025-09-26,347.5,1.0377804583953225,9.6,10.35,47.0,13.0,338.69,339.12,338.905,,2025-09-26,0.019164955509924708,334.8492421386745,0.03708425793737385,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251031C00375000,Call,2025-10-31,375.0,1.1893718033434144,1.54,1.75,3.0,91.0,338.69,339.12,338.905,0.37068505439913035,2025-10-31,0.11498973305954825,315.29249217599283,0.17342527138703137,,,0.37068505439913035,,,1.8660815606896544,0.41592092589119345,0.01989209882807907,,,0.1986435438878325,0.37068505439913035
V,V251219P00295000,Put,2025-12-19,295.0,1.018227051883428,2.9,3.35,6.0,165.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.018062930472812922,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251024P00320000,Put,2025-10-24,320.0,1.0027964461616095,2.79,3.15,20.0,73.0,338.69,339.12,338.905,0.06369176269250613,2025-10-24,0.09582477754962354,319.1076326854365,0.0027925433802942433,,,0.06369176269250613,,,0.3206334394057669,0.0,0.0,,,0.1986435438878325,0.06369176269250613
V,V261218P00265000,Put,2026-12-18,265.0,1.7359042336433785,8.6,9.55,1.0,41.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.5515284497645456,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115P00230000,Put,2027-01-15,230.0,1.5831430964690778,4.9,5.45,1.0,44.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.45941217256142175,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515C00375000,Call,2026-05-15,375.0,1.6735889673220785,12.65,13.45,8.0,8.0,338.69,339.12,338.905,0.6605936674508686,2026-05-15,0.6516084873374401,224.06935473531482,0.5149704026834677,,,0.6605936674508686,,,3.325522967028237,0.6740826693632578,0.2960827157901247,,,0.1986435438878325,0.6605936674508686
V,V250919C00360000,Call,2025-09-19,360.0,1.062244581814963,0.04,0.05,109.0,2910.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.06038419933134811,,,,,,,,,,,0.1986435438878325,
V,V260515P00305000,Put,2026-05-15,305.0,1.361185693421957,10.55,11.75,33.0,47.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.3083561533204684,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251003P00350000,Put,2025-10-03,350.0,1.0579067298064797,12.4,13.65,7.0,31.0,338.69,339.12,338.905,,2025-10-03,0.038329911019849415,330.8420205097142,0.05629217246732124,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00395000,Call,2027-12-17,395.0,4.939349812091073,31.35,34.15,8.0,21.0,338.69,339.12,338.905,1.40845074903841,2027-12-17,2.242299794661191,79.97003958559009,1.5972337055519428,,,1.40845074903841,,,7.090342436871323,1.431209031917272,4.593035622179466,,,0.1986435438878325,1.40845074903841
V,V251003C00330000,Call,2025-10-03,330.0,0.9974549166746808,11.25,11.95,1.0,8.0,338.69,339.12,338.905,0.4339964116266781,2025-10-03,0.038329911019849415,330.8420205097142,-0.002548327555612294,,,0.4339964116266781,,,2.1847999845982495,0.5756031168052828,0.0126994257989415,,,0.1986435438878325,0.4339964116266781
V,V251024C00345000,Call,2025-10-24,345.0,1.0811399185179853,6.25,6.9,29.0,36.0,338.69,339.12,338.905,0.4005199378057946,2025-10-24,0.09582477754962354,319.1076326854365,0.07801596461788186,,,0.4005199378057946,,,2.01627462925226,0.5338372159911604,0.0273083533503128,,,0.1986435438878325,0.4005199378057946
V,V251121C00370000,Call,2025-11-21,370.0,1.2166342958421295,3.05,3.7,15.0,1143.0,338.69,339.12,338.905,0.40569156932506123,2025-11-21,0.17248459958932238,304.11768044389504,0.1960882724151865,,,0.40569156932506123,,,2.042309361708438,0.4634961277646582,0.037054635478517284,,,0.1986435438878325,0.40569156932506123
V,V250926P00355000,Put,2025-09-26,355.0,1.0601785977851497,16.15,17.45,14.0,16.0,338.69,339.12,338.905,,2025-09-26,0.019164955509924708,334.8492421386745,0.05843738240794287,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116P00275000,Put,2026-01-16,275.0,0.9964940165089302,2.25,2.69,1.0,719.0,338.69,339.12,338.905,0.04732754900316347,2026-01-16,0.3258042436687201,275.9675376310055,-0.0035121438541585053,,,0.04732754900316347,,,0.2382536481018874,0.05225627036398128,0.0008896794450104518,,,0.1986435438878325,0.04732754900316347
V,V260116C00395000,Call,2026-01-16,395.0,1.4313277691673725,2.34,2.76,8.0,444.0,338.69,339.12,338.905,0.4304492933340108,2026-01-16,0.3258042436687201,275.9675376310055,0.35860252338039206,,,0.4304492933340108,,,2.1669432839814387,0.43707469110430824,0.06223978093598152,,,0.1986435438878325,0.4304492933340108
V,V270115C00405000,Call,2027-01-15,405.0,2.7877084959564193,15.2,17.25,2.0,107.0,338.69,339.12,338.905,0.8576523130279575,2027-01-15,1.322381930184805,145.2806133020916,1.0252199307447654,,,0.8576523130279575,,,4.317544362339033,0.8656589836378111,0.9909473645043825,,,0.1986435438878325,0.8576523130279575
V,V251024P00345000,Put,2025-10-24,345.0,1.0811399185179853,11.3,12.25,9.0,19.0,338.69,339.12,338.905,,2025-10-24,0.09582477754962354,319.1076326854365,0.07801596461788186,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00425000,Call,2026-12-18,425.0,2.7839973558431543,9.35,10.5,1.0,73.0,338.69,339.12,338.905,0.7434560865011597,2026-12-18,1.2457221081451062,152.65819096702612,1.0238877927027403,,,0.7434560865011597,,,3.742664231367947,0.7392207090459316,0.6807214285844718,,,0.1986435438878325,0.7434560865011597
V,V271217P00420000,Put,2027-12-17,420.0,5.251966888805697,74.5,79.0,3.0,8.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.6586026519282349,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00440000,Call,2027-01-15,440.0,3.028621575853888,7.75,8.8,10.0,116.0,338.69,339.12,338.905,0.7301693459572872,2027-01-15,1.322381930184805,145.2806133020916,1.1081075905505333,,,0.7301693459572872,,,3.6757768798647183,0.7135571043246803,0.673308930778545,,,0.1986435438878325,0.7301693459572872
V,V251010P00325000,Put,2025-10-10,325.0,0.9942402765403267,2.21,2.55,9.0,219.0,338.69,339.12,338.905,0.10397795551480775,2025-10-10,0.057494866529774126,326.8827542683219,-0.005776374635066121,,,0.10397795551480775,,,0.5234398937904606,0.0,0.0,,,0.1986435438878325,0.10397795551480775
V,V251010C00330000,Call,2025-10-10,330.0,1.0095362807947932,12.1,13.3,3.0,35.0,338.69,339.12,338.905,0.4535374483443931,2025-10-10,0.057494866529774126,326.8827542683219,0.009491097495722283,,,0.4535374483443931,,,2.2831723572173623,0.5856950760490297,0.01972296554214826,,,0.1986435438878325,0.4535374483443931
V,V251031C00350000,Call,2025-10-31,350.0,1.110080349787187,6.7,7.25,7.0,19.0,338.69,339.12,338.905,0.43843839587802913,2025-10-31,0.11498973305954825,315.29249217599283,0.10443239990008006,,,0.43843839587802913,,,2.207161568390065,0.5208311637593646,0.03119270156879734,,,0.1986435438878325,0.43843839587802913
V,V260116C00415000,Call,2026-01-16,415.0,1.503800061277113,1.11,1.24,6.0,67.0,338.69,339.12,338.905,0.40381076978705266,2026-01-16,0.3258042436687201,275.9675376310055,0.40799527870996855,,,0.40381076978705266,,,2.0328411479361814,0.3654150646644905,0.043504044267123065,,,0.1986435438878325,0.40381076978705266
V,V250919P00347500,Put,2025-09-19,347.5,1.0253610893908323,8.6,9.7,34.0,98.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.025044832886039106,,,,,,,,,,,0.1986435438878325,
V,V250919C00340000,Call,2025-09-19,340.0,1.003230993936354,1.34,1.62,181.0,1383.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.003225785491399446,,,,,,,,,,,0.1986435438878325,
V,V251003P00325000,Put,2025-10-03,325.0,0.9823419633917311,1.42,1.61,48.0,126.0,338.69,339.12,338.905,0.1458171503164045,2025-10-03,0.038329911019849415,330.8420205097142,-0.017815799686400725,,,0.1458171503164045,,,0.7340643821716283,0.0,0.0,,,0.1986435438878325,0.1458171503164045
V,V260618P00380000,Put,2026-06-18,380.0,1.8006411478528253,37.25,39.8,2.0,12.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.5881427947319322,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219P00270000,Put,2025-12-19,270.0,0.9319366237577138,1.42,1.68,1.0,669.0,338.69,339.12,338.905,0.13906563361227806,2025-12-19,0.24914442162902123,289.71927180124965,-0.0704904668686321,,,0.13906563361227806,,,0.7000762818186724,0.10592117368034559,0.002795224772286916,,,0.1986435438878325,0.13906563361227806
V,V251017C00360000,Call,2025-10-17,360.0,1.1146516109459956,1.7,2.06,304.0,1717.0,338.69,339.12,338.905,0.3351762375971137,2025-10-17,0.07665982203969883,322.97086952081014,0.10854189953668682,,,0.3351762375971137,,,1.687325100212553,0.45837354453150464,0.016106712052398376,,,0.1986435438878325,0.3351762375971137
V,V260220C00390000,Call,2026-02-20,390.0,1.502154096606878,4.25,4.85,2.0,173.0,338.69,339.12,338.905,0.48620040842465356,2026-02-20,0.4216290212183436,259.6271586789575,0.40690014235839006,,,0.48620040842465356,,,2.4476023680849903,0.5003824267780482,0.10556855919604785,,,0.1986435438878325,0.48620040842465356
V,V270617C00385000,Call,2027-06-17,385.0,3.477033736950022,27.45,29.8,2.0,24.0,338.69,339.12,338.905,1.148639967518642,2027-06-17,1.7412731006160165,110.7265644013318,1.2461795558690807,,,1.148639967518642,,,5.782417817551832,1.1986816498820287,2.5019268330673294,,,0.1986435438878325,1.148639967518642
V,V260918P00290000,Put,2026-09-18,290.0,1.617745713395431,11.15,12.65,2.0,143.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.48103364521934083,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617P00250000,Put,2027-06-17,250.0,2.2578141149026116,9.45,10.45,1.0,52.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,0.8143971394435429,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250926C00342500,Call,2025-09-26,342.5,1.0228483654687712,2.39,2.72,181.0,166.0,338.69,339.12,338.905,0.2976341302048697,2025-09-26,0.019164955509924708,334.8492421386745,0.02259125063480712,,,0.2976341302048697,,,1.4983327642046795,0.5064065667697819,0.0049148070529032245,,,0.1986435438878325,0.2976341302048697
V,V270115P00325000,Put,2027-01-15,325.0,2.237050027619349,24.1,26.3,2.0,31.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.8051580459679638,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115P00335000,Put,2027-01-15,335.0,2.3058823361614826,27.75,29.95,1.0,20.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.8354633954632927,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618P00275000,Put,2026-06-18,275.0,1.303095567525071,6.1,7.1,7.0,442.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.26474263967807216,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918C00425000,Call,2026-09-18,425.0,2.3708342351484766,6.6,7.15,3.0,24.0,338.69,339.12,338.905,0.6451796908745595,2026-09-18,0.9965776865160849,179.26179472998197,0.863241891163238,,,0.6451796908745595,,,3.2479268052067742,0.6242451593266737,0.38834840491491707,,,0.1986435438878325,0.6451796908745595
V,V270115C00445000,Call,2027-01-15,445.0,3.0630377301249547,7.25,7.9,1.0,31.0,338.69,339.12,338.905,0.7178053808426473,2027-01-15,1.322381930184805,145.2806133020916,1.1194071458044665,,,0.7178053808426473,,,3.6135349118014553,0.6939802918440977,0.6368705701876884,,,0.1986435438878325,0.7178053808426473
V,V260618C00430000,Call,2026-06-18,430.0,2.0375676146755657,3.35,3.85,20.0,274.0,338.69,339.12,338.905,0.5378025826548446,2026-06-18,0.7446954140999316,211.03594153289845,0.7117567506991089,,,0.5378025826548446,,,2.7073750907229286,0.4953935558168644,0.18275925760275558,,,0.1986435438878325,0.5378025826548446
V,V260918P00250000,Put,2026-09-18,250.0,1.394608373616751,5.25,5.95,12.0,158.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.3326136401010677,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251017P00310000,Put,2025-10-17,310.0,0.9598388872034963,1.05,1.28,49.0,3062.0,338.69,339.12,338.905,0.15219519713486324,2025-10-17,0.07665982203969883,322.97086952081014,-0.04098983443427687,,,0.15219519713486324,,,0.7661723817251411,0.0,0.0,,,0.1986435438878325,0.15219519713486324
V,V261218P00235000,Put,2026-12-18,235.0,1.5393867732309205,4.95,5.7,1.0,308.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.4313841379224823,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515P00250000,Put,2026-05-15,250.0,1.115725978214719,3.3,3.5,1.0,10.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.10950529457530338,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618C00385000,Call,2026-06-18,385.0,1.8243337945350995,11.1,12.2,20.0,46.0,338.69,339.12,338.905,0.6636478586954498,2026-06-18,0.7446954140999316,211.03594153289845,0.601214876299285,,,0.6636478586954498,,,3.3408982024111995,0.6742712071429101,0.3385695598431002,,,0.1986435438878325,0.6636478586954498
V,V271217P00280000,Put,2027-12-17,280.0,3.501311259203798,17.75,19.05,12.0,17.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.2531375438200705,,,,,,,0.011421960541604603,0.0002925330829865667,,,0.1986435438878325,
V,V270115P00330000,Put,2027-01-15,330.0,2.271466181890416,25.35,28.25,3.0,83.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.8204255180987522,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116P00295000,Put,2026-01-16,295.0,1.0689663086186707,3.9,4.6,7.0,879.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.06669211481909013,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250919P00342500,Put,2025-09-19,342.5,1.01060769242118,4.4,5.1,107.0,436.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.010551825583472249,,,,,,,,,,,0.1986435438878325,
V,V260618P00255000,Put,2026-06-18,255.0,1.2083249807959748,3.9,4.55,2.0,594.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.18923508716992687,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250926C00340000,Call,2025-09-26,340.0,1.0153823190054954,3.3,3.75,152.0,206.0,338.69,339.12,338.905,0.30804100560561043,2025-09-26,0.019164955509924708,334.8492421386745,0.015265210542734052,,,0.30804100560561043,,,1.5507224628430465,0.5178847484924483,0.0051401294703562065,,,0.1986435438878325,0.30804100560561043
V,V260220C00380000,Call,2026-02-20,380.0,1.4636373248990093,6.1,6.8,1.0,93.0,338.69,339.12,338.905,0.5144231164284685,2026-02-20,0.4216290212183436,259.6271586789575,0.3809246559551294,,,0.5144231164284685,,,2.589679515176926,0.5409774676003671,0.12339252443395253,,,0.1986435438878325,0.5144231164284685
V,V251003P00355000,Put,2025-10-03,355.0,1.0730196830894294,16.5,17.65,2.0,16.0,338.69,339.12,338.905,,2025-10-03,0.038329911019849415,330.8420205097142,0.07047680745927766,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115P00385000,Put,2027-01-15,385.0,2.650043878872152,54.25,57.55,2.0,11.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.9745761979260107,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00520000,Call,2027-12-17,520.0,6.502435195664196,6.6,7.35,4.0,95.0,338.69,339.12,338.905,0.8654908218124299,2027-12-17,2.242299794661191,79.97003958559009,1.8721767522262938,,,0.8654908218124299,,,4.357004536231714,0.8157392094614088,1.4920945790044657,,,0.1986435438878325,0.8654908218124299
V,V251010P00355000,Put,2025-10-10,355.0,1.086016302067126,16.9,17.95,10.0,12.0,338.69,339.12,338.905,,2025-10-10,0.057494866529774126,326.8827542683219,0.08251623251061223,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219C00385000,Call,2025-12-19,385.0,1.3288725931359993,2.39,2.78,7.0,622.0,338.69,339.12,338.905,0.41243629631858714,2025-12-19,0.24914442162902123,289.71927180124965,0.28433090842077735,,,0.41243629631858714,,,2.0762632816875053,0.4399130808121131,0.04821530513055177,,,0.1986435438878325,0.41243629631858714
V,V260618C00425000,Call,2026-06-18,425.0,2.0138749679932917,3.9,4.25,1.0,38.0,338.69,339.12,338.905,0.5467094353442459,2026-06-18,0.7446954140999316,211.03594153289845,0.7000607109359177,,,0.5467094353442459,,,2.752213460574157,0.5133541948409499,0.1962514660811433,,,0.1986435438878325,0.5467094353442459
V,V260918P00320000,Put,2026-09-18,320.0,1.785098718229441,19.15,20.8,1.0,33.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.5794737180325934,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217P00315000,Put,2027-12-17,315.0,3.9389751666042727,28.1,30.4,1.0,28.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.3709205794764538,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320P00270000,Put,2026-03-20,270.0,1.0922127257440037,3.7,4.2,18.0,230.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.08820566214579309,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251003P00345000,Put,2025-10-03,345.0,1.04279377652353,8.75,9.7,94.0,83.0,338.69,339.12,338.905,,2025-10-03,0.038329911019849415,330.8420205097142,0.04190343501522163,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250926C00325000,Call,2025-09-26,325.0,0.9705860402258412,14.0,15.1,2.0,25.0,338.69,339.12,338.905,0.48167536218083434,2025-09-26,0.019164955509924708,334.8492421386745,-0.029855224737735525,,,0.48167536218083434,,,2.424822638347716,0.5905026892348808,0.006682693995771071,,,0.1986435438878325,0.48167536218083434
V,V260618C00415000,Call,2026-06-18,415.0,1.9664896746287435,5.15,5.5,2.0,16.0,338.69,339.12,338.905,0.5694760273639015,2026-06-18,0.7446954140999316,211.03594153289845,0.6762500622421991,,,0.5694760273639015,,,2.8668237397408993,0.5505844887442,0.22574940986949674,,,0.1986435438878325,0.5694760273639015
V,V251219P00290000,Put,2025-12-19,290.0,1.0009689662582852,2.5,2.93,19.0,923.0,338.69,339.12,338.905,0.04516213613655818,2025-12-19,0.24914442162902123,289.71927180124965,0.0009684971135129058,,,0.04516213613655818,,,0.22735265014230593,0.020151173570246872,0.00010117002452976773,,,0.1986435438878325,0.04516213613655818
V,V251003C00345000,Call,2025-10-03,345.0,1.04279377652353,2.95,3.3,126.0,126.0,338.69,339.12,338.905,0.3173943647455369,2025-10-03,0.038329911019849415,330.8420205097142,0.04190343501522163,,,0.3173943647455369,,,1.5978086100032483,0.5047273410254883,0.009764532903220354,,,0.1986435438878325,0.3173943647455369
V,V251010C00340000,Call,2025-10-10,340.0,1.0401282893037263,6.15,6.85,79.0,105.0,338.69,339.12,338.905,0.37482895464178745,2025-10-10,0.057494866529774126,326.8827542683219,0.03934406064540338,,,0.37482895464178745,,,1.8869425469646326,0.5374521035746388,0.016607666081787514,,,0.1986435438878325,0.37482895464178745
V,V260618C00410000,Call,2026-06-18,410.0,1.9427970279464695,5.75,6.5,1.0,201.0,338.69,339.12,338.905,0.5833297639312566,2026-06-18,0.7446954140999316,211.03594153289845,0.6641287017098543,,,0.5833297639312566,,,2.9365654302897646,0.5698932404174522,0.24186091468526505,,,0.1986435438878325,0.5833297639312566
V,V271217P00335000,Put,2027-12-17,335.0,4.189068827975973,35.65,38.2,1.0,19.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.4324784724758872,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00375000,Call,2027-01-15,375.0,2.581211570330018,25.05,26.95,2.0,23.0,338.69,339.12,338.905,0.9903677162436714,2027-01-15,1.322381930184805,145.2806133020916,0.9482588896086371,,,0.9903677162436714,,,4.9856526764489235,1.022173289207022,1.381675199507981,,,0.1986435438878325,0.9903677162436714
V,V261218C00395000,Call,2026-12-18,395.0,2.5874798954306963,16.75,18.15,2.0,32.0,338.69,339.12,338.905,0.8555999222859934,2026-12-18,1.2457221081451062,152.65819096702612,0.9506843886794453,,,0.8555999222859934,,,4.307212333913669,0.8753532523813309,0.9545262395258897,,,0.1986435438878325,0.8555999222859934
V,V250926P00340000,Put,2025-09-26,340.0,1.0153823190054954,4.65,5.25,186.0,198.0,338.69,339.12,338.905,,2025-09-26,0.019164955509924708,334.8492421386745,0.015265210542734052,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618C00395000,Call,2026-06-18,395.0,1.8717190878996475,8.4,9.2,3.0,52.0,338.69,339.12,338.905,0.6226086761068166,2026-06-18,0.7446954140999316,211.03594153289845,0.6268573069126226,,,0.6226086761068166,,,3.134301089887841,0.6308547738818023,0.2963722021585574,,,0.1986435438878325,0.6226086761068166
V,V250926C00327500,Call,2025-09-26,327.5,0.9780520866891169,11.6,12.85,95.0,88.0,338.69,339.12,338.905,0.43929928910282295,2025-09-26,0.019164955509924708,334.8492421386745,-0.022192351992166348,,,0.43929928910282295,,,2.2114954279655867,0.5779284495086475,0.006401119915839248,,,0.1986435438878325,0.43929928910282295
V,V251121C00365000,Call,2025-11-21,365.0,1.2001932918442628,4.15,4.75,182.0,373.0,338.69,339.12,338.905,0.4221915429294076,2025-11-21,0.17248459958932238,304.11768044389504,0.18248262035940785,,,0.4221915429294076,,,2.1253725878340415,0.4842354198640776,0.04044486882028526,,,0.1986435438878325,0.4221915429294076
V,V261218P00335000,Put,2026-12-18,335.0,2.1944449746057804,26.9,28.6,3.0,14.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.7859291556033898,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618P00260000,Put,2026-06-18,260.0,1.2320176274782488,4.45,5.05,1.0,272.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.20865317302702843,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618C00420000,Call,2026-06-18,420.0,1.9901823213110175,4.15,4.8,22.0,632.0,338.69,339.12,338.905,0.5522855394792886,2026-06-18,0.7446954140999316,211.03594153289845,0.6882262532889147,,,0.5522855394792886,,,2.780284366005603,0.5317448498359515,0.21056455361796014,,,0.1986435438878325,0.5522855394792886
V,V260618P00265000,Put,2026-06-18,265.0,1.2557102741605228,4.9,5.55,1.0,250.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.2277013679977229,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219P00280000,Put,2025-12-19,280.0,0.9664527950079994,1.91,2.19,1.0,436.0,338.69,339.12,338.905,0.09973728047419038,2025-12-19,0.24914442162902123,289.71927180124965,-0.034122822697757335,,,0.09973728047419038,,,0.502091729346657,0.06227020714446807,0.0009660771019881221,,,0.1986435438878325,0.09973728047419038
