Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL270115C00250000,Call,2027-01-15,250.0,0.9154100052494184,51.0,54.9,1.0,2.0,249.44,269.0,259.22,0.36336292932408415,2027-01-15,1.322381930184805,273.10166872371406,-0.08838322090161597,,,0.36336292932408415,,,0.9855893959531088,0.5267461359109833,0.36691006294243517,,,0.3686757698652957,0.36336292932408415
BURL,BURL251017C00250000,Call,2025-10-17,250.0,0.9606096126155009,18.6,20.0,2.0,2.0,249.44,269.0,259.22,0.4845452884948655,2025-10-17,0.07665982203969883,260.25140360537534,-0.04018718291463908,,,0.4845452884948655,,,1.3142856897590678,0.4852582029180579,0.018051511726158424,,,0.3686757698652957,0.4845452884948655
BURL,BURL270115P00130000,Put,2027-01-15,130.0,0.47601320272969755,5.3,6.5,17.0,21.0,249.44,269.0,259.22,0.5350241885524869,2027-01-15,1.322381930184805,273.10166872371406,-0.74230968830828,,,0.5350241885524869,,,1.4512051842950526,0.5807872959440425,0.44605778385157174,,,0.3686757698652957,0.5350241885524869
BURL,BURL250919P00287500,Put,2025-09-19,287.5,1.1090965203302212,21.6,24.0,20.0,4.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.10354573824217593,,,,,,,,,,,0.3686757698652957,
BURL,BURL251003C00280000,Call,2025-10-03,280.0,1.078021042006867,1.3,1.6,5.0,26.0,249.44,269.0,259.22,0.36489841464536243,2025-10-03,0.038329911019849415,259.7351898426268,0.0751269917831923,,,0.36489841464536243,,,0.9897542623392,0.40839649371393766,0.00639295754986923,,,0.3686757698652957,0.36489841464536243
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.328626547211246,1.7,2.2,1.0,60.0,249.44,269.0,259.22,0.34480172708489215,2026-01-16,0.3258042436687201,263.42993125844225,0.28414573739157867,,,0.34480172708489215,,,0.93524379758093,0.43510825168615946,0.061680995733226475,,,0.3686757698652957,0.34480172708489215
BURL,BURL250919P00285000,Put,2025-09-19,285.0,1.0994522027621325,18.9,21.5,90.0,7.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.09481205827342148,,,,,,,,,,,0.3686757698652957,
BURL,BURL270115P00260000,Put,2027-01-15,260.0,0.9520264054593951,33.0,36.8,,5.0,249.44,269.0,259.22,0.35416534673508454,2027-01-15,1.322381930184805,273.10166872371406,-0.04916250774833472,,,0.35416534673508454,,,0.9606417770945107,0.38343673909176546,0.1944215276758734,,,0.3686757698652957,0.35416534673508454
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.0030090270812437,4.7,6.3,1.0,120.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.003004509020298722,,,,,,,,,,,0.3686757698652957,
BURL,BURL250926P00280000,Put,2025-09-26,280.0,1.0790917730712186,13.8,17.2,60.0,38.0,249.44,269.0,259.22,0.3387631739644736,2025-09-26,0.019164955509924708,259.4774670583281,0.07611973647860631,,,0.3387631739644736,,,0.9188647631718477,280.4301663491791,1507.1527649292207,,,0.3686757698652957,0.3387631739644736
BURL,BURL251003C00275000,Call,2025-10-03,275.0,1.0587706662567444,2.35,2.75,1.0,13.0,249.44,269.0,259.22,0.38170768177048064,2025-10-03,0.038329911019849415,259.7351898426268,0.057108486280514056,,,0.38170768177048064,,,1.0353478936517755,0.40609677272145445,0.006321161515145595,,,0.3686757698652957,0.38170768177048064
BURL,BURL251003P00260000,Put,2025-10-03,260.0,1.0010195390063765,4.1,4.6,1.0,6.0,249.44,269.0,259.22,0.20816966721040223,2025-10-03,0.038329911019849415,259.7351898426268,0.0010190196294704624,,,0.20816966721040223,,,0.5646415745913052,70.9109861829398,192.7368965369448,,,0.3686757698652957,0.20816966721040223
BURL,BURL251219C00340000,Call,2025-12-19,340.0,1.2951903790022832,1.7,2.05,10.0,23.0,249.44,269.0,259.22,0.3647120679288596,2025-12-19,0.24914442162902123,262.50967078825147,0.2586576951590444,,,0.3647120679288596,,,0.9892488135635158,0.4318622470563056,0.04646668046368094,,,0.3686757698652957,0.3647120679288596
BURL,BURL260320C00340000,Call,2026-03-20,340.0,1.2813774312118673,6.0,6.9,6.0,10.0,249.44,269.0,259.22,0.35954656867272844,2026-03-20,0.49828884325804246,265.3394633917064,0.24793561746573517,,,0.35954656867272844,,,0.9752378595536592,0.43037713240940634,0.09229528993941614,,,0.3686757698652957,0.35954656867272844
BURL,BURL260618C00280000,Call,2026-06-18,280.0,1.0454119034309135,28.5,31.3,4.0,4.0,249.44,269.0,259.22,0.39060034496273627,2026-06-18,0.7446954140999316,267.83701149860104,0.04441097371637535,,,0.39060034496273627,,,1.0594684459612065,0.41352991283770063,0.12734812034700427,,,0.3686757698652957,0.39060034496273627
BURL,BURL250926P00262500,Put,2025-09-26,262.5,1.0116485372542674,3.5,4.0,2.0,9.0,249.44,269.0,259.22,0.1294490446271837,2025-09-26,0.019164955509924708,259.4774670583281,0.011581215341035081,,,0.1294490446271837,,,0.3511189375816071,266.86369413079484,1364.855903397511,,,0.3686757698652957,0.1294490446271837
BURL,BURL251010C00275000,Call,2025-10-10,275.0,1.0577200988530482,3.6,4.1,5.0,9.0,249.44,269.0,259.22,0.37331759856489544,2025-10-10,0.057494866529774126,259.99316860689294,0.05611574158510002,,,0.37331759856489544,,,1.0125905445353671,0.4059614674333127,0.009475424979747517,,,0.3686757698652957,0.37331759856489544
BURL,BURL260618P00250000,Put,2026-06-18,250.0,0.9334034852061728,19.0,23.1,4.0,31.0,249.44,269.0,259.22,0.3358793616226311,2026-06-18,0.7446954140999316,267.83701149860104,-0.06891771159062782,,,0.3358793616226311,,,0.9110426805248212,0.3662150688147537,0.09987369101312137,,,0.3686757698652957,0.3358793616226311
BURL,BURL251017C00290000,Call,2025-10-17,290.0,1.1143071506339812,1.3,1.7,7.0,118.0,249.44,269.0,259.22,0.3335400927589708,2025-10-17,0.07665982203969883,260.25140360537534,0.10823282220363432,,,0.3335400927589708,,,0.9046976232824778,0.4126225040879607,0.013051896686201056,,,0.3686757698652957,0.3335400927589708
BURL,BURL251219P00220000,Put,2025-12-19,220.0,0.8380643628838302,4.0,5.1,5.0,84.0,249.44,269.0,259.22,0.3895931259726784,2025-12-19,0.24914442162902123,262.50967078825147,-0.1766603760988012,,,0.3895931259726784,,,1.0567364546767621,0.36086203910751113,0.03244393819428778,,,0.3686757698652957,0.3895931259726784
BURL,BURL251003P00290000,Put,2025-10-03,290.0,1.1165217935071123,24.3,27.2,20.0,8.0,249.44,269.0,259.22,0.3732354554179347,2025-10-03,0.038329911019849415,259.7351898426268,0.11021831159446249,,,0.3732354554179347,,,1.012367738607571,85.74664467895515,281.8201753094752,,,0.3686757698652957,0.3732354554179347
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.9221852281108809,1.6,2.0,3.0,77.0,249.44,269.0,259.22,0.299745031067767,2025-10-17,0.07665982203969883,260.25140360537534,-0.08100917743489422,,,0.299745031067767,,,0.8130315457869277,1.2601011496357648,0.1217246746195059,,,0.3686757698652957,0.299745031067767
BURL,BURL260116C00200000,Call,2026-01-16,200.0,0.7592151698349977,46.7,50.1,1.0,3.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-0.275470050543844,,,,,,,0.6859731943573762,0.15331019187363903,,,0.3686757698652957,
BURL,BURL250919P00282500,Put,2025-09-19,282.5,1.0898078851940436,16.4,18.8,23.0,14.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.08600142859126655,,,,,,,,,,,0.3686757698652957,
BURL,BURL260320C00290000,Call,2026-03-20,290.0,1.0929395736807104,17.2,19.3,1.0,9.0,249.44,269.0,259.22,0.3770727874749064,2026-03-20,0.49828884325804246,265.3394633917064,0.08887092283604782,,,0.3770727874749064,,,1.0227761580661479,0.40989396143697676,0.08371903313153894,,,0.3686757698652957,0.3770727874749064
BURL,BURL251031P00245000,Put,2025-10-31,245.0,0.9395137240654393,2.9,4.1,8.0,1083.0,249.44,269.0,259.22,0.2740977216459987,2025-10-31,0.11498973305954825,260.7731997142547,-0.06239285239556668,,,0.2740977216459987,,,0.7434655164513434,0.09439745597589222,0.0010246596774216602,,,0.3686757698652957,0.2740977216459987
BURL,BURL251017P00250000,Put,2025-10-17,250.0,0.9606096126155009,3.2,4.0,6.0,95.0,249.44,269.0,259.22,0.27247208550585283,2025-10-17,0.07665982203969883,260.25140360537534,-0.04018718291463908,,,0.27247208550585283,,,0.7390561240447314,2.744426464390427,0.5773923211950803,,,0.3686757698652957,0.27247208550585283
BURL,BURL260116C00340000,Call,2026-01-16,340.0,1.290665788719496,2.55,3.0,1.0,28.0,249.44,269.0,259.22,0.3491054331483003,2026-01-16,0.3258042436687201,263.42993125844225,0.2551582005183264,,,0.3491054331483003,,,0.9469172147544551,0.4313799874320033,0.06062848605958496,,,0.3686757698652957,0.3491054331483003
BURL,BURL250919C00220000,Call,2025-09-19,220.0,0.8486999459918215,42.8,46.5,1.0,5.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.16404957564286757,,,,,,,,,,,0.3686757698652957,
BURL,BURL260618C00210000,Call,2026-06-18,210.0,0.7840589275731852,86.5,91.0,1.0,2.0,249.44,269.0,259.22,0.7235241970451818,2026-06-18,0.7446954140999316,267.83701149860104,-0.2432710987354055,,,0.7235241970451818,,,1.9624945716110886,0.6584437778459622,0.3228613627237922,,,0.3686757698652957,0.7235241970451818
BURL,BURL251010C00270000,Call,2025-10-10,270.0,1.0384888243284471,5.4,6.0,5.0,9.0,249.44,269.0,259.22,0.3918574214817282,2025-10-10,0.057494866529774126,259.99316860689294,0.037766602916903314,,,0.3918574214817282,,,1.0628781534107936,0.4187243307263737,0.010080578694010245,,,0.3686757698652957,0.3918574214817282
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.0801635676259547,13.7,16.2,30.0,40.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.07711248117402049,,,,,,,,,,,0.3686757698652957,
BURL,BURL260320C00300000,Call,2026-03-20,300.0,1.1306271451869416,13.9,15.9,2.0,19.0,249.44,269.0,259.22,0.37069547655754065,2026-03-20,0.49828884325804246,265.3394633917064,0.12277247451172904,,,0.37069547655754065,,,1.0054782734785714,0.4142595516808967,0.08551183480058061,,,0.3686757698652957,0.37069547655754065
BURL,BURL270115P00270000,Put,2027-01-15,270.0,0.9886428056693718,39.1,42.0,4.0,4.0,249.44,269.0,259.22,0.35775191431015996,2027-01-15,1.322381930184805,273.10166872371406,-0.011422179765487733,,,0.35775191431015996,,,0.9703700203592792,0.37734542892857054,0.18829339802923356,,,0.3686757698652957,0.35775191431015996
BURL,BURL260618P00280000,Put,2026-06-18,280.0,1.0454119034309135,35.3,39.4,2.0,11.0,249.44,269.0,259.22,0.3421632402255854,2026-06-18,0.7446954140999316,267.83701149860104,0.04441097371637535,,,0.3421632402255854,,,0.9280871383291686,0.34384127010750115,0.08804296995462275,,,0.3686757698652957,0.3421632402255854
BURL,BURL251003P00280000,Put,2025-10-03,280.0,1.078021042006867,15.4,17.6,2.0,20.0,249.44,269.0,259.22,0.2773440757447035,2025-10-03,0.038329911019849415,259.7351898426268,0.0751269917831923,,,0.2773440757447035,,,0.7522709611375806,80.97740686617956,251.34227493166594,,,0.3686757698652957,0.2773440757447035
BURL,BURL250919C00185000,Call,2025-09-19,185.0,0.7136795000385772,53.6,56.9,1.0,3.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.3373212969169043,,,,,,,,,,,0.3686757698652957,
BURL,BURL270115C00270000,Call,2027-01-15,270.0,0.9886428056693718,46.2,49.0,1.0,3.0,249.44,269.0,259.22,0.3933088382531915,2027-01-15,1.322381930184805,273.10166872371406,-0.011422179765487733,,,0.3933088382531915,,,1.0668149913863232,0.4613615341870892,0.2814748985759492,,,0.3686757698652957,0.3933088382531915
BURL,BURL250919C00195000,Call,2025-09-19,195.0,0.7522567703109327,57.6,61.0,3.0,3.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.28467756343148226,,,,,,,,,,,0.3686757698652957,
BURL,BURL250926P00300000,Put,2025-09-26,300.0,1.15616975686202,34.1,37.0,10.0,7.0,249.44,269.0,259.22,0.5746540067352113,2025-09-26,0.019164955509924708,259.4774670583281,0.14511260796555775,,,0.5746540067352113,,,1.558697516099782,294.9330039044064,1667.0727927297362,,,0.3686757698652957,0.5746540067352113
BURL,BURL250919P00290000,Put,2025-09-19,290.0,1.1187408378983101,23.6,26.5,115.0,19.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.11220380098529055,,,,,,,,,,,0.3686757698652957,
BURL,BURL260320C00185000,Call,2026-03-20,185.0,0.6972200728652806,85.6,89.3,,2.0,249.44,269.0,259.22,0.5766363907596557,2026-03-20,0.49828884325804246,265.3394633917064,-0.3606541750661472,,,0.5766363907596557,,,1.564074555185287,0.7585094528507368,0.28668380394697934,,,0.3686757698652957,0.5766363907596557
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.0512306149216881,7.1,8.7,1.0,202.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.04996149210806974,,,,,,,,,,,0.3686757698652957,
BURL,BURL250919P00300000,Put,2025-09-19,300.0,1.1573181081706658,33.9,36.5,511.0,6.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.14610535266097205,,,,,,,,,,,0.3686757698652957,
BURL,BURL251017P00270000,Put,2025-10-17,270.0,1.0374583816247411,9.8,11.5,2.0,75.0,249.44,269.0,259.22,0.14688991699994344,2025-10-17,0.07665982203969883,260.25140360537534,0.03677385822148937,,,0.14688991699994344,,,0.3984257415495819,7.2330116616427915,4.010570336834762,,,0.3686757698652957,0.14688991699994344
BURL,BURL270115C00240000,Call,2027-01-15,240.0,0.8787936050394416,61.0,65.5,6.0,6.0,249.44,269.0,259.22,0.4147788812060153,2027-01-15,1.322381930184805,273.10166872371406,-0.1292052154218712,,,0.4147788812060153,,,1.1250505596219802,0.561428253390722,0.41681701089579004,,,0.3686757698652957,0.4147788812060153
BURL,BURL251003C00270000,Call,2025-10-03,270.0,1.0395202905066219,4.0,4.5,14.0,27.0,249.44,269.0,259.22,0.40685256301026784,2025-10-03,0.038329911019849415,259.7351898426268,0.03875934761231758,,,0.40685256301026784,,,1.1035511315509585,0.41786457573533764,0.0066928165671803755,,,0.3686757698652957,0.40685256301026784
BURL,BURL251010P00255000,Put,2025-10-10,255.0,0.9807950007546447,3.5,4.7,2.0,4173.0,249.44,269.0,259.22,0.2556651966159389,2025-10-10,0.057494866529774126,259.99316860689294,-0.01939181092304516,,,0.2556651966159389,,,0.6934689434821066,19.567908561505806,22.014959493225177,,,0.3686757698652957,0.2556651966159389
BURL,BURL260618C00250000,Call,2026-06-18,250.0,0.9334034852061728,63.8,67.5,4.0,4.0,249.44,269.0,259.22,0.6653655981641602,2026-06-18,0.7446954140999316,267.83701149860104,-0.06891771159062782,,,0.6653655981641602,,,1.804744581959555,0.5100096050039246,0.19370257313451741,,,0.3686757698652957,0.6653655981641602
BURL,BURL260618P00240000,Put,2026-06-18,240.0,0.8960673457979259,17.5,18.9,2.0,8.0,249.44,269.0,259.22,0.3533548368197886,2026-06-18,0.7446954140999316,267.83701149860104,-0.1097397061108829,,,0.3533548368197886,,,0.9584433415542741,0.37756527535219586,0.1061604547714826,,,0.3686757698652957,0.3533548368197886
BURL,BURL260618P00290000,Put,2026-06-18,290.0,1.0827480428391605,41.1,44.9,4.0,12.0,249.44,269.0,259.22,0.3360532912867677,2026-06-18,0.7446954140999316,267.83701149860104,0.07950229352764551,,,0.3360532912867677,,,0.9115144491582742,0.34079555553167507,0.08649012485223519,,,0.3686757698652957,0.3360532912867677
BURL,BURL250919P00295000,Put,2025-09-19,295.0,1.138029473034488,29.1,31.5,1.0,9.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.12929823434459073,,,,,,,,,,,0.3686757698652957,
BURL,BURL260618C00230000,Call,2026-06-18,230.0,0.858731206389679,72.5,76.5,4.0,4.0,249.44,269.0,259.22,0.6641537080490673,2026-06-18,0.7446954140999316,267.83701149860104,-0.1522993205296788,,,0.6641537080490673,,,1.8014574385827724,0.58099576248611,0.25137646181873796,,,0.3686757698652957,0.6641537080490673
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.0705192500578657,11.5,13.3,18.0,104.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.06814381119126005,,,,,,,,,,,0.3686757698652957,
BURL,BURL260618C00240000,Call,2026-06-18,240.0,0.8960673457979259,70.5,74.5,8.0,5.0,249.44,269.0,259.22,0.6970360519279429,2026-06-18,0.7446954140999316,267.83701149860104,-0.1097397061108829,,,0.6970360519279429,,,1.8906478507731097,0.5447630229490302,0.2210008386555451,,,0.3686757698652957,0.6970360519279429
BURL,BURL270115P00280000,Put,2027-01-15,280.0,1.0252592058793486,43.0,46.8,1.0,15.0,249.44,269.0,259.22,0.3472980838871395,2027-01-15,1.322381930184805,273.10166872371406,0.02494546440538719,,,0.3472980838871395,,,0.9420149417848451,0.3725981768205383,0.18358549175004726,,,0.3686757698652957,0.3472980838871395
BURL,BURL251010P00270000,Put,2025-10-10,270.0,1.0384888243284471,9.7,10.7,1.0,25.0,249.44,269.0,259.22,0.15565513834936814,2025-10-10,0.057494866529774126,259.99316860689294,0.037766602916903314,,,0.15565513834936814,,,0.4222006192764997,25.195756955125162,36.49924582991512,,,0.3686757698652957,0.15565513834936814
BURL,BURL260116C00380000,Call,2026-01-16,380.0,1.4425088226864955,2.75,3.1,2.0,53.0,249.44,269.0,259.22,0.45679433261919083,2026-01-16,0.3258042436687201,263.42993125844225,0.36638383562855065,,,0.45679433261919083,,,1.2390137078606802,0.44568540156823044,0.06471628140548431,,,0.3686757698652957,0.45679433261919083
BURL,BURL251017C00270000,Call,2025-10-17,270.0,1.0374583816247411,6.6,7.3,7.0,28.0,249.44,269.0,259.22,0.38206748495527243,2025-10-17,0.07665982203969883,260.25140360537534,0.03677385822148937,,,0.38206748495527243,,,1.0363238275595645,0.4195840527007261,0.013496021256294151,,,0.3686757698652957,0.38206748495527243
BURL,BURL251031P00250000,Put,2025-10-31,250.0,0.9586874735361626,4.6,5.8,2.0,2320.0,249.44,269.0,259.22,0.28029558505685,2025-10-31,0.11498973305954825,260.7731997142547,-0.04219014507804723,,,0.28029558505685,,,0.7602766657523018,0.11997377975215362,0.0016551286208809505,,,0.3686757698652957,0.28029558505685
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.0608749324897768,9.7,11.2,35.0,134.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.0590939756713421,,,,,,,,,,,0.3686757698652957,
BURL,BURL270115C00290000,Call,2027-01-15,290.0,1.0618756060893253,36.5,39.6,7.0,16.0,249.44,269.0,259.22,0.375118928950991,2027-01-15,1.322381930184805,273.10166872371406,0.06003678421665726,,,0.375118928950991,,,1.01747649184553,0.40572914419536804,0.21768540690242652,,,0.3686757698652957,0.375118928950991
BURL,BURL260116P00220000,Put,2026-01-16,220.0,0.8351366868184974,5.3,5.9,1.0,45.0,249.44,269.0,259.22,0.3739191385571335,2026-01-16,0.3258042436687201,263.42993125844225,-0.18015987073951925,,,0.3739191385571335,,,1.0142221678787124,0.3774971243241862,0.046428433636935204,,,0.3686757698652957,0.3739191385571335
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.075882766129361,3.2,3.6,100.0,67.0,249.44,269.0,259.22,0.35056918025422584,2025-10-17,0.07665982203969883,260.25140360537534,0.07314150239236411,,,0.35056918025422584,,,0.9508874976576694,0.40811884373129637,0.012768535898808947,,,0.3686757698652957,0.35056918025422584
BURL,BURL250919C00170000,Call,2025-09-19,170.0,0.655813594630044,93.6,96.5,1.0,2.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.4218786849449673,,,,,,,,,,,0.3686757698652957,
BURL,BURL270115P00290000,Put,2027-01-15,290.0,1.0618756060893253,48.5,52.9,2.0,23.0,249.44,269.0,259.22,0.3465605773782103,2027-01-15,1.322381930184805,273.10166872371406,0.06003678421665726,,,0.3465605773782103,,,0.9400145214447759,0.369292587389041,0.18034250046143155,,,0.3686757698652957,0.3465605773782103
BURL,BURL260618C00300000,Call,2026-06-18,300.0,1.1200841822474075,20.8,23.3,13.0,64.0,249.44,269.0,259.22,0.3769154989068868,2026-06-18,0.7446954140999316,267.83701149860104,0.11340384520332693,,,0.3769154989068868,,,1.0223495269152125,0.4129182163198124,0.1269716504210706,,,0.3686757698652957,0.3769154989068868
BURL,BURL250919C00200000,Call,2025-09-19,200.0,0.7715454054471105,63.1,66.2,1.0,5.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.2593597554471924,,,,,,,,,,,0.3686757698652957,
BURL,BURL260618C00220000,Call,2026-06-18,220.0,0.821395066981432,79.5,83.4,1.0,5.0,249.44,269.0,259.22,0.6920480297884015,2026-06-18,0.7446954140999316,267.83701149860104,-0.1967510831005127,,,0.6920480297884015,,,1.8771182875437065,0.6188393733082964,0.28519017174044237,,,0.3686757698652957,0.6920480297884015
BURL,BURL250919C00165000,Call,2025-09-19,165.0,0.6365249594938661,98.5,101.4,1.0,2.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.45173164809464855,,,,,,,,,,,0.3686757698652957,
BURL,BURL260320P00230000,Put,2026-03-20,230.0,0.866814144643322,11.5,12.1,3.0,6.0,249.44,269.0,259.22,0.37478248634626543,2026-03-20,0.49828884325804246,265.3394633917064,-0.1429306912212766,,,0.37478248634626543,,,1.0165639214185433,0.3738173992630199,0.06963060789733547,,,0.3686757698652957,0.37478248634626543
BURL,BURL270115P00300000,Put,2027-01-15,300.0,1.098492006299302,56.0,58.9,1.0,6.0,249.44,269.0,259.22,0.35122982040640444,2027-01-15,1.322381930184805,273.10166872371406,0.09393833589233856,,,0.35122982040640444,,,0.9526794248906958,0.3675587345684386,0.17865303622641365,,,0.3686757698652957,0.35122982040640444
BURL,BURL260116P00240000,Put,2026-01-16,240.0,0.9110582038019972,9.8,10.9,3.0,62.0,249.44,269.0,259.22,0.35147330471183624,2026-01-16,0.3258042436687201,263.42993125844225,-0.09314849374988943,,,0.35147330471183624,,,0.953339854257998,0.3245071418539151,0.03430877844925241,,,0.3686757698652957,0.35147330471183624
BURL,BURL260116C00210000,Call,2026-01-16,210.0,0.7971759283267476,78.5,81.8,1.0,4.0,249.44,269.0,259.22,0.9483236282833506,2026-01-16,0.3258042436687201,263.42993125844225,-0.22667988637441205,,,0.9483236282833506,,,2.572242891443185,0.6443739723032632,0.1352797265589172,,,0.3686757698652957,0.9483236282833506
BURL,BURL260116P00210000,Put,2026-01-16,210.0,0.7971759283267476,3.9,4.4,2.0,112.0,249.44,269.0,259.22,0.3906799869369693,2026-01-16,0.3258042436687201,263.42993125844225,-0.22667988637441205,,,0.3906799869369693,,,1.0596844676820323,0.40990260173064114,0.05474167558045253,,,0.3686757698652957,0.3906799869369693
BURL,BURL251219C00160000,Call,2025-12-19,160.0,0.6095013548246039,105.8,108.8,1.0,2.0,249.44,269.0,259.22,0.8983486279341847,2025-12-19,0.24914442162902123,262.50967078825147,-0.4951141072173357,,,0.8983486279341847,,,2.436690179727345,0.8733178637022254,0.19001848675315294,,,0.3686757698652957,0.8983486279341847
BURL,BURL250919C00210000,Call,2025-09-19,210.0,0.8101226757194661,53.5,56.7,2.0,9.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.21056959127776037,,,,,,,,,,,0.3686757698652957,
BURL,BURL250919C00240000,Call,2025-09-19,240.0,0.9258544865365326,23.7,26.2,1.0,62.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.07703819865323781,,,,,,,,,,,0.3686757698652957,
BURL,BURL260618C00260000,Call,2026-06-18,260.0,0.9707396246144198,38.0,40.9,,20.0,249.44,269.0,259.22,0.4061282678900692,2026-06-18,0.7446954140999316,267.83701149860104,-0.02969699843734645,,,0.4061282678900692,,,1.1015865459193523,0.47661945625026503,0.16916955743395795,,,0.3686757698652957,0.4061282678900692
BURL,BURL250919C00150000,Call,2025-09-19,150.0,0.5786590540853329,113.5,116.5,1.0,2.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.5470418278989733,,,,,,,,,,,0.3686757698652957,
BURL,BURL260320C00160000,Call,2026-03-20,160.0,0.6030011440997022,108.5,112.1,,3.0,249.44,269.0,259.22,0.6883307740592794,2026-03-20,0.49828884325804246,265.3394633917064,-0.5058361849106451,,,0.6883307740592794,,,1.8670355643680547,0.8822175001025727,0.3878220522455206,,,0.3686757698652957,0.6883307740592794
BURL,BURL251219P00230000,Put,2025-12-19,230.0,0.8761581975603681,5.9,6.5,1.0,60.0,249.44,269.0,259.22,0.3695375822959353,2025-12-19,0.24914442162902123,262.50967078825147,-0.13220861352796726,,,0.3695375822959353,,,1.0023375890174568,0.3243624437095083,0.026212732470684622,,,0.3686757698652957,0.3695375822959353
BURL,BURL260618P00260000,Put,2026-06-18,260.0,0.9707396246144198,25.9,27.9,4.0,24.0,249.44,269.0,259.22,0.34866425659051187,2026-06-18,0.7446954140999316,267.83701149860104,-0.02969699843734645,,,0.34866425659051187,,,0.9457205628617917,0.3567313590342415,0.0947678998083762,,,0.3686757698652957,0.34866425659051187
BURL,BURL250919C00230000,Call,2025-09-19,230.0,0.8872772162641771,33.7,36.7,21.0,41.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.11959781307203368,,,,,,,,,,,0.3686757698652957,
BURL,BURL260618C00310000,Call,2026-06-18,310.0,1.1574203216556542,31.2,32.5,4.0,5.0,249.44,269.0,259.22,0.5205593023509001,2026-06-18,0.7446954140999316,267.83701149860104,0.14619366802631767,,,0.5205593023509001,,,1.4119704762292855,0.417147823619383,0.12958616683396443,,,0.3686757698652957,0.5205593023509001
BURL,BURL260618P00360000,Put,2026-06-18,360.0,1.344101018696889,94.8,98.3,,4.0,249.44,269.0,259.22,0.4058033311144404,2026-06-18,0.7446954140999316,267.83701149860104,0.29572540199728153,,,0.4058033311144404,,,1.1007051840231055,0.4229520741362531,0.13321741357534597,,,0.3686757698652957,0.4058033311144404
BURL,BURL251017P00300000,Put,2025-10-17,300.0,1.1527315351386012,33.6,37.2,1.0,94.0,249.44,269.0,259.22,0.37958800432727496,2025-10-17,0.07665982203969883,260.25140360537534,0.14213437387931557,,,0.37958800432727496,,,1.0295984584665445,15.000866886483628,17.2504536774484,,,0.3686757698652957,0.37958800432727496
BURL,BURL251219C00250000,Call,2025-12-19,250.0,0.9523458669134435,27.8,29.7,1.0,19.0,249.44,269.0,259.22,0.4380520179413018,2025-12-19,0.24914442162902123,262.50967078825147,-0.04882700458891628,,,0.4380520179413018,,,1.1881768582224819,0.49270241553262695,0.060481221067004445,,,0.3686757698652957,0.4380520179413018
BURL,BURL251017C00260000,Call,2025-10-17,260.0,0.999033997120121,11.9,12.6,1.0,13.0,249.44,269.0,259.22,0.42389304326616645,2025-10-17,0.07665982203969883,260.25140360537534,-0.000966469761357777,,,0.42389304326616645,,,1.1497719077688389,0.4517885464290453,0.015647257875879943,,,0.3686757698652957,0.42389304326616645
BURL,BURL260618C00270000,Call,2026-06-18,270.0,1.0080757640226667,33.7,35.0,1.0,5.0,249.44,269.0,259.22,0.3968665520363141,2026-06-18,0.7446954140999316,267.83701149860104,0.008043329545500648,,,0.3968665520363141,,,1.0764649713251255,0.44448972829290084,0.14713030594865964,,,0.3686757698652957,0.3968665520363141
