Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LI,LI251010P00028000,Put,2025-10-10,28.0,1.0706321572654043,2.87,2.94,25.0,50,25.96,26.19,26.075000000000003,0.7133922027847686,2025-10-10,0.057494866529774126,26.1527732097243,0.06824927520212543,,,0.7133922027847686,,,1.6366443819723995,0.55940466064407,0.017992074089956057,,,0.4358871179608517,0.7133922027847686
LI,LI260320P00035000,Put,2026-03-20,35.0,1.3113251390396377,11.4,11.65,14.0,34,25.96,26.19,26.075000000000003,0.8048175744491002,2026-03-20,0.49828884325804246,26.690558243726347,0.27103818245333455,,,0.8048175744491002,,,1.8463899052905326,0.5872157750702958,0.17182113812850455,,,0.4358871179608517,0.8048175744491002
LI,LI251010P00026000,Put,2025-10-10,26.0,0.9941584317464468,1.6,1.66,8.0,448,25.96,26.19,26.075000000000003,0.6863671749943976,2025-10-10,0.057494866529774126,26.1527732097243,-0.00585869695159648,,,0.6863671749943976,,,1.5746443212300718,0.5473225637724244,0.01722327656427874,,,0.4358871179608517,0.6863671749943976
LI,LI270115P00025000,Put,2027-01-15,25.0,0.9100386637037555,4.65,4.85,3.0,1314,25.96,26.19,26.075000000000003,0.5199304567641612,2027-01-15,1.322381930184805,27.47136028073005,-0.09426819278726874,,,0.5199304567641612,,,1.192809870584103,0.5210600903595133,0.359031478112852,,,0.4358871179608517,0.5199304567641612
LI,LI250919P00031000,Put,2025-09-19,31.0,1.1888782358581016,4.85,5.0,350.0,180,25.96,26.19,26.075000000000003,,2025-09-19,0.0,26.075000000000003,0.17301020359831007,,,,,,,,,,,0.4358871179608517,
LI,LI251017P00030000,Put,2025-10-17,30.0,1.1459676645776729,4.55,4.65,30.0,41,25.96,26.19,26.075000000000003,0.7111711798886459,2025-10-17,0.07665982203969883,26.178749128192894,0.13624940199366278,,,0.7111711798886459,,,1.6315489735407096,0.5738176421561563,0.025241525586831532,,,0.4358871179608517,0.7111711798886459
LI,LI251017P00024000,Put,2025-10-17,24.0,0.9167741316621383,0.85,0.89,24.0,2791,25.96,26.19,26.075000000000003,0.6332142931230643,2025-10-17,0.07665982203969883,26.178749128192894,-0.08689414932054698,,,0.6332142931230643,,,1.4527024705050704,0.5389912310960095,0.022270563508706293,,,0.4358871179608517,0.6332142931230643
LI,LI251017P00029000,Put,2025-10-17,29.0,1.1077687424250837,3.75,3.85,10.0,99,25.96,26.19,26.075000000000003,0.6945211585907413,2025-10-17,0.07665982203969883,26.178749128192894,0.1023478503179814,,,0.6945211585907413,,,1.5933509616889348,0.5655340711193504,0.02451801778702571,,,0.4358871179608517,0.6945211585907413
LI,LI260618C00022000,Call,2026-06-18,22.0,0.8165753758885016,6.95,7.1,10.0,41,25.96,26.19,26.075000000000003,0.5222811976832817,2026-06-18,0.7446954140999316,26.941787187817386,-0.20263605498616563,,,0.5222811976832817,,,1.198202874465745,0.5193834589932247,0.20088842237757304,,,0.4358871179608517,0.5222811976832817
LI,LI260116C00027000,Call,2026-01-16,27.0,1.0189264469347954,2.86,2.95,23.0,233,25.96,26.19,26.075000000000003,0.526800096047894,2026-01-16,0.3258042436687201,26.498477962980797,0.018749570020841093,,,0.526800096047894,,,1.2085700043450411,0.5254750002815354,0.08996236313370205,,,0.4358871179608517,0.526800096047894
LI,LI251017C00022000,Call,2025-10-17,22.0,0.8403762873569601,4.45,4.6,5.0,345,25.96,26.19,26.075000000000003,0.6388566536347647,2025-10-17,0.07665982203969883,26.178749128192894,-0.1739055263101767,,,0.6388566536347647,,,1.4656470157306698,0.392315491351825,0.011798823964762402,,,0.4358871179608517,0.6388566536347647
LI,LI251010C00027000,Call,2025-10-10,27.0,1.0323952945059256,1.35,1.42,355.0,7444,25.96,26.19,26.075000000000003,0.7013489801762899,2025-10-10,0.057494866529774126,26.1527732097243,0.03188163103125062,,,0.7013489801762899,,,1.6090151584596268,0.4078070243739007,0.009561773995078987,,,0.4358871179608517,0.7013489801762899
LI,LI260618C00027000,Call,2026-06-18,27.0,1.002160688590434,4.5,4.65,26.0,349,25.96,26.19,26.075000000000003,0.5164662439508213,2026-06-18,0.7446954140999316,26.941787187817386,0.002158357659847745,,,0.5164662439508213,,,1.184862370714077,0.5131740514454488,0.19611375530438505,,,0.4358871179608517,0.5164662439508213
LI,LI251003P00026000,Put,2025-10-03,26.0,0.995145867310577,1.47,1.52,16.0,459,25.96,26.19,26.075000000000003,0.7673262851428136,2025-10-03,0.038329911019849415,26.12682306591503,-0.0048659522561822705,,,0.7673262851428136,,,1.760378440942431,0.5483596187269583,0.011525737988515401,,,0.4358871179608517,0.7673262851428136
LI,LI251219P00027000,Put,2025-12-19,27.0,1.0224984209818102,3.25,3.35,47.0,265,25.96,26.19,26.075000000000003,0.5728526565213772,2025-12-19,0.24914442162902123,26.405908748567462,0.022249064661559112,,,0.5728526565213772,,,1.3142224968732081,0.5426475214866578,0.07336464411877006,,,0.4358871179608517,0.5728526565213772
LI,LI260320C00035000,Call,2026-03-20,35.0,1.3113251390396377,1.56,1.62,4.0,1051,25.96,26.19,26.075000000000003,0.5416090521262908,2026-03-20,0.49828884325804246,26.690558243726347,0.27103818245333455,,,0.5416090521262908,,,1.2425442960095332,0.5407290041460309,0.14569360651144697,,,0.4358871179608517,0.5416090521262908
LI,LI270115P00027000,Put,2027-01-15,27.0,0.9828417568000559,5.8,5.95,4.0,113,25.96,26.19,26.075000000000003,0.5217547311393308,2027-01-15,1.322381930184805,27.47136028073005,-0.017307151651140454,,,0.5217547311393308,,,1.1969950696872649,0.5200703629322255,0.3576688490059428,,,0.4358871179608517,0.5217547311393308
LI,LI251219C00029000,Call,2025-12-19,29.0,1.0982390447582406,1.94,2.0,67.0,300,25.96,26.19,26.075000000000003,0.5682685355636982,2025-12-19,0.24914442162902123,26.405908748567462,0.0937080286437041,,,0.5682685355636982,,,1.303705735150301,0.5364074286878091,0.07168705431672416,,,0.4358871179608517,0.5682685355636982
LI,LI260320P00027000,Put,2026-03-20,27.0,1.0115936786877204,4.0,4.15,19.0,1045,25.96,26.19,26.075000000000003,0.5341870264904656,2026-03-20,0.49828884325804246,26.690558243726347,0.0115269869682499,,,0.5341870264904656,,,1.2255168929732914,0.5331196383627173,0.1416219353403285,,,0.4358871179608517,0.5341870264904656
LI,LI251219P00036000,Put,2025-12-19,36.0,1.363331227975747,12.0,12.25,,49,25.96,26.19,26.075000000000003,1.0441720377786943,2025-12-19,0.24914442162902123,26.405908748567462,0.3099311371133401,,,1.0441720377786943,,,2.395510201502386,0.6181834586969752,0.09521073720245447,,,0.4358871179608517,1.0441720377786943
LI,LI270115C00030000,Call,2027-01-15,30.0,1.0920463964445066,5.0,5.2,41.0,1760,25.96,26.19,26.075000000000003,0.5049430504224235,2027-01-15,1.322381930184805,27.47136028073005,0.0880533640066859,,,0.5049430504224235,,,1.1584261833307354,0.5054487967256918,0.33784013358475073,,,0.4358871179608517,0.5049430504224235
LI,LI251003P00027000,Put,2025-10-03,27.0,1.0334207083609839,2.06,2.13,23.0,636,25.96,26.19,26.075000000000003,0.7842600918800504,2025-10-03,0.038329911019849415,26.12682306591503,0.03287437572666485,,,0.7842600918800504,,,1.7992275053893358,0.5540079350289829,0.011764399970023515,,,0.4358871179608517,0.7842600918800504
LI,LI260116C00034000,Call,2026-01-16,34.0,1.2830925628067795,1.13,1.17,1.0,904,25.96,26.19,26.075000000000003,0.5565236107865292,2026-01-16,0.3258042436687201,26.498477962980797,0.2492732286326735,,,0.5565236107865292,,,1.276760858155281,0.5584581735194307,0.10161037168215846,,,0.4358871179608517,0.5565236107865292
LI,LI251003C00024000,Call,2025-10-03,24.0,0.9185961852097634,2.73,2.81,1.0,311,25.96,26.19,26.075000000000003,0.754358420488644,2025-10-03,0.038329911019849415,26.12682306591503,-0.08490865992971867,,,0.754358420488644,,,1.730627929583354,0.28430200863019506,0.0030981159467660204,,,0.4358871179608517,0.754358420488644
LI,LI251010C00026000,Call,2025-10-10,26.0,0.9941584317464468,1.75,1.83,39.0,8010,25.96,26.19,26.075000000000003,0.6894681490912887,2025-10-10,0.057494866529774126,26.1527732097243,-0.00585869695159648,,,0.6894681490912887,,,1.5817584890251606,0.38861412898785863,0.008682928860311656,,,0.4358871179608517,0.6894681490912887
LI,LI251219C00026000,Call,2025-12-19,26.0,0.9846281090935951,3.0,3.1,6.0,795,25.96,26.19,26.075000000000003,0.553959893745923,2025-12-19,0.24914442162902123,26.405908748567462,-0.015491263321287824,,,0.553959893745923,,,1.27087925042941,0.5213680028588383,0.06772358135758041,,,0.4358871179608517,0.553959893745923
LI,LI260618P00025000,Put,2026-06-18,25.0,0.927926563509661,3.55,3.7,1.0,4722,25.96,26.19,26.075000000000003,0.5250027687923718,2026-06-18,0.7446954140999316,26.941787187817386,-0.07480268347628069,,,0.5250027687923718,,,1.2044466265679452,0.5243974190788137,0.2047857677019403,,,0.4358871179608517,0.5250027687923718
LI,LI260618P00027000,Put,2026-06-18,27.0,1.002160688590434,4.7,4.85,5.0,632,25.96,26.19,26.075000000000003,0.5328675330674456,2026-06-18,0.7446954140999316,26.941787187817386,0.002158357659847745,,,0.5328675330674456,,,1.2224897481721495,0.5268192242603813,0.20668164450016235,,,0.4358871179608517,0.5328675330674456
LI,LI260618P00032000,Put,2026-06-18,32.0,1.187746001292366,9.25,9.5,33.0,258,25.96,26.19,26.075000000000003,0.6880675837006028,2026-06-18,0.7446954140999316,26.941787187817386,0.17205739445524504,,,0.6880675837006028,,,1.578545351189755,0.548650566362939,0.22416631008882038,,,0.4358871179608517,0.6880675837006028
LI,LI251017P00026000,Put,2025-10-17,26.0,0.9931719759673164,1.74,1.79,81.0,381,25.96,26.19,26.075000000000003,0.6463135749994064,2025-10-17,0.07665982203969883,26.178749128192894,-0.006851441647010593,,,0.6463135749994064,,,1.4827544755691857,0.546313224176787,0.022879747815173757,,,0.4358871179608517,0.6463135749994064
LI,LI270115C00027000,Call,2027-01-15,27.0,0.9828417568000559,6.05,6.2,10.0,171,25.96,26.19,26.075000000000003,0.5043614974425096,2027-01-15,1.322381930184805,27.47136028073005,-0.017307151651140454,,,0.5043614974425096,,,1.1570920007959669,0.5055089423301082,0.33792054057403254,,,0.4358871179608517,0.5043614974425096
LI,LI251219P00028000,Put,2025-12-19,28.0,1.0603687328700255,3.85,3.95,2.0,222,25.96,26.19,26.075000000000003,0.5720146803054673,2025-12-19,0.24914442162902123,26.405908748567462,0.058616708832434083,,,0.5720146803054673,,,1.312300035342732,0.5479207242756259,0.07479742074813445,,,0.4358871179608517,0.5720146803054673
LI,LI251003C00026000,Call,2025-10-03,26.0,0.995145867310577,1.6,1.67,732.0,9010,25.96,26.19,26.075000000000003,0.7739582492888901,2025-10-03,0.038329911019849415,26.12682306591503,-0.0048659522561822705,,,0.7739582492888901,,,1.775593307069014,0.3229320320841209,0.003997238501967736,,,0.4358871179608517,0.7739582492888901
LI,LI251219C00027000,Call,2025-12-19,27.0,1.0224984209818102,2.6,2.67,4.0,301,25.96,26.19,26.075000000000003,0.5577330396740514,2025-12-19,0.24914442162902123,26.405908748567462,0.022249064661559112,,,0.5577330396740514,,,1.2795354959862406,0.5255572413857386,0.06881628383721249,,,0.4358871179608517,0.5577330396740514
LI,LI251017P00033000,Put,2025-10-17,33.0,1.26056443103544,7.15,7.3,85.0,89,25.96,26.19,26.075000000000003,0.7656474275630467,2025-10-17,0.07665982203969883,26.178749128192894,0.23155958179798755,,,0.7656474275630467,,,1.7565268529725435,0.6028403236684365,0.027859440831043473,,,0.4358871179608517,0.7656474275630467
LI,LI250926C00024500,Call,2025-09-26,24.5,0.9386649980386622,2.09,2.18,160.0,9455,25.96,26.19,26.075000000000003,0.8352090531100638,2025-09-26,0.019164955509924708,26.100898671190127,-0.06329662803156896,,,0.8352090531100638,,,1.9161131831959217,0.1822386983659947,0.0006364862485281972,,,0.4358871179608517,0.8352090531100638
LI,LI260320P00028000,Put,2026-03-20,28.0,1.0490601112317102,4.65,4.75,2.0,103,25.96,26.19,26.075000000000003,0.5387579227460123,2026-03-20,0.49828884325804246,26.690558243726347,0.04789463113912484,,,0.5387579227460123,,,1.2360033149555012,0.5369218527544002,0.14364923703126528,,,0.4358871179608517,0.5387579227460123
LI,LI260320P00025000,Put,2026-03-20,25.0,0.9366608135997412,2.95,3.05,7.0,1544,25.96,26.19,26.075000000000003,0.5332900278758728,2026-03-20,0.49828884325804246,26.690558243726347,-0.06543405416787838,,,0.5332900278758728,,,1.2234590239112528,0.5285164542481426,0.1391868444046743,,,0.4358871179608517,0.5332900278758728
LI,LI260618P00035000,Put,2026-06-18,35.0,1.2990971889135254,10.35,10.55,7.0,69,25.96,26.19,26.075000000000003,0.5634776329151303,2026-06-18,0.7446954140999316,26.941787187817386,0.2616695531449323,,,0.5634776329151303,,,1.2927145806720948,0.5711192206561841,0.2429026383660402,,,0.4358871179608517,0.5634776329151303
LI,LI250919C00023000,Call,2025-09-19,23.0,0.882070949185043,3.05,3.15,2.0,1372,25.96,26.19,26.075000000000003,,2025-09-19,0.0,26.075000000000003,-0.12548278495768658,,,,,,,,,,,0.4358871179608517,
LI,LI251219P00034000,Put,2025-12-19,34.0,1.2875906041993166,8.55,8.7,3.0,51,25.96,26.19,26.075000000000003,0.6355042091916572,2025-12-19,0.24914442162902123,26.405908748567462,0.25277272327339145,,,0.6355042091916572,,,1.4579559317206838,0.5972711476635212,0.0888779930695367,,,0.4358871179608517,0.6355042091916572
LI,LI251219C00024000,Call,2025-12-19,24.0,0.9088874853171647,4.05,4.15,4.0,285,25.96,26.19,26.075000000000003,0.5572058862180442,2025-12-19,0.24914442162902123,26.405908748567462,-0.09553397099482429,,,0.5572058862180442,,,1.2783261153133882,0.5163565779131396,0.06642791106209256,,,0.4358871179608517,0.5572058862180442
LI,LI251219C00022000,Call,2025-12-19,22.0,0.8331468615407343,5.3,5.4,5.0,76,25.96,26.19,26.075000000000003,0.5537729557126103,2025-12-19,0.24914442162902123,26.405908748567462,-0.1825453479844541,,,0.5537729557126103,,,1.270450382436735,0.5175207277144598,0.06672777831316487,,,0.4358871179608517,0.5537729557126103
LI,LI260320C00027000,Call,2026-03-20,27.0,1.0115936786877204,3.6,3.7,1.0,582,25.96,26.19,26.075000000000003,0.5172773608219472,2026-03-20,0.49828884325804246,26.690558243726347,0.0115269869682499,,,0.5172773608219472,,,1.186723212289117,0.5199316088820427,0.13470186387534522,,,0.4358871179608517,0.5172773608219472
LI,LI260116C00023000,Call,2026-01-16,23.0,0.8679743807222332,4.85,5.0,17.0,1242,25.96,26.19,26.075000000000003,0.5225919914110403,2026-01-16,0.3258042436687201,26.498477962980797,-0.14159308005433818,,,0.5225919914110403,,,1.198915888718638,0.5213812618486162,0.08856611089559421,,,0.4358871179608517,0.5225919914110403
LI,LI260116P00025000,Put,2026-01-16,25.0,0.9434504138285144,2.34,2.42,1722.0,3032,25.96,26.19,26.075000000000003,0.5327062089862575,2026-01-16,0.3258042436687201,26.498477962980797,-0.05821147111528712,,,0.5327062089862575,,,1.2221196429900032,0.5328698874067724,0.09251221823869639,,,0.4358871179608517,0.5327062089862575
LI,LI250919C00022000,Call,2025-09-19,22.0,0.8437200383509107,4.05,4.15,1.0,340,25.96,26.19,26.075000000000003,,2025-09-19,0.0,26.075000000000003,-0.16993454752852047,,,,,,,,,,,0.4358871179608517,
LI,LI260116P00027000,Put,2026-01-16,27.0,1.0189264469347954,3.4,3.5,1.0,1062,25.96,26.19,26.075000000000003,0.5355074001614414,2026-01-16,0.3258042436687201,26.498477962980797,0.018749570020841093,,,0.5355074001614414,,,1.228546057214604,0.5393147018274579,0.0947635355653978,,,0.4358871179608517,0.5355074001614414
LI,LI251017C00027000,Call,2025-10-17,27.0,1.0313708981199055,1.51,1.57,202.0,12176,25.96,26.19,26.075000000000003,0.6577542004738132,2025-10-17,0.07665982203969883,26.178749128192894,0.030888886335836366,,,0.6577542004738132,,,1.5090012376389796,0.4476060173944738,0.015358883259731075,,,0.4358871179608517,0.6577542004738132
LI,LI251219P00035000,Put,2025-12-19,35.0,1.325460916087532,11.05,11.35,1.0,656,25.96,26.19,26.075000000000003,1.0162966454621298,2025-12-19,0.24914442162902123,26.405908748567462,0.28176026014664385,,,1.0162966454621298,,,2.3315592583156044,0.6075574790719319,0.09196570629497039,,,0.4358871179608517,1.0162966454621298
LI,LI251017C00024000,Call,2025-10-17,24.0,0.9167741316621383,3.0,3.1,18.0,2826,25.96,26.19,26.075000000000003,0.6372799346867016,2025-10-17,0.07665982203969883,26.178749128192894,-0.08689414932054698,,,0.6372799346867016,,,1.462029751344791,0.4060130518546803,0.012637110887714815,,,0.4358871179608517,0.6372799346867016
LI,LI251219C00025000,Call,2025-12-19,25.0,0.9467577972053799,3.5,3.6,12.0,1044,25.96,26.19,26.075000000000003,0.5561807090168481,2025-12-19,0.24914442162902123,26.405908748567462,-0.054711976474569136,,,0.5561807090168481,,,1.275974182533195,0.5182292736339407,0.06691061953362279,,,0.4358871179608517,0.5561807090168481
LI,LI251219C00023000,Call,2025-12-19,23.0,0.8710171734289495,4.65,4.75,3.0,207,25.96,26.19,26.075000000000003,0.5565786649672251,2025-12-19,0.24914442162902123,26.405908748567462,-0.13809358541362024,,,0.5565786649672251,,,1.2768871619124404,0.516012861246191,0.06633950401205954,,,0.4358871179608517,0.5565786649672251
LI,LI260618C00025000,Call,2026-06-18,25.0,0.927926563509661,5.35,5.5,10.0,1066,25.96,26.19,26.075000000000003,0.5154650457144395,2026-06-18,0.7446954140999316,26.941787187817386,-0.07480268347628069,,,0.5154650457144395,,,1.182565449802384,0.5137759427877144,0.19657406070738975,,,0.4358871179608517,0.5154650457144395
LI,LI250926C00025000,Call,2025-09-26,25.0,0.9578214265700634,1.77,1.84,9.0,18394,25.96,26.19,26.075000000000003,0.8334206860179366,2025-09-26,0.019164955509924708,26.100898671190127,-0.04309392071404958,,,0.8334206860179366,,,1.9120103615743664,0.19383738820332042,0.000720083590577394,,,0.4358871179608517,0.8334206860179366
LI,LI270115P00030000,Put,2027-01-15,30.0,1.0920463964445066,7.65,7.85,3.0,828,25.96,26.19,26.075000000000003,0.5260627907160473,2027-01-15,1.322381930184805,27.47136028073005,0.0880533640066859,,,0.5260627907160473,,,1.2068784991331047,0.5238066935350005,0.3628264953012178,,,0.4358871179608517,0.5260627907160473
LI,LI251219P00030000,Put,2025-12-19,30.0,1.136109356646456,5.25,5.4,1.0,1582,25.96,26.19,26.075000000000003,0.5883197422331947,2025-12-19,0.24914442162902123,26.405908748567462,0.12760958031938557,,,0.5883197422331947,,,1.3497066510830755,0.5613578652310338,0.0785110510881962,,,0.4358871179608517,0.5883197422331947
LI,LI260320C00033000,Call,2026-03-20,33.0,1.2363922739516584,1.93,1.98,133.0,928,25.96,26.19,26.075000000000003,0.5363646138670515,2026-03-20,0.49828884325804246,26.690558243726347,0.21219768243040113,,,0.5363646138670515,,,1.2305126528543657,0.5339282396233096,0.14205186705609535,,,0.4358871179608517,0.5363646138670515
LI,LI251017C00017000,Call,2025-10-17,17.0,0.6493816765940146,7.55,7.7,,200,25.96,26.19,26.075000000000003,,2025-10-17,0.07665982203969883,26.178749128192894,-0.4317346356122766,,,,,,,0.46083191686941394,0.016279944029993363,,,0.4358871179608517,
LI,LI251219P00032000,Put,2025-12-19,32.0,1.2118499804228862,6.85,7.0,7.0,359,25.96,26.19,26.075000000000003,0.6118931254687944,2025-12-19,0.24914442162902123,26.405908748567462,0.19214810145695657,,,0.6118931254687944,,,1.4037880457016632,0.5780720309579037,0.08325591195290184,,,0.4358871179608517,0.6118931254687944
LI,LI260116P00032000,Put,2026-01-16,32.0,1.2076165297004984,7.0,7.1,1.0,51,25.96,26.19,26.075000000000003,0.5742417139943213,2026-01-16,0.3258042436687201,26.498477962980797,0.18864860681623868,,,0.5742417139943213,,,1.3174092335665117,0.5724288595953922,0.1067578401544807,,,0.4358871179608517,0.5742417139943213
LI,LI260618P00030000,Put,2026-06-18,30.0,1.1135118762115932,6.6,6.75,142.0,525,25.96,26.19,26.075000000000003,0.5384945438887017,2026-06-18,0.7446954140999316,26.941787187817386,0.10751887331767399,,,0.5384945438887017,,,1.2353990785684688,0.5372922217939017,0.21498085529161343,,,0.4358871179608517,0.5384945438887017
LI,LI250919P00029000,Put,2025-09-19,29.0,1.112176414189837,2.89,2.97,3.0,2242,25.96,26.19,26.075000000000003,,2025-09-19,0.0,26.075000000000003,0.10631882909963782,,,,,,,,,,,0.4358871179608517,
LI,LI250919P00030000,Put,2025-09-19,30.0,1.1505273250239691,3.85,3.95,5.0,1758,25.96,26.19,26.075000000000003,,2025-09-19,0.0,26.075000000000003,0.1402203807753191,,,,,,,,,,,0.4358871179608517,
LI,LI260320C00030000,Call,2026-03-20,30.0,1.1239929763196894,2.63,2.69,32.0,733,25.96,26.19,26.075000000000003,0.5260338401935041,2026-03-20,0.49828884325804246,26.690558243726347,0.11688750262607625,,,0.5260338401935041,,,1.206812081656308,0.5253779325142918,0.13753866912822585,,,0.4358871179608517,0.5260338401935041
LI,LI260320C00024000,Call,2026-03-20,24.0,0.8991943810557516,5.0,5.1,8.0,332,25.96,26.19,26.075000000000003,0.5172449139838179,2026-03-20,0.49828884325804246,26.690558243726347,-0.10625604868813349,,,0.5172449139838179,,,1.1866487736631692,0.5196244518008557,0.13454275675701532,,,0.4358871179608517,0.5172449139838179
LI,LI260320C00025000,Call,2026-03-20,25.0,0.9366608135997412,4.5,4.6,5.0,791,25.96,26.19,26.075000000000003,0.5185218840272268,2026-03-20,0.49828884325804246,26.690558243726347,-0.06543405416787838,,,0.5185218840272268,,,1.189578362519529,0.5189793537651943,0.13420890259681326,,,0.4358871179608517,0.5185218840272268
LI,LI260116P00040000,Put,2026-01-16,40.0,1.509520662125623,14.05,14.3,1.0,266,25.96,26.19,26.075000000000003,0.6748677019550862,2026-01-16,0.3258042436687201,26.498477962980797,0.41179215813044845,,,0.6748677019550862,,,1.5482625527274656,0.6545590356295318,0.13959002382967078,,,0.4358871179608517,0.6748677019550862
LI,LI260116C00025000,Call,2026-01-16,25.0,0.9434504138285144,3.75,3.85,33.0,4583,25.96,26.19,26.075000000000003,0.5229630081433816,2026-01-16,0.3258042436687201,26.498477962980797,-0.05821147111528712,,,0.5229630081433816,,,1.1997670648994734,0.5212831229861572,0.08853277268422705,,,0.4358871179608517,0.5229630081433816
LI,LI260116C00037000,Call,2026-01-16,37.0,1.3963066124662011,0.81,0.83,56.0,3062,25.96,26.19,26.075000000000003,0.5777996301868353,2026-01-16,0.3258042436687201,26.498477962980797,0.3338306166607365,,,0.5777996301868353,,,1.3255717051007898,0.57691519677152,0.10843779922695328,,,0.4358871179608517,0.5777996301868353
LI,LI260116C00010000,Call,2026-01-16,10.0,0.37738016553140574,16.15,16.35,2.0,62,25.96,26.19,26.075000000000003,0.699829434142793,2026-01-16,0.3258042436687201,26.498477962980797,-0.9745022029894422,,,0.699829434142793,,,1.6055290585707254,0.9435317463393431,0.2900479304741144,,,0.4358871179608517,0.699829434142793
LI,LI260116P00033000,Put,2026-01-16,33.0,1.2453545462536388,7.8,7.95,2.0,821,25.96,26.19,26.075000000000003,0.5844180560382596,2026-01-16,0.3258042436687201,26.498477962980797,0.21942026548299226,,,0.5844180560382596,,,1.340755512051512,0.5813663773711886,0.1101175548358281,,,0.4358871179608517,0.5844180560382596
LI,LI251219P00031000,Put,2025-12-19,31.0,1.173979668534671,6.05,6.15,1.0,347,25.96,26.19,26.075000000000003,0.5979451939552185,2025-12-19,0.24914442162902123,26.405908748567462,0.16039940314237636,,,0.5979451939552185,,,1.371789092443245,0.5693537010862935,0.08076356183874087,,,0.4358871179608517,0.5979451939552185
LI,LI251017P00036000,Put,2025-10-17,36.0,1.3751611974932074,10.0,10.15,10.0,213,25.96,26.19,26.075000000000003,0.8515531416287325,2025-10-17,0.07665982203969883,26.178749128192894,0.3185709587876174,,,0.8515531416287325,,,1.9536093326465613,0.6359714111240349,0.031005803700147,,,0.4358871179608517,0.8515531416287325
LI,LI260320P00030000,Put,2026-03-20,30.0,1.1239929763196894,6.0,6.1,1.0,497,25.96,26.19,26.075000000000003,0.5475510726197508,2026-03-20,0.49828884325804246,26.690558243726347,0.11688750262607625,,,0.5475510726197508,,,1.2561763127602406,0.5473974448587224,0.1493092435320744,,,0.4358871179608517,0.5475510726197508
LI,LI270115C00025000,Call,2027-01-15,25.0,0.9100386637037555,6.9,7.05,11.0,3251,25.96,26.19,26.075000000000003,0.5087354783780633,2027-01-15,1.322381930184805,27.47136028073005,-0.09426819278726874,,,0.5087354783780633,,,1.167126665174249,0.5068422133732354,0.3397054103522787,,,0.4358871179608517,0.5087354783780633
LI,LI250919P00034000,Put,2025-09-19,34.0,1.3039309683604985,7.85,7.95,259.0,126,25.96,26.19,26.075000000000003,,2025-09-19,0.0,26.075000000000003,0.26538352372932517,,,,,,,,,,,0.4358871179608517,
LI,LI260116P00028000,Put,2026-01-16,28.0,1.056664463487936,4.05,4.15,1.0,12671,25.96,26.19,26.075000000000003,0.544235925463676,2026-01-16,0.3258042436687201,26.498477962980797,0.05511721419171605,,,0.544235925463676,,,1.2485707951400284,0.5441089088625879,0.09645581398968565,,,0.4358871179608517,0.544235925463676
LI,LI260116P00037000,Put,2026-01-16,37.0,1.3963066124662011,11.25,11.45,2.0,1516,25.96,26.19,26.075000000000003,0.6234368610591169,2026-01-16,0.3258042436687201,26.498477962980797,0.3338306166607365,,,0.6234368610591169,,,1.4302713601072963,0.6217016662242673,0.12592756318285447,,,0.4358871179608517,0.6234368610591169
LI,LI260116P00031000,Put,2026-01-16,31.0,1.1698785131473577,6.2,6.3,1.0,795,25.96,26.19,26.075000000000003,0.5641615660305513,2026-01-16,0.3258042436687201,26.498477962980797,0.15689990850165828,,,0.5641615660305513,,,1.2942836408421234,0.5641394214872345,0.10368827142570361,,,0.4358871179608517,0.5641615660305513
LI,LI251219P00033000,Put,2025-12-19,33.0,1.2497202923111015,7.7,7.8,10.0,222,25.96,26.19,26.075000000000003,0.6204315274250441,2025-12-19,0.24914442162902123,26.405908748567462,0.22291976012371037,,,0.6204315274250441,,,1.423376607979424,0.5874111558778041,0.08596774759896648,,,0.4358871179608517,0.6204315274250441
LI,LI260116P00042000,Put,2026-01-16,42.0,1.5849966952319041,17.85,18.1,20.0,350,25.96,26.19,26.075000000000003,1.1031897972994322,2026-01-16,0.3258042436687201,26.498477962980797,0.46058232229988044,,,1.1031897972994322,,,2.5309070900290127,0.6768485494682206,0.1492587299415493,,,0.4358871179608517,1.1031897972994322
LI,LI251219P00029000,Put,2025-12-19,29.0,1.0982390447582406,6.05,6.15,13.0,1041,25.96,26.19,26.075000000000003,0.8718753029432095,2025-12-19,0.24914442162902123,26.405908748567462,0.0937080286437041,,,0.8718753029432095,,,2.0002318651259503,0.554183321967084,0.07651702408084603,,,0.4358871179608517,0.8718753029432095
LI,LI260116P00030000,Put,2026-01-16,30.0,1.1321404965942172,5.45,5.55,1.0,2468,25.96,26.19,26.075000000000003,0.5578152307355382,2026-01-16,0.3258042436687201,26.498477962980797,0.1241100856786675,,,0.5578152307355382,,,1.279724056414159,0.5565961399554037,0.10093391457516054,,,0.4358871179608517,0.5578152307355382
