Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK250919C00077000,Call,2025-09-19,77.0,0.9447852760736196,4.25,4.7,20.0,28.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,-0.05679759839313319,,,,,,,,,,,0.2776761705902714,
MRK,MRK270115P00055000,Put,2027-01-15,55.0,125.31957185377411,1.72,1.98,2.0,112.0,81.57,81.43,81.5,,2027-01-15,1.322381930184805,0.4388779756140192,4.830867049654393,,,,,,,,,,,0.2776761705902714,
MRK,MRK270617P00070000,Put,2027-06-17,70.0,837.2830945237437,6.05,7.05,1.0,171.0,81.57,81.43,81.5,,2027-06-17,1.7412731006160165,0.0836037422203261,6.730162238541661,,,,,,,,,,,0.2776761705902714,
MRK,MRK271217P00115000,Put,2027-12-17,115.0,10000.688316072077,31.9,35.05,10.0,23.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,9.210409201214604,,,,,,,,,,,0.2776761705902714,
MRK,MRK251003P00076000,Put,2025-10-03,76.0,1.084458924617123,0.37,0.42,10.0,73.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.081081175617885,,,,,,,,,,,0.2776761705902714,
MRK,MRK260918C00110000,Call,2026-09-18,110.0,69.09083183276974,1.43,1.76,1565.0,1744.0,81.57,81.43,81.5,,2026-09-18,0.9965776865160849,1.5921070434677713,4.23542204227147,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK260618P00055000,Put,2026-06-18,55.0,12.74785930405344,0.78,0.96,10.0,1858.0,81.57,81.43,81.5,,2026-06-18,0.7446954140999316,4.314449876499,2.545363359786736,,,,,,,,,,,0.2776761705902714,
MRK,MRK260116P00060000,Put,2026-01-16,60.0,2.6580431099884962,0.39,0.48,4.0,1932.0,81.57,81.43,81.5,,2026-01-16,0.3258042436687201,22.572997320671625,0.977590179116825,,,,,,,,,,,0.2776761705902714,
MRK,MRK251121P00070000,Put,2025-11-21,70.0,1.6940487016908103,0.62,0.78,21.0,4671.0,81.57,81.43,81.5,,2025-11-21,0.17248459958932238,41.321126086950045,0.5271213453389232,,,,,,,,,,,0.2776761705902714,
MRK,MRK260417C00105000,Call,2026-04-17,105.0,12.441073629468889,1.03,1.16,8.0,83.0,81.57,81.43,81.5,2.2096076590587193,2026-04-17,0.5749486652977412,8.43978607692578,2.5210033882066893,,,2.2096076590587193,,,7.957498313094839,0.0,0.0,,,0.2776761705902714,2.2096076590587193
MRK,MRK250926C00082000,Call,2025-09-26,82.0,1.085012659652261,1.16,1.37,99.0,513.0,81.57,81.43,81.5,0.8291057893439302,2025-09-26,0.019164955509924708,75.57515506434777,0.08159165480662178,,,0.8291057893439302,,,2.9858730318177997,10.509622993337503,2.1168110287053206,,,0.2776761705902714,0.8291057893439302
MRK,MRK261218C00130000,Call,2026-12-18,130.0,218.71949499591008,0.62,0.74,2.0,801.0,81.57,81.43,81.5,,2026-12-18,1.2457221081451062,0.5943685998471737,5.387790064066198,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK251010P00079000,Put,2025-10-10,79.0,1.2156405209110859,1.23,1.41,25.0,177.0,81.57,81.43,81.5,,2025-10-10,0.057494866529774126,64.98631679436934,0.1952711155877609,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024P00080000,Put,2025-10-24,80.0,1.4316033040105096,2.12,2.33,6.0,37.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.3587950078216483,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926C00084000,Call,2025-09-26,84.0,1.1114763830584136,0.59,0.68,73.0,251.0,81.57,81.43,81.5,0.7385123640318225,2025-09-26,0.019164955509924708,75.57515506434777,0.10568920638568224,,,0.7385123640318225,,,2.659617360978173,10.442327567092478,2.0897890078828656,,,0.2776761705902714,0.7385123640318225
MRK,MRK271217P00050000,Put,2027-12-17,50.0,4348.125354813947,2.22,2.6,1.0,519.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,8.3775000782795,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.0717807979491845,1.15,1.32,74.0,241.0,81.57,81.43,81.5,,2025-09-26,0.019164955509924708,75.57515506434777,0.06932156221480734,,,,,,,,,,,0.2776761705902714,
MRK,MRK260417P00065000,Put,2026-04-17,65.0,7.701617008718836,1.55,1.74,2.0,108.0,81.57,81.43,81.5,,2026-04-17,0.5749486652977412,8.43978607692578,2.0414303079448035,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.0453170745430318,0.51,0.62,84.0,2781.0,81.57,81.43,81.5,,2025-09-26,0.019164955509924708,75.57515506434777,0.044320260009390114,,,,,,,,,,,0.2776761705902714,
MRK,MRK251017C00100000,Call,2025-10-17,100.0,1.6594212166431916,0.05,0.06,68.0,1718.0,81.57,81.43,81.5,0.783160616808327,2025-10-17,0.07665982203969883,60.26197507724284,0.5064688768980163,,,0.783160616808327,,,2.820409886608274,9.322568218379837,6.662526459185989,,,0.2776761705902714,0.783160616808327
MRK,MRK251010C00088000,Call,2025-10-10,88.0,1.3541312131667793,0.49,0.55,4.0,113.0,81.57,81.43,81.5,0.8738385967695927,2025-10-10,0.057494866529774126,64.98631679436934,0.303160077598946,,,0.8738385967695927,,,3.1469700655696395,9.890433041607722,5.624186121180125,,,0.2776761705902714,0.8738385967695927
MRK,MRK251003P00081000,Put,2025-10-03,81.0,1.1558049064998286,1.69,1.92,11.0,187.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.1447969900039928,,,,,,,,,,,0.2776761705902714,
MRK,MRK251031C00089000,Call,2025-10-31,89.0,1.7174977643892215,1.12,1.22,3.0,33.0,81.57,81.43,81.5,1.2031679645905664,2025-10-31,0.11498973305954825,51.81957254637259,0.5408684434478559,,,1.2031679645905664,,,4.3329896189252635,9.226181426339085,9.78820477999294,,,0.2776761705902714,1.2031679645905664
MRK,MRK251031P00075000,Put,2025-10-31,75.0,1.44732957673249,1.14,1.25,60.0,44.0,81.57,81.43,81.5,,2025-10-31,0.11498973305954825,51.81957254637259,0.3697201872520265,,,,,,,,,,,0.2776761705902714,
MRK,MRK251003P00075000,Put,2025-10-03,75.0,1.070189728240582,0.27,0.31,39.0,305.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.06783594886786434,,,,,,,,,,,0.2776761705902714,
MRK,MRK251010P00080000,Put,2025-10-10,80.0,1.2310283756061629,1.56,1.75,2.0,117.0,81.57,81.43,81.5,,2025-10-10,0.057494866529774126,64.98631679436934,0.20784989779462096,,,,,,,,,,,0.2776761705902714,
MRK,MRK260417C00100000,Call,2026-04-17,100.0,11.848641551875133,1.59,1.79,11.0,137.0,81.57,81.43,81.5,2.4606725531753297,2026-04-17,0.5749486652977412,8.43978607692578,2.4722132240372576,,,2.4606725531753297,,,8.861662662462335,0.0,0.0,,,0.2776761705902714,2.4606725531753297
MRK,MRK251024C00091000,Call,2025-10-24,91.0,1.6284487583119547,0.47,0.51,1.0,30.0,81.57,81.43,81.5,0.9810556822777536,2025-10-24,0.09582477754962354,55.88140218445089,0.4876278796646167,,,0.9810556822777536,,,3.533092811645558,9.374992354359168,8.422085852293634,,,0.2776761705902714,0.9810556822777536
MRK,MRK251031P00083000,Put,2025-10-31,83.0,1.6017113982506221,4.0,4.3,4.0,20.0,81.57,81.43,81.5,,2025-10-31,0.11498973305954825,51.81957254637259,0.47107268151231385,,,,,,,,,,,0.2776761705902714,
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.1415357101232875,1.29,1.49,16.0,471.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.13237447000543562,,,,,,,,,,,0.2776761705902714,
MRK,MRK251003P00083000,Put,2025-10-03,83.0,1.1843432992529108,2.73,3.05,1.0,116.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.16918844312815198,,,,,,,,,,,0.2776761705902714,
MRK,MRK250919P00080000,Put,2025-09-19,80.0,0.9815950920245399,0.16,0.2,539.0,14268.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,-0.01857638557293542,,,,,,,,,,,0.2776761705902714,
MRK,MRK261218C00085000,Call,2026-12-18,85.0,143.0089005742489,7.7,8.8,12.0,325.0,81.57,81.43,81.5,,2026-12-18,1.2457221081451062,0.5943685998471737,4.962906870100933,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK260320P00065000,Put,2026-03-20,65.0,5.689508450530962,1.31,1.57,6.0,2593.0,81.57,81.43,81.5,,2026-03-20,0.49828884325804246,11.424537034290546,1.7386238560991667,,,,,,,,,,,0.2776761705902714,
MRK,MRK260618C00100000,Call,2026-06-18,100.0,23.177926007369894,2.09,2.52,96.0,3548.0,81.57,81.43,81.5,3.486740599074492,2026-06-18,0.7446954140999316,4.314449876499,3.1432003605423566,,,3.486740599074492,,,12.556859278426872,0.0,0.0,,,0.2776761705902714,3.486740599074492
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.058548936246108,0.79,0.93,401.0,1654.0,81.57,81.43,81.5,,2025-09-26,0.019164955509924708,75.57515506434777,0.056899042216250105,,,,,,,,,,,0.2776761705902714,
MRK,MRK251031C00081000,Call,2025-10-31,81.0,1.5631159428710892,4.05,4.35,1.0,25.0,81.57,81.43,81.5,1.6425453893023583,2025-10-31,0.11498973305954825,51.81957254637259,0.44668122838815477,,,1.6425453893023583,,,5.9153271446041265,9.48912097833912,10.35406847787908,,,0.2776761705902714,1.6425453893023583
MRK,MRK271217C00125000,Call,2027-12-17,125.0,10870.313387034867,2.21,2.5,1.0,282.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,9.293790810153656,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK251219C00105000,Call,2025-12-19,105.0,3.4378035747729134,0.26,0.3,18.0,771.0,81.57,81.43,81.5,1.2352902923293885,2025-12-19,0.24914442162902123,30.542757233282547,1.2348327717545673,,,1.2352902923293885,,,4.448672313880822,3.027401180429914,2.283447965945045,,,0.2776761705902714,1.2352902923293885
MRK,MRK261218P00080000,Put,2026-12-18,80.0,134.59661230517546,8.0,9.15,3.0,522.0,81.57,81.43,81.5,,2026-12-18,1.2457221081451062,0.5943685998471737,4.902282248284497,,,,,,,,,,,0.2776761705902714,
MRK,MRK260116P00070000,Put,2026-01-16,70.0,3.101050294986579,1.4,1.69,15.0,6482.0,81.57,81.43,81.5,,2026-01-16,0.3258042436687201,22.572997320671625,1.1317408589440834,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024C00082000,Call,2025-10-24,82.0,1.4673933866107722,2.9,3.15,3.0,47.0,81.57,81.43,81.5,1.4098007021098309,2025-10-24,0.09582477754962354,55.88140218445089,0.3834876204120197,,,1.4098007021098309,,,5.0771396735735035,9.665737417139296,8.952571645716718,,,0.2776761705902714,1.4098007021098309
MRK,MRK260918C00065000,Call,2026-09-18,65.0,40.82640062845484,18.9,20.7,9.0,70.0,81.57,81.43,81.5,,2026-09-18,0.9965776865160849,1.5921070434677713,3.70932894637469,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK260618C00110000,Call,2026-06-18,110.0,25.49571860810688,0.95,1.11,1.0,1816.0,81.57,81.43,81.5,2.6128463238004596,2026-06-18,0.7446954140999316,4.314449876499,3.2385105403466814,,,2.6128463238004596,,,9.409688696895342,0.0,0.0,,,0.2776761705902714,2.6128463238004596
MRK,MRK251003C00082000,Call,2025-10-03,82.0,1.1700741028763697,1.79,1.99,69.0,193.0,81.57,81.43,81.5,1.0282758621350707,2025-10-03,0.038329911019849415,70.08103144785535,0.15706708259580715,,,1.0282758621350707,,,3.703147662794429,10.298604267964858,4.065318270099975,,,0.2776761705902714,1.0282758621350707
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.0982445213553371,2.14,2.34,4.0,95.0,81.57,81.43,81.5,,2025-09-26,0.019164955509924708,75.57515506434777,0.09371301533896646,,,,,,,,,,,0.2776761705902714,
MRK,MRK260618P00060000,Put,2026-06-18,60.0,13.906755604421935,1.3,1.52,6.0,3111.0,81.57,81.43,81.5,,2026-06-18,0.7446954140999316,4.314449876499,2.6323747367763657,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926P00084000,Put,2025-09-26,84.0,1.1114763830584136,2.92,3.2,48.0,113.0,81.57,81.43,81.5,,2025-09-26,0.019164955509924708,75.57515506434777,0.10568920638568224,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926C00083000,Call,2025-09-26,83.0,1.0982445213553371,0.9,1.0,107.0,234.0,81.57,81.43,81.5,0.7936146292119209,2025-09-26,0.019164955509924708,75.57515506434777,0.09371301533896646,,,0.7936146292119209,,,2.8580581024467855,10.47577257824643,2.103196927523556,,,0.2776761705902714,0.7936146292119209
MRK,MRK261218P00055000,Put,2026-12-18,55.0,92.53517095980811,1.63,1.85,2.0,707.0,81.57,81.43,81.5,,2026-12-18,1.2457221081451062,0.5943685998471737,4.527588798843087,,,,,,,,,,,0.2776761705902714,
MRK,MRK271217P00065000,Put,2027-12-17,65.0,5652.562961258131,5.3,6.1,2.0,1675.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,8.639864342746991,,,,,,,,,,,0.2776761705902714,
MRK,MRK260618P00080000,Put,2026-06-18,80.0,18.542340805895915,6.9,7.95,11.0,1941.0,81.57,81.43,81.5,,2026-06-18,0.7446954140999316,4.314449876499,2.920056809228147,,,,,,,,,,,0.2776761705902714,
MRK,MRK271217C00110000,Call,2027-12-17,110.0,9565.875780590683,4.15,4.55,3.0,140.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,9.16595743864377,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK251003P00077000,Put,2025-10-03,77.0,1.0987281209936641,0.51,0.57,23.0,431.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.09415325718523779,,,,,,,,,,,0.2776761705902714,
MRK,MRK270115C00130000,Call,2027-01-15,130.0,296.20989710892064,0.73,0.83,1.0,1107.0,81.57,81.43,81.5,,2027-01-15,1.322381930184805,0.4388779756140192,5.691068314877504,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK260918P00065000,Put,2026-09-18,65.0,40.82640062845484,2.76,3.1,18.0,581.0,81.57,81.43,81.5,,2026-09-18,0.9965776865160849,1.5921070434677713,3.70932894637469,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024P00082000,Put,2025-10-24,82.0,1.4673933866107722,2.86,3.15,1.0,218.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.3834876204120197,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024P00086000,Put,2025-10-24,86.0,1.5389735518112977,5.4,5.7,,20.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.4311156694012743,,,,,,,,,,,0.2776761705902714,
MRK,MRK260618P00065000,Put,2026-06-18,65.0,15.06565190479043,2.04,2.35,3.0,2891.0,81.57,81.43,81.5,,2026-06-18,0.7446954140999316,4.314449876499,2.7124174444499025,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926P00077000,Put,2025-09-26,77.0,1.0188533511368791,0.2,0.22,529.0,237.0,81.57,81.43,81.5,,2025-09-26,0.019164955509924708,75.57515506434777,0.01867782939605251,,,,,,,,,,,0.2776761705902714,
MRK,MRK260417P00075000,Put,2026-04-17,75.0,8.88648116390635,4.0,4.3,1.0,63.0,81.57,81.43,81.5,,2026-04-17,0.5749486652977412,8.43978607692578,2.184531151585477,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926C00085000,Call,2025-09-26,85.0,1.1247082447614898,0.38,0.43,868.0,1274.0,81.57,81.43,81.5,0.6910787848357062,2025-09-26,0.019164955509924708,75.57515506434777,0.11752366403268497,,,0.6910787848357062,,,2.4887939910963275,10.409278364175911,2.0765818821089805,,,0.2776761705902714,0.6910787848357062
MRK,MRK251003C00088000,Call,2025-10-03,88.0,1.2556892811356162,0.31,0.34,10.0,221.0,81.57,81.43,81.5,0.7635368403203792,2025-10-03,0.038329911019849415,70.08103144785535,0.22768464980976044,,,0.7635368403203792,,,2.749738440634957,10.10140938267151,3.9111255338221396,,,0.2776761705902714,0.7635368403203792
MRK,MRK251010C00081000,Call,2025-10-10,81.0,1.24641623030124,2.71,2.88,3.0,36.0,81.57,81.43,81.5,1.2298108998329695,2025-10-10,0.057494866529774126,64.98631679436934,0.22027241779317824,,,1.2298108998329695,,,4.428939282829684,10.121875502183794,5.890484975539705,,,0.2776761705902714,1.2298108998329695
MRK,MRK270115C00135000,Call,2027-01-15,135.0,307.6025854592637,0.55,0.62,1.0,1239.0,81.57,81.43,81.5,,2027-01-15,1.322381930184805,0.4388779756140192,5.7288086428603515,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK251010C00085000,Call,2025-10-10,85.0,1.3079676490815482,1.1,1.19,122.0,107.0,81.57,81.43,81.5,0.9941168643964526,2025-10-10,0.057494866529774126,64.98631679436934,0.2684745196110559,,,0.9941168643964526,,,3.580130272911803,9.987283536734243,5.734873323218562,,,0.2776761705902714,0.9941168643964526
MRK,MRK251003P00078000,Put,2025-10-03,78.0,1.1129973173702052,0.7,0.77,45.0,295.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.1070566620211457,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.0453170745430318,3.1,3.35,8.0,105.0,81.57,81.43,81.5,1.112981119220637,2025-09-26,0.019164955509924708,75.57515506434777,0.044320260009390114,,,1.112981119220637,,,4.00819817146971,10.613708024153311,2.1589475322486917,,,0.2776761705902714,1.112981119220637
MRK,MRK271217P00055000,Put,2027-12-17,55.0,4782.937890295341,3.2,3.5,10.0,232.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,8.472810258083825,,,,,,,,,,,0.2776761705902714,
MRK,MRK251010P00082000,Put,2025-10-10,82.0,1.261804084996317,2.45,2.67,4.0,191.0,81.57,81.43,81.5,,2025-10-10,0.057494866529774126,64.98631679436934,0.23254251038499255,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926C00081000,Call,2025-09-26,81.0,1.0717807979491845,1.76,1.93,155.0,287.0,81.57,81.43,81.5,0.9228214074017812,2025-09-26,0.019164955509924708,75.57515506434777,0.06932156221480734,,,0.9228214074017812,,,3.323372709440963,10.543888761298769,2.1306369102655642,,,0.2776761705902714,0.9228214074017812
MRK,MRK251024C00085000,Call,2025-10-24,85.0,1.5210785105111664,1.73,1.85,21.0,68.0,81.57,81.43,81.5,1.2354584811578582,2025-10-24,0.09582477754962354,55.88140218445089,0.41941962963808305,,,1.2354584811578582,,,4.449278015220307,9.565420264794286,8.767705049896787,,,0.2776761705902714,1.2354584811578582
MRK,MRK260320C00105000,Call,2026-03-20,105.0,9.190744420088476,0.86,0.96,2.0,1037.0,81.57,81.43,81.5,1.9620132579012004,2026-03-20,0.49828884325804246,11.424537034290546,2.218196936361053,,,1.9620132579012004,,,7.065832310098637,0.0,0.0,,,0.2776761705902714,1.9620132579012004
MRK,MRK270115P00060000,Put,2027-01-15,60.0,136.7122602041172,2.53,2.8,2.0,634.0,81.57,81.43,81.5,,2027-01-15,1.322381930184805,0.4388779756140192,4.917878426644022,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024P00084000,Put,2025-10-24,84.0,1.503183469211035,4.1,4.3,2.0,20.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.4075851719910803,,,,,,,,,,,0.2776761705902714,
MRK,MRK251010C00080000,Call,2025-10-10,80.0,1.2310283756061629,3.35,3.5,5.0,16.0,81.57,81.43,81.5,1.311393728828313,2025-10-10,0.057494866529774126,64.98631679436934,0.20784989779462096,,,1.311393728828313,,,4.722744937171281,10.156562192563378,5.930926398356096,,,0.2776761705902714,1.311393728828313
MRK,MRK251003P00079000,Put,2025-10-03,79.0,1.1272665137467464,0.96,1.04,17.0,181.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.11979568779857548,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024P00081000,Put,2025-10-24,81.0,1.449498345310641,2.54,2.68,2.0,32.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.3712175278202054,,,,,,,,,,,0.2776761705902714,
MRK,MRK251003C00087000,Call,2025-10-03,87.0,1.241420084759075,0.44,0.48,13.0,297.0,81.57,81.43,81.5,0.7974782491891472,2025-10-03,0.038329911019849415,70.08103144785535,0.21625595398613767,,,0.7974782491891472,,,2.871972223953911,10.133323259802046,3.9358777933662754,,,0.2776761705902714,0.7974782491891472
MRK,MRK271217C00120000,Call,2027-12-17,120.0,10435.500851553472,2.8,3.05,12.0,276.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,9.2529688156334,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK251024C00080000,Call,2025-10-24,80.0,1.4316033040105096,4.05,4.25,4.0,23.0,81.57,81.43,81.5,1.5526430018448099,2025-10-24,0.09582477754962354,55.88140218445089,0.3587950078216483,,,1.5526430018448099,,,5.591560120352683,9.734675743410335,9.080730770778795,,,0.2776761705902714,1.5526430018448099
MRK,MRK250919P00090000,Put,2025-09-19,90.0,1.1042944785276074,8.2,9.2,3053.0,2817.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,0.0992066500834481,,,,,,,,,,,0.2776761705902714,
MRK,MRK271217C00100000,Call,2027-12-17,100.0,8696.250709627893,6.05,6.65,11.0,695.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,9.070647258839445,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK250926C00080000,Call,2025-09-26,80.0,1.058548936246108,2.35,2.55,84.0,292.0,81.57,81.43,81.5,1.0038897455705893,2025-09-26,0.019164955509924708,75.57515506434777,0.056899042216250105,,,1.0038897455705893,,,3.615325519062605,10.578580201849705,2.1446803931793728,,,0.2776761705902714,1.0038897455705893
MRK,MRK270115P00065000,Put,2027-01-15,65.0,148.10494855446032,3.6,3.95,12.0,686.0,81.57,81.43,81.5,,2027-01-15,1.322381930184805,0.4388779756140192,4.997921134317559,,,,,,,,,,,0.2776761705902714,
MRK,MRK260320P00095000,Put,2026-03-20,95.0,8.315435427699098,14.9,16.4,2.0,861.0,81.57,81.43,81.5,,2026-03-20,0.49828884325804246,11.424537034290546,2.1181134778040707,,,,,,,,,,,0.2776761705902714,
MRK,MRK261218C00110000,Call,2026-12-18,110.0,185.07034191961623,2.12,2.3,17.0,324.0,81.57,81.43,81.5,,2026-12-18,1.2457221081451062,0.5943685998471737,5.220735979403032,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.0061349693251533,0.51,0.56,414.0,841.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,0.006116227017436054,,,,,,,,,,,0.2776761705902714,
MRK,MRK251121C00100000,Call,2025-11-21,100.0,2.4200695738440148,0.29,0.33,90.0,11469.0,81.57,81.43,81.5,1.1135653092421183,2025-11-21,0.17248459958932238,41.321126086950045,0.8837962892776556,,,1.1135653092421183,,,4.010302025106986,6.870908230100045,8.142890990025357,,,0.2776761705902714,1.1135653092421183
MRK,MRK261218C00115000,Call,2026-12-18,115.0,193.4826301886897,1.57,1.7,1.0,323.0,81.57,81.43,81.5,,2026-12-18,1.2457221081451062,0.5943685998471737,5.265187741973866,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK270115P00095000,Put,2027-01-15,95.0,216.4610786565189,17.6,18.7,6.0,82.0,81.57,81.43,81.5,,2027-01-15,1.322381930184805,0.4388779756140192,5.377410756022463,,,,,,,,,,,0.2776761705902714,
MRK,MRK251010C00087000,Call,2025-10-10,87.0,1.3387433584717021,0.66,0.71,49.0,212.0,81.57,81.43,81.5,0.9099245231126948,2025-10-10,0.057494866529774126,64.98631679436934,0.2917313817753231,,,0.9099245231126948,,,3.2769269367926626,9.922344733786227,5.660537783266258,,,0.2776761705902714,0.9099245231126948
MRK,MRK260417C00110000,Call,2026-04-17,110.0,13.033505707062645,0.65,0.71,11.0,669.0,81.57,81.43,81.5,2.0027526483868607,2026-04-17,0.5749486652977412,8.43978607692578,2.5675234038415824,,,2.0027526483868607,,,7.212547782294391,0.0,0.0,,,0.2776761705902714,2.0027526483868607
MRK,MRK260116P00080000,Put,2026-01-16,80.0,3.544057479984662,4.45,5.0,16.0,5654.0,81.57,81.43,81.5,,2026-01-16,0.3258042436687201,22.572997320671625,1.265272251568606,,,,,,,,,,,0.2776761705902714,
MRK,MRK250919P00095000,Put,2025-09-19,95.0,1.165644171779141,13.15,14.4,3934.0,845.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,0.15327387135372375,,,,,,,,,,,0.2776761705902714,
MRK,MRK260116P00065000,Put,2026-01-16,65.0,2.8795467024875374,0.76,0.84,5.0,2072.0,81.57,81.43,81.5,,2026-01-16,0.3258042436687201,22.572997320671625,1.0576328867903615,,,,,,,,,,,0.2776761705902714,
MRK,MRK271217C00075000,Call,2027-12-17,75.0,6522.18803222092,15.75,16.95,7.0,276.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,8.782965186387665,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK251017P00095000,Put,2025-10-17,95.0,1.576450155811032,13.4,14.4,31.0,247.0,81.57,81.43,81.5,,2025-10-17,0.07665982203969883,60.26197507724284,0.45517558251046575,,,,,,,,,,,0.2776761705902714,
MRK,MRK270617C00095000,Call,2027-06-17,95.0,1136.3127711393665,6.45,6.75,1.0,32.0,81.57,81.43,81.5,,2027-06-17,1.7412731006160165,0.0836037422203261,7.035543888092843,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK251003C00085000,Call,2025-10-03,85.0,1.2128816920059928,0.82,0.89,46.0,589.0,81.57,81.43,81.5,0.8744524288911025,2025-10-03,0.038329911019849415,70.08103144785535,0.19299909182187036,,,0.8744524288911025,,,3.149180669814883,10.198266509034678,3.9864885887752957,,,0.2776761705902714,0.8744524288911025
MRK,MRK260320C00110000,Call,2026-03-20,110.0,9.628398916283167,0.53,0.58,23.0,1137.0,81.57,81.43,81.5,1.794813316950993,2026-03-20,0.49828884325804246,11.424537034290546,2.264716951995946,,,1.794813316950993,,,6.463692268355834,0.0,0.0,,,0.2776761705902714,1.794813316950993
MRK,MRK250919P00081000,Put,2025-09-19,81.0,0.9938650306748467,0.43,0.48,174.0,5574.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,-0.0061538655743782235,,,,,,,,,,,0.2776761705902714,
MRK,MRK271217P00060000,Put,2027-12-17,60.0,5217.750425776736,4.3,4.7,5.0,1140.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,8.559821635073455,,,,,,,,,,,0.2776761705902714,
MRK,MRK261218P00060000,Put,2026-12-18,60.0,100.94745922888158,2.42,2.67,3.0,2455.0,81.57,81.43,81.5,,2026-12-18,1.2457221081451062,0.5943685998471737,4.614600175832717,,,,,,,,,,,0.2776761705902714,
