Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG250919P05475000,Put,2025-09-19,5475.0,1.0065799996690696,44.0,65.7,3.0,3.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.006558445968479187,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P02340000,Put,2025-09-19,2340.0,0.43020953410513657,4.0,12.2,1.0,34.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.8434829003644754,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG251017P04925000,Put,2025-10-17,4925.0,0.9508630275895861,15.1,43.2,3.0,29.0,5415.03,5463.39,5439.21,0.20454112078869474,2025-10-17,0.07665982203969883,5179.505204324488,-0.05038525668429743,,,0.20454112078869474,,,1.0239158842920812,0.0,0.0,,,0.19976359770032392,0.20454112078869474
BKNG,BKNG251017P05140000,Put,2025-10-17,5140.0,0.9923727841239538,42.1,62.6,,3.0,5415.03,5463.39,5439.21,0.12380748569011821,2025-10-17,0.07665982203969883,5179.505204324488,-0.007656451841275884,,,0.12380748569011821,,,0.619770003721341,0.0,0.0,,,0.19976359770032392,0.12380748569011821
BKNG,BKNG250919P02360000,Put,2025-09-19,2360.0,0.43388653867013777,4.0,12.7,5.0,39.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.8349722106965667,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG270917P03800000,Put,2027-09-17,3800.0,2.5703246091401892,168.0,204.0,1.0,1.0,5415.03,5463.39,5439.21,,2027-09-17,1.9931553730321698,1478.4124878573818,0.9440321979895029,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG260320P03980000,Put,2026-03-20,3980.0,1.0081675874905744,62.7,92.7,2.0,3.0,5415.03,5463.39,5439.21,0.055621587804133815,2026-03-20,0.49828884325804246,3947.756354582476,0.008134413261067293,,,0.055621587804133815,,,0.2784370548210427,0.18827139436690787,0.017662405104745996,,,0.19976359770032392,0.055621587804133815
BKNG,BKNG260116C06900000,Call,2026-01-16,6900.0,1.5629611809771646,13.5,33.9,10.0,21.0,5415.03,5463.39,5439.21,0.45234537342523445,2026-01-16,0.3258042436687201,4414.696976470083,0.4465822149038934,,,0.45234537342523445,,,2.2644034180032238,0.5538348041549975,0.09993490991078749,,,0.19976359770032392,0.45234537342523445
BKNG,BKNG250919C05460000,Call,2025-09-19,5460.0,1.0038222462453188,12.7,30.3,12.0,18.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.0038149600227283774,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG251003P05300000,Put,2025-10-03,5300.0,0.9985362124205199,42.3,70.3,1.0,5.0,5415.03,5463.39,5439.21,0.14536498658479188,2025-10-03,0.038329911019849415,5307.769446991249,-0.001464859963141332,,,0.14536498658479188,,,0.7276850650380341,0.0,0.0,,,0.19976359770032392,0.14536498658479188
BKNG,BKNG251121C06100000,Call,2025-11-21,6100.0,1.25192815436243,40.8,70.7,2.0,6.0,5415.03,5463.39,5439.21,0.44889536614121267,2025-11-21,0.17248459958932238,4872.48407885399,0.22468488633679756,,,0.44889536614121267,,,2.247132967712289,0.7349248460396084,0.09316143832322943,,,0.19976359770032392,0.44889536614121267
BKNG,BKNG251017P04900000,Put,2025-10-17,4900.0,0.9460363117134968,10.6,30.3,3.0,32.0,5415.03,5463.39,5439.21,0.19203886151599936,2025-10-17,0.07665982203969883,5179.505204324488,-0.05547432619176873,,,0.19203886151599936,,,0.961330611416436,0.0,0.0,,,0.19976359770032392,0.19203886151599936
BKNG,BKNG251003C05800000,Call,2025-10-03,5800.0,1.092737741894154,10.0,21.4,1.0,13.0,5415.03,5463.39,5439.21,0.34025316860646027,2025-10-03,0.038329911019849415,5307.769446991249,0.08868623703115623,,,0.34025316860646027,,,1.7032791385590296,0.7764782371443082,0.0231098106464675,,,0.19976359770032392,0.34025316860646027
BKNG,BKNG251017P05175000,Put,2025-10-17,5175.0,0.9991301863504788,44.0,72.7,2.0,5.0,5415.03,5463.39,5439.21,0.10633704936958786,2025-10-17,0.07665982203969883,5179.505204324488,-0.0008701921569168413,,,0.10633704936958786,,,0.5323144486469941,0.0,0.0,,,0.19976359770032392,0.10633704936958786
BKNG,BKNG261218C08500000,Call,2026-12-18,8500.0,3.512780927217752,68.0,92.0,1.0,2.0,5415.03,5463.39,5439.21,0.7146253204594061,2026-12-18,1.2457221081451062,2419.7352969381736,1.2564080107407676,,,0.7146253204594061,,,3.57735507713199,0.4587211844694169,0.2621312304226319,,,0.19976359770032392,0.7146253204594061
BKNG,BKNG270115P03000000,Put,2027-01-15,3000.0,1.3037633591514979,32.0,70.5,4.0,15.0,5415.03,5463.39,5439.21,,2027-01-15,1.322381930184805,2301.0310720439556,0.26525497399290626,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG251219P04400000,Put,2025-12-19,4400.0,0.9486356938304824,22.7,51.9,2.0,17.0,5415.03,5463.39,5439.21,0.13508046516613226,2025-12-19,0.24914442162902123,4638.23997833489,-0.05273043834177903,,,0.13508046516613226,,,0.6762016039016964,0.09998536385320422,0.002490714966795469,,,0.19976359770032392,0.13508046516613226
BKNG,BKNG251219C06700000,Call,2025-12-19,6700.0,1.4445134428782345,11.9,34.1,1.0,36.0,5415.03,5463.39,5439.21,0.43845751295338364,2025-12-19,0.24914442162902123,4638.23997833489,0.3677725471309258,,,0.43845751295338364,,,2.194881940458127,0.599144206245525,0.0894363147675833,,,0.19976359770032392,0.43845751295338364
BKNG,BKNG260320P04450000,Put,2026-03-20,4450.0,1.127222553852527,87.1,117.0,1.0,2.0,5415.03,5463.39,5439.21,,2026-03-20,0.49828884325804246,3947.756354582476,0.11975669014286998,,,,,,,0.09974787953990849,0.004957794343690276,,,0.19976359770032392,
BKNG,BKNG251121P04700000,Put,2025-11-21,4700.0,0.964600381230069,36.0,65.8,2.0,8.0,5415.03,5463.39,5439.21,0.14897071798347067,2025-11-21,0.17248459958932238,4872.48407885399,-0.03604137612645523,,,0.14897071798347067,,,0.7457350573298626,0.0,0.0,,,0.19976359770032392,0.14897071798347067
BKNG,BKNG260618C08000000,Call,2026-06-18,8000.0,2.3796324434149687,30.7,52.0,4.0,6.0,5415.03,5463.39,5439.21,0.5796638739605776,2026-06-18,0.7446954140999316,3361.863729055291,0.8669460402170583,,,0.5796638739605776,,,2.901749270806398,0.3244235696399892,0.07837967827603887,,,0.19976359770032392,0.5796638739605776
BKNG,BKNG251219C06900000,Call,2025-12-19,6900.0,1.4876332471432565,9.5,26.0,1.0,34.0,5415.03,5463.39,5439.21,0.44314297362343613,2025-12-19,0.24914442162902123,4638.23997833489,0.3971864323372192,,,0.44314297362343613,,,2.218336967920545,0.5568281804455976,0.07724912703898783,,,0.19976359770032392,0.44314297362343613
BKNG,BKNG250919P05440000,Put,2025-09-19,5440.0,1.0001452416803176,23.1,46.4,2.0,12.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.00014523113376593437,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260116P03400000,Put,2026-01-16,3400.0,0.7701547848293275,12.1,32.1,1.0,32.0,5415.03,5463.39,5439.21,0.31433267692673905,2026-01-16,0.3258042436687201,4414.696976470083,-0.26116376507720457,,,0.31433267692673905,,,1.5735233072758648,0.4824573865823445,0.07583586708905142,,,0.19976359770032392,0.31433267692673905
BKNG,BKNG250919C05510000,Call,2025-09-19,5510.0,1.0130147576578217,7.0,20.1,17.0,41.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.012930793430737783,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,1.0025354491617597,49.3,78.9,2.0,5.0,5415.03,5463.39,5439.21,0.0636356288479548,2025-12-19,0.24914442162902123,4638.23997833489,0.0025322403332703573,,,0.0636356288479548,,,0.3185546795338459,0.011771530419400378,3.452367552567564e-05,,,0.19976359770032392,0.0636356288479548
BKNG,BKNG260618P02800000,Put,2026-06-18,2800.0,0.832871355195239,36.0,76.0,2.0,15.0,5415.03,5463.39,5439.21,0.22889489078376282,2026-06-18,0.7446954140999316,3361.863729055291,-0.18287608428161942,,,0.22889489078376282,,,1.1458288367790628,0.2168767937813818,0.035027153678857295,,,0.19976359770032392,0.22889489078376282
BKNG,BKNG250919P05435000,Put,2025-09-19,5435.0,0.9992259905390672,25.1,44.9,2.0,8.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.0007743091609126219,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260320P04000000,Put,2026-03-20,4000.0,1.0132337562719342,35.3,62.7,2.0,8.0,5415.03,5463.39,5439.21,,2026-03-20,0.49828884325804246,3947.756354582476,0.013146955084611694,,,,,,,0.18429608053369861,0.016924403133785633,,,0.19976359770032392,
BKNG,BKNG260320P03900000,Put,2026-03-20,3900.0,0.9879029123651358,92.4,122.4,1.0,2.0,5415.03,5463.39,5439.21,0.11989650159477891,2026-03-20,0.49828884325804246,3947.756354582476,-0.01217085289967823,,,0.11989650159477891,,,0.6001919417502786,0.20437500717387969,0.020813098227057777,,,0.19976359770032392,0.11989650159477891
BKNG,BKNG251017P05025000,Put,2025-10-17,5025.0,0.9701698910939431,70.4,100.4,,3.0,5415.03,5463.39,5439.21,0.2672080503326527,2025-10-17,0.07665982203969883,5179.505204324488,-0.030284077363210198,,,0.2672080503326527,,,1.3376213354622588,0.0,0.0,,,0.19976359770032392,0.2672080503326527
BKNG,BKNG271217P03750000,Put,2027-12-17,3750.0,2.988025439025673,208.0,248.0,1.0,1.0,5415.03,5463.39,5439.21,,2027-12-17,2.242299794661191,1255.0093955099624,1.0946127809644741,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG271217P03900000,Put,2027-12-17,3900.0,3.1075464565867,208.0,248.0,2.0,1.0,5415.03,5463.39,5439.21,,2027-12-17,2.242299794661191,1255.0093955099624,1.1338334941177555,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG260116P03520000,Put,2026-01-16,3520.0,0.7973367184115391,124.0,164.0,1.0,2.0,5415.03,5463.39,5439.21,0.5158468755631463,2026-01-16,0.3258042436687201,4414.696976470083,-0.22647820708931457,,,0.5158468755631463,,,2.5822866703522025,0.43929017702310835,0.06287235399274545,,,0.19976359770032392,0.5158468755631463
BKNG,BKNG251017P05000000,Put,2025-10-17,5000.0,0.9653431752178538,16.0,44.3,1.0,40.0,5415.03,5463.39,5439.21,0.167210934401542,2025-10-17,0.07665982203969883,5179.505204324488,-0.035271618874249296,,,0.167210934401542,,,0.8370440677204066,0.0,0.0,,,0.19976359770032392,0.167210934401542
BKNG,BKNG250926C05660000,Call,2025-09-26,5660.0,1.0533980080438552,5.8,17.2,3.0,50.0,5415.03,5463.39,5439.21,0.29992344582662,2025-09-26,0.019164955509924708,5373.08781370352,0.05202113708744033,,,0.29992344582662,,,1.501391891612561,0.8052653092410779,0.012427557913401508,,,0.19976359770032392,0.29992344582662
BKNG,BKNG260320P04100000,Put,2026-03-20,4100.0,1.0385646001787325,42.5,72.5,2.0,7.0,5415.03,5463.39,5439.21,,2026-03-20,0.49828884325804246,3947.756354582476,0.037839567674983136,,,,,,,0.1647130919861397,0.01351877696437367,,,0.19976359770032392,
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,1.2724515667290273,30.2,55.9,5.0,10.0,5415.03,5463.39,5439.21,0.4389741989730326,2025-11-21,0.17248459958932238,4872.48407885399,0.24094540720857782,,,0.4389741989730326,,,2.197468427814167,0.7099318679837656,0.08693280000622008,,,0.19976359770032392,0.4389741989730326
BKNG,BKNG260116P04350000,Put,2026-01-16,4350.0,0.9853450923551691,31.9,61.8,1.0,12.0,5415.03,5463.39,5439.21,0.07576040975776467,2026-01-16,0.3258042436687201,4414.696976470083,-0.01476335159872751,,,0.07576040975776467,,,0.3792503270361446,0.17580480702013102,0.010069739330307668,,,0.19976359770032392,0.07576040975776467
BKNG,BKNG270917P03900000,Put,2027-09-17,3900.0,2.6379647304333522,212.0,252.0,1.0,1.0,5415.03,5463.39,5439.21,,2027-09-17,1.9931553730321698,1478.4124878573818,0.9700076843927636,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG250919P05530000,Put,2025-09-19,5530.0,1.0166917622228229,84.5,111.1,1.0,2.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.016553985800158124,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG270115C08500000,Call,2027-01-15,8500.0,3.6939961842625775,76.0,99.9,1.0,2.0,5415.03,5463.39,5439.21,0.735546728237482,2027-01-15,1.322381930184805,2301.0310720439556,1.3067088488210674,,,0.735546728237482,,,3.682085909069955,0.5245012981437,0.3637894003487693,,,0.19976359770032392,0.735546728237482
BKNG,BKNG250919C05715000,Call,2025-09-19,5715.0,1.0507040544490835,0.2,0.4,6.0,14.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.04946046751268855,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260417C06800000,Call,2026-04-17,6800.0,1.8105021636173269,72.7,102.6,1.0,3.0,5415.03,5463.39,5439.21,0.5809545833320443,2026-04-17,0.5749486652977412,3755.8640561985367,0.5936042452614125,,,0.5809545833320443,,,2.9082104548575733,0.5427107541381276,0.16934248366326296,,,0.19976359770032392,0.5809545833320443
BKNG,BKNG260417C07300000,Call,2026-04-17,7300.0,1.9436273227068361,32.0,58.7,1.0,10.0,5415.03,5463.39,5439.21,0.5402428064800258,2026-04-17,0.5749486652977412,3755.8640561985367,0.6645559812336969,,,0.5402428064800258,,,2.704410676916587,0.44590645369223086,0.11431851811997301,,,0.19976359770032392,0.5402428064800258
BKNG,BKNG260320P04200000,Put,2026-03-20,4200.0,1.0638954440855308,53.1,83.0,1.0,5.0,5415.03,5463.39,5439.21,,2026-03-20,0.49828884325804246,3947.756354582476,0.061937119254043584,,,,,,,0.14560214012607275,0.010563715110448296,,,0.19976359770032392,
BKNG,BKNG250919P05490000,Put,2025-09-19,5490.0,1.0093377530928205,52.9,78.8,3.0,4.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.0092944257873539,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250926P05330000,Put,2025-09-26,5330.0,0.9919808096950085,24.0,44.8,3.0,11.0,5415.03,5463.39,5439.21,0.1800928044915939,2025-09-26,0.019164955509924708,5373.08781370352,-0.008051516949898118,,,0.1800928044915939,,,0.9015296408595963,0.0,0.0,,,0.19976359770032392,0.1800928044915939
BKNG,BKNG260116P03380000,Put,2026-01-16,3380.0,0.7656244625656257,136.8,161.8,1.0,1.0,5415.03,5463.39,5439.21,0.5816417534183606,2026-01-16,0.3258042436687201,4414.696976470083,-0.26706348720439277,,,0.5816417534183606,,,2.9116503713099546,0.4897997666809546,0.07816167983968622,,,0.19976359770032392,0.5816417534183606
BKNG,BKNG270617P03500000,Put,2027-06-17,3500.0,2.0041056942379822,100.0,140.0,,3.0,5415.03,5463.39,5439.21,,2027-06-17,1.7412731006160165,1746.4148772506728,0.6951979234675468,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG250926P05390000,Put,2025-09-26,5390.0,1.0031475730311623,44.6,71.7,13.0,6.0,5415.03,5463.39,5439.21,0.16584533463275233,2025-09-26,0.019164955509924708,5373.08781370352,0.0031426297932544054,,,0.16584533463275233,,,0.8302079885522777,0.0,0.0,,,0.19976359770032392,0.16584533463275233
BKNG,BKNG250926P05475000,Put,2025-09-26,5475.0,1.018967154424047,83.9,109.3,1.0,2.0,5415.03,5463.39,5439.21,,2025-09-26,0.019164955509924708,5373.08781370352,0.01878952057491314,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG250926C05650000,Call,2025-09-26,5650.0,1.0515368808211627,10.1,28.2,7.0,52.0,5415.03,5463.39,5439.21,0.34120891900971306,2025-09-26,0.019164955509924708,5373.08781370352,0.05025279003069818,,,0.34120891900971306,,,1.708063545799665,0.8079192590110098,0.012509609044671577,,,0.19976359770032392,0.34120891900971306
BKNG,BKNG251010P05480000,Put,2025-10-10,5480.0,1.0451542634467477,134.2,158.3,1.0,1.0,5415.03,5463.39,5439.21,,2025-10-10,0.057494866529774126,5243.245128166876,0.04416449504514059,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG250919P05200000,Put,2025-09-19,5200.0,0.9560211869003036,1.0,3.5,5.0,108.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.04497520414670366,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P05485000,Put,2025-09-19,5485.0,1.0084185019515701,51.7,76.0,2.0,4.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.008383263993108143,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P05050000,Put,2025-09-19,5050.0,0.9284436526627948,0.05,0.15,5.0,68.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.07424558644681686,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG251010P05300000,Put,2025-10-10,5300.0,1.0108243788809785,60.0,87.9,1.0,4.0,5415.03,5463.39,5439.21,0.07827540747941576,2025-10-10,0.057494866529774126,5243.245128166876,0.010766214643292525,,,0.07827540747941576,,,0.39184019701547873,0.0,0.0,,,0.19976359770032392,0.07827540747941576
BKNG,BKNG260618C06900000,Call,2026-06-18,6900.0,2.0524329824454104,100.0,129.5,2.0,2.0,5415.03,5463.39,5439.21,0.6415788198858914,2026-06-18,0.7446954140999316,3361.863729055291,0.719025910140436,,,0.6415788198858914,,,3.211690354357545,0.5125033604871276,0.1956014699709318,,,0.19976359770032392,0.6415788198858914
BKNG,BKNG260618P03200000,Put,2026-06-18,3200.0,0.9518529773659874,16.4,40.0,15.0,35.0,5415.03,5463.39,5439.21,0.07722482081380036,2026-06-18,0.7446954140999316,3361.863729055291,-0.049344691657096866,,,0.07722482081380036,,,0.3865810473119805,0.15113393633888117,0.017009935512699564,,,0.19976359770032392,0.07722482081380036
BKNG,BKNG260116P05340000,Put,2026-01-16,5340.0,1.2095960444084144,181.9,213.8,,1.0,5415.03,5463.39,5439.21,,2026-01-16,0.3258042436687201,4414.696976470083,0.19028645627278318,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG251017P05010000,Put,2025-10-17,5010.0,0.9672738615682895,180.1,211.6,,1.0,5415.03,5463.39,5439.21,0.4856165403612383,2025-10-17,0.07665982203969883,5179.505204324488,-0.033273616211576255,,,0.4856165403612383,,,2.430956119891962,0.0,0.0,,,0.19976359770032392,0.4856165403612383
BKNG,BKNG270917P04000000,Put,2027-09-17,4000.0,2.705604851726515,232.0,272.0,1.0,1.0,5415.03,5463.39,5439.21,,2027-09-17,1.9931553730321698,1478.4124878573818,0.9953254923770536,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG260417C06900000,Call,2026-04-17,6900.0,1.8371271954352288,61.9,89.7,1.0,4.0,5415.03,5463.39,5439.21,0.5695070797093609,2026-04-17,0.5749486652977412,3755.8640561985367,0.6082030446825653,,,0.5695070797093609,,,2.8509052012755043,0.5223253166141844,0.15685964309098605,,,0.19976359770032392,0.5695070797093609
BKNG,BKNG261218P03700000,Put,2026-12-18,3700.0,1.5290928742006684,96.0,132.0,1.0,3.0,5415.03,5463.39,5439.21,,2026-12-18,1.2457221081451062,2419.7352969381736,0.42467466689467537,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG270115C08400000,Call,2027-01-15,8400.0,3.650537405624194,112.0,144.0,1.0,2.0,5415.03,5463.39,5439.21,0.7992626069115758,2027-01-15,1.322381930184805,2301.0310720439556,1.2948743911740646,,,0.7992626069115758,,,4.0010423125768515,0.545630372733137,0.39368963521538586,,,0.19976359770032392,0.7992626069115758
BKNG,BKNG260618P03700000,Put,2026-06-18,3700.0,1.100580005079423,40.1,70.1,2.0,10.0,5415.03,5463.39,5439.21,,2026-06-18,0.7446954140999316,3361.863729055291,0.0958373181874011,,,,,,,0.0796597889379923,0.004725600265110392,,,0.19976359770032392,
BKNG,BKNG251010P05560000,Put,2025-10-10,5560.0,1.060411989920423,176.0,206.0,,1.0,5415.03,5463.39,5439.21,,2025-10-10,0.057494866529774126,5243.245128166876,0.058657502347707564,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG251003P05400000,Put,2025-10-03,5400.0,1.0173765183152468,79.3,101.8,1.0,2.0,5415.03,5463.39,5439.21,,2025-10-03,0.038329911019849415,5307.769446991249,0.017227273049011275,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG260116P03730000,Put,2026-01-16,3730.0,0.8449051021804094,225.7,264.0,,1.0,5415.03,5463.39,5439.21,0.565812284631143,2026-01-16,0.3258042436687201,4414.696976470083,-0.16853096304359605,,,0.565812284631143,,,2.8324093635916006,0.36717311306583733,0.04392365585231081,,,0.19976359770032392,0.565812284631143
BKNG,BKNG260417C07200000,Call,2026-04-17,7200.0,1.9170022908889344,36.8,65.4,1.0,11.0,5415.03,5463.39,5439.21,0.5456573452216463,2026-04-17,0.5749486652977412,3755.8640561985367,0.6507626591013611,,,0.5456573452216463,,,2.731515408729353,0.4643106576203379,0.12394995543809566,,,0.19976359770032392,0.5456573452216463
BKNG,BKNG260116P03700000,Put,2026-01-16,3700.0,0.8381096187848565,6.5,18.1,3.0,65.0,5415.03,5463.39,5439.21,0.20134901494001628,2026-01-16,0.3258042436687201,4414.696976470083,-0.17660637704914148,,,0.20134901494001628,,,1.0079364671939415,0.3772232048027857,0.046361079268337976,,,0.19976359770032392,0.20134901494001628
BKNG,BKNG250919P03690000,Put,2025-09-19,3690.0,0.6784073422427154,70.9,90.9,,2.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.3880073716816496,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG251017C05900000,Call,2025-10-17,5900.0,1.1391049467570675,11.8,32.5,5.0,64.0,5415.03,5463.39,5439.21,0.35025003106871905,2025-10-17,0.07665982203969883,5179.505204324488,0.1302428196033241,,,0.35025003106871905,,,1.7533226028204993,0.7639726237003603,0.0447428247868067,,,0.19976359770032392,0.35025003106871905
BKNG,BKNG250926P05360000,Put,2025-09-26,5360.0,0.9975641913630854,35.9,53.9,3.0,5.0,5415.03,5463.39,5439.21,0.17282784863444972,2025-09-26,0.019164955509924708,5373.08781370352,-0.0024387800449407163,,,0.17282784863444972,,,0.8651618744558157,0.0,0.0,,,0.19976359770032392,0.17282784863444972
BKNG,BKNG251010C05600000,Call,2025-10-10,5600.0,1.0680408531572605,55.9,83.9,1.0,5.0,5415.03,5463.39,5439.21,0.3856099273098533,2025-10-10,0.057494866529774126,5243.245128166876,0.06582599182632007,,,0.3856099273098533,,,1.9303313103537882,0.8372962851769411,0.04030764258067957,,,0.19976359770032392,0.3856099273098533
BKNG,BKNG250919C05600000,Call,2025-09-19,5600.0,1.029561278200327,0.75,2.45,71.0,117.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.02913276800701823,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260116P02380000,Put,2026-01-16,2380.0,0.5391083493805293,45.8,65.8,1.0,4.0,5415.03,5463.39,5439.21,0.791776205482045,2026-01-16,0.3258042436687201,4414.696976470083,-0.6178387090159368,,,0.791776205482045,,,3.963566008006278,0.926350098241163,0.27958060516593586,,,0.19976359770032392,0.791776205482045
BKNG,BKNG260618C07900000,Call,2026-06-18,7900.0,2.3498870378722816,25.5,55.5,1.0,27.0,5415.03,5463.39,5439.21,0.571193825927472,2026-06-18,0.7446954140999316,3361.863729055291,0.8543672580101982,,,0.571193825927472,,,2.8593489129303253,0.3401958239684959,0.0861859822904976,,,0.19976359770032392,0.571193825927472
BKNG,BKNG260116P03630000,Put,2026-01-16,3630.0,0.8222534908618997,144.0,184.0,1.0,2.0,5415.03,5463.39,5439.21,0.500558407697657,2026-01-16,0.3258042436687201,4414.696976470083,-0.19570654842256086,,,0.500558407697657,,,2.505753868372813,0.4009939340592834,0.05238806319816173,,,0.19976359770032392,0.500558407697657
BKNG,BKNG270115P03980000,Put,2027-01-15,3980.0,1.729659389807654,144.0,184.0,1.0,2.0,5415.03,5463.39,5439.21,,2027-01-15,1.322381930184805,2301.0310720439556,0.547924504621143,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG260116P03480000,Put,2026-01-16,3480.0,0.7882760738841352,23.4,53.4,33.0,33.0,5415.03,5463.39,5439.21,0.3368612361942244,2026-01-16,0.3258042436687201,4414.696976470083,-0.2379069029129373,,,0.3368612361942244,,,1.6862994062590322,0.4535135289227763,0.06700963172896042,,,0.19976359770032392,0.3368612361942244
BKNG,BKNG260618P03500000,Put,2026-06-18,3500.0,1.0410891939940488,27.9,57.6,24.0,23.0,5415.03,5463.39,5439.21,,2026-06-18,0.7446954140999316,3361.863729055291,0.04026746703259031,,,,,,,0.1070165637424152,0.008528657678148558,,,0.19976359770032392,
BKNG,BKNG270917P04050000,Put,2027-09-17,4050.0,2.7394249123730967,244.0,284.0,1.0,1.0,5415.03,5463.39,5439.21,,2027-09-17,1.9931553730321698,1478.4124878573818,1.0077480123756106,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG251003P05200000,Put,2025-10-03,5200.0,0.9796959065257932,24.1,39.3,4.0,8.0,5415.03,5463.39,5439.21,0.17889668080826993,2025-10-03,0.038329911019849415,5307.769446991249,-0.020513054933835758,,,0.17889668080826993,,,0.895541944917524,0.0,0.0,,,0.19976359770032392,0.17889668080826993
BKNG,BKNG250926P05350000,Put,2025-09-26,5350.0,0.9957030641403931,33.7,48.0,33.0,4.0,5415.03,5463.39,5439.21,0.17431382596879494,2025-09-26,0.019164955509924708,5373.08781370352,-0.004306194219736104,,,0.17431382596879494,,,0.872600553731979,0.0,0.0,,,0.19976359770032392,0.17431382596879494
BKNG,BKNG250919P05425000,Put,2025-09-19,5425.0,0.9973874882565666,21.5,37.9,3.0,12.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.002615930307562154,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260618C07300000,Call,2026-06-18,7300.0,2.171414604616159,62.0,83.7,1.0,3.0,5415.03,5463.39,5439.21,0.6027419236108189,2026-06-18,0.7446954140999316,3361.863729055291,0.7753788466915678,,,0.6027419236108189,,,3.0172760730662467,0.4400587669560663,0.14421154660635466,,,0.19976359770032392,0.6027419236108189
BKNG,BKNG270917P03950000,Put,2027-09-17,3950.0,2.6717847910799337,224.0,260.0,,1.0,5415.03,5463.39,5439.21,,2027-09-17,1.9931553730321698,1478.4124878573818,0.9827467101701934,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG250919C05440000,Call,2025-09-19,5440.0,1.0001452416803176,21.8,41.2,26.0,17.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.00014523113376593437,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG251003C05520000,Call,2025-10-03,5520.0,1.0399848853889189,65.1,92.0,3.0,4.0,5415.03,5463.39,5439.21,0.3864669182055715,2025-10-03,0.038329911019849415,5307.769446991249,0.03920617976778645,,,0.3864669182055715,,,1.934621335691657,0.8517544932195751,0.027807802968039128,,,0.19976359770032392,0.3864669182055715
