Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,1.015646380088361,0.6,0.8,5.0,332,11.73,11.83,11.780000000000001,0.6953233307537193,2025-10-10,0.057494866529774126,11.81513589302214,0.015525237478317345,,,0.6953233307537193,,,0.9244821601156192,0.6602400563014387,0.025062985820242203,,,0.7521219562168291,0.6953233307537193
CSIQ,CSIQ250926C00011500,Call,2025-09-26,11.5,0.9752622326820565,0.55,0.7,125.0,133,11.73,11.83,11.780000000000001,0.7237626440630773,2025-09-26,0.019164955509924708,11.791700339275923,-0.025048887549650484,,,0.7237626440630773,,,0.9622942636904273,0.6678673409286863,0.008548466791386936,,,0.7521219562168291,0.7237626440630773
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,1.0991918197516035,0.4,0.55,20.0,1113,11.73,11.83,11.780000000000001,0.6948040083286414,2025-10-17,0.07665982203969883,11.826871130589158,0.0945752004564397,,,0.6948040083286414,,,0.9237916837629674,0.6543766053936734,0.032826405933534086,,,0.7521219562168291,0.6948040083286414
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,1.0166551582913659,0.5,0.6,1.0,62,11.73,11.83,11.780000000000001,0.6940020248590618,2025-10-03,0.038329911019849415,11.803412299769091,0.016517982173731512,,,0.6940020248590618,,,0.9227253893103848,0.6627600361201702,0.01683644658916394,,,0.7521219562168291,0.6940020248590618
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,0.9668967669708153,2.55,3.3,100.0,416,11.73,11.83,11.780000000000001,0.5205477202149709,2027-01-15,1.322381930184805,12.410838891927133,-0.03366354520407369,,,0.5205477202149709,,,0.6921054702794799,0.5007345466824225,0.3315675473087592,,,0.7521219562168291,0.5205477202149709
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,1.4882031660740047,0.6,0.8,1.0,837,11.73,11.83,11.780000000000001,0.6075971364951165,2026-04-17,0.5749486652977412,12.095122769752866,0.39756946343071936,,,0.6075971364951165,,,0.8078439028044442,0.6197096430374642,0.2208033093811375,,,0.7521219562168291,0.6075971364951165
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,1.0176649384508416,0.55,0.7,44.0,336,11.73,11.83,11.780000000000001,0.7839436714882825,2025-09-26,0.019164955509924708,11.791700339275923,0.01751072686914551,,,0.7839436714882825,,,1.042309249196123,203.14439300132773,790.8925690763729,,,0.7521219562168291,0.7839436714882825
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,0.6614236293662243,0.7,0.85,4.0,113,11.73,11.83,11.780000000000001,0.772463012238521,2026-04-17,0.5749486652977412,12.095122769752866,-0.4133607527856094,,,0.772463012238521,,,1.027044890597274,0.7926051500002886,0.3611959315522678,,,0.7521219562168291,0.772463012238521
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,0.9310091817476642,1.15,1.3,6.0,21,11.73,11.83,11.780000000000001,0.6900561346515739,2025-10-10,0.057494866529774126,11.81513589302214,-0.0714861395113125,,,0.6900561346515739,,,0.9174790457156097,0.6644978717995554,0.025387285021626026,,,0.7521219562168291,0.6900561346515739
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.9300853859436644,0.5,0.65,2.0,747,11.73,11.83,11.780000000000001,0.741699185286892,2025-10-17,0.07665982203969883,11.826871130589158,-0.0724788842067266,,,0.741699185286892,,,0.9861421796773976,58.51359379311452,262.4710155794581,,,0.7521219562168291,0.741699185286892
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,1.0748133977201144,2.8,3.3,5.0,88,11.73,11.83,11.780000000000001,0.7081124351090416,2026-04-17,0.5749486652977412,12.095122769752866,0.07214706299609129,,,0.7081124351090416,,,0.9414861901796416,0.6965758638272206,0.2789754035701412,,,0.7521219562168291,0.7081124351090416
CSIQ,CSIQ260417C00014000,Call,2026-04-17,14.0,1.1574913513908927,1.3,1.5,1.0,49,11.73,11.83,11.780000000000001,0.5791333605766464,2026-04-17,0.5749486652977412,12.095122769752866,0.14625503514981333,,,0.5791333605766464,,,0.7699992744390621,0.601637933965035,0.20811313553182834,,,0.7521219562168291,0.5791333605766464
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,0.9094574903785584,1.9,2.1,4.0,16,11.73,11.83,11.780000000000001,0.7443030501994675,2026-04-17,0.5749486652977412,12.095122769752866,-0.09490702166707488,,,0.7443030501994675,,,0.9896042045405898,0.7233416677495095,0.30082646226845927,,,0.7521219562168291,0.7443030501994675
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,1.3365280565339768,0.55,0.65,1.0,119,11.73,11.83,11.780000000000001,0.6407101278577655,2026-01-16,0.3258042436687201,11.971316218750289,0.2900752489196888,,,0.6407101278577655,,,0.8518699960316746,0.631160284551433,0.12978845522412175,,,0.7521219562168291,0.6407101278577655
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,0.8057473058090127,2.15,2.65,6.0,412,11.73,11.83,11.780000000000001,0.7247122485891925,2027-01-15,1.322381930184805,12.410838891927133,-0.2159851019980284,,,0.7247122485891925,,,0.96355683090877,0.7167455198873243,0.6793395202040794,,,0.7521219562168291,0.7247122485891925
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,0.9094574903785584,2.45,3.0,1.0,351,11.73,11.83,11.780000000000001,0.6385354159277189,2026-04-17,0.5749486652977412,12.095122769752866,-0.09490702166707488,,,0.6385354159277189,,,0.8489785607902606,0.5844152445190941,0.19636864445044663,,,0.7521219562168291,0.6385354159277189
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,1.3228472587324487,0.9,1.05,1.0,93,11.73,11.83,11.780000000000001,0.5922726109028468,2026-04-17,0.5749486652977412,12.095122769752866,0.27978642777433593,,,0.5922726109028468,,,0.7874688486452065,0.6112343183200233,0.2148050713137581,,,0.7521219562168291,0.5922726109028468
CSIQ,CSIQ250926P00012500,Put,2025-09-26,12.5,1.0600676442196266,0.85,1.0,100.0,121,11.73,11.83,11.780000000000001,0.7353572426463018,2025-09-26,0.019164955509924708,11.791700339275923,0.0583327213894006,,,0.7353572426463018,,,0.977710112792274,204.31112776280304,800.003445568676,,,0.7521219562168291,0.7353572426463018
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,1.2401693050616707,1.1,1.25,2.0,44,11.73,11.83,11.780000000000001,0.5884354495853968,2026-04-17,0.5749486652977412,12.095122769752866,0.21524790663676477,,,0.5884354495853968,,,0.7823670678957774,0.6065940100555854,0.21155597956855932,,,0.7521219562168291,0.5884354495853968
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,0.7441015830370024,1.0,1.2,1.0,238,11.73,11.83,11.780000000000001,0.7556575246551569,2026-04-17,0.5749486652977412,12.095122769752866,-0.295577717129226,,,0.7556575246551569,,,1.0047007914196677,0.7644021507024048,0.335948627185974,,,0.7521219562168291,0.7556575246551569
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,0.7609789521357254,2.8,3.5,10.0,833,11.73,11.83,11.780000000000001,1.1269709865034028,2025-10-17,0.07665982203969883,11.826871130589158,-0.27314957966887776,,,1.1269709865034028,,,1.4983886285836716,0.673142794755698,0.03473619225101254,,,0.7521219562168291,1.1269709865034028
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,1.3697704198753216,1.4,1.9,10.0,10067,11.73,11.83,11.780000000000001,0.5428145772773973,2027-01-15,1.322381930184805,12.410838891927133,0.31464314906414204,,,0.5428145772773973,,,0.7217108512663994,0.5523535300201753,0.4034513508192652,,,0.7521219562168291,0.5428145772773973
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,0.8267795367077804,1.4,1.65,1.0,231,11.73,11.83,11.780000000000001,0.7524505455444757,2026-04-17,0.5749486652977412,12.095122769752866,-0.1902172014713997,,,0.7524505455444757,,,1.0004368830412815,0.7416954833897034,0.31628626945090765,,,0.7521219562168291,0.7524505455444757
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,1.670660070667471,7.7,9.2,37.0,377,11.73,11.83,11.780000000000001,0.8548358073849085,2026-01-16,0.3258042436687201,11.971316218750289,0.5132188002338985,,,0.8548358073849085,,,1.136565420433582,0.8659923655959414,0.24433453934341987,,,0.7521219562168291,0.8548358073849085
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,1.0859290459338562,1.15,1.35,104.0,250,11.73,11.83,11.780000000000001,0.6141971628434894,2026-01-16,0.3258042436687201,11.971316218750289,0.08243588414144434,,,0.6141971628434894,,,0.8166191104603554,0.6259909980698626,0.12767119186879075,,,0.7521219562168291,0.6141971628434894
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,1.0023960424004827,1.8,2.15,5.0,456,11.73,11.83,11.780000000000001,0.7354815097676046,2026-01-16,0.3258042436687201,11.971316218750289,0.0023931764679080234,,,0.7354815097676046,,,0.9778753348287745,0.7347440577799471,0.1758850398979059,,,0.7521219562168291,0.7354815097676046
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,1.208620958713519,1.9,2.3,8.0,751,11.73,11.83,11.780000000000001,0.5429207187351089,2027-01-15,1.322381930184805,12.410838891927133,0.18948000611013602,,,0.5429207187351089,,,0.7218519739351824,0.5338040529981491,0.3768084557417444,,,0.7521219562168291,0.5429207187351089
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,1.6114946116180253,1.2,1.5,107.0,8701,11.73,11.83,11.780000000000001,0.5809717965933587,2027-01-15,1.322381930184805,12.410838891927133,0.4771620785619169,,,0.5809717965933587,,,0.7724436067730889,0.5764394028063792,0.4394042217852303,,,0.7521219562168291,0.5809717965933587
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,0.9188630388671091,1.35,1.55,16.0,314,11.73,11.83,11.780000000000001,0.7400993741784921,2026-01-16,0.3258042436687201,11.971316218750289,-0.08461820052172186,,,0.7400993741784921,,,0.9840151162468245,0.7413582665221128,0.17906594782078022,,,0.7521219562168291,0.7400993741784921
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.9328595269132715,0.9,1.05,75.0,749,11.73,11.83,11.780000000000001,0.762922098280277,2025-09-26,0.019164955509924708,11.791700339275923,-0.06950065012048427,,,0.762922098280277,,,1.0143595622680297,0.6706301309901238,0.008619338557543639,,,0.7521219562168291,0.762922098280277
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.9319338951004187,1.05,1.2,3.0,314,11.73,11.83,11.780000000000001,0.7283711660627569,2025-10-03,0.038329911019849415,11.803412299769091,-0.0704933948158983,,,0.7283711660627569,,,0.9684216237037693,0.6675645784183966,0.017081436082204082,,,0.7521219562168291,0.7283711660627569
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,1.014638602847634,1.0,1.15,13.0,504,11.73,11.83,11.780000000000001,0.7539346021129206,2025-10-17,0.07665982203969883,11.826871130589158,0.014532492782903226,,,0.7539346021129206,,,1.0024100425218394,60.455709260867856,280.18343026028293,,,0.7521219562168291,0.7539346021129206
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,1.0748133977201144,1.6,1.8,56.0,226,11.73,11.83,11.780000000000001,0.5759562902464569,2026-04-17,0.5749486652977412,12.095122769752866,0.07214706299609129,,,0.5759562902464569,,,0.7657751319260976,0.5963224334717926,0.20445200103753952,,,0.7521219562168291,0.5759562902464569
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,0.9921354440493365,2.0,2.2,20.0,97,11.73,11.83,11.780000000000001,0.5832205658863988,2026-04-17,0.5749486652977412,12.095122769752866,-0.007895644677445012,,,0.5832205658863988,,,0.7754335065818265,0.5905975445805126,0.200545233482687,,,0.7521219562168291,0.5832205658863988
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,1.1694620494672296,0.9,1.05,493.0,1730,11.73,11.83,11.780000000000001,0.6230529164519203,2026-01-16,0.3258042436687201,11.971316218750289,0.15654385629516615,,,0.6230529164519203,,,0.8283934690404124,0.6278237312041545,0.1284198599811353,,,0.7521219562168291,0.6230529164519203
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,1.2682982535595424,3.1,3.5,1.0,437,11.73,11.83,11.780000000000001,0.7046966414438625,2025-10-17,0.07665982203969883,11.826871130589158,0.23767604409711293,,,0.7046966414438625,,,0.9369446478979077,65.45095671703845,328.3974718272907,,,0.7521219562168291,0.7046966414438625
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.8353300353337355,0.95,1.1,20.0,1591,11.73,11.83,11.780000000000001,0.7528088496155302,2026-01-16,0.3258042436687201,11.971316218750289,-0.17992838032604674,,,0.7528088496155302,,,1.000913273961787,0.7566459276595143,0.18652718445285016,,,0.7521219562168291,0.7528088496155302
CSIQ,CSIQ251003P00013000,Put,2025-10-03,13.0,1.101376421482313,1.45,1.55,9.0,31,11.73,11.83,11.780000000000001,0.7853701418628027,2025-10-03,0.038329911019849415,11.803412299769091,0.09656068984726787,,,0.7853701418628027,,,1.0442058437081294,140.02952344177373,751.5831460496198,,,0.7521219562168291,0.7853701418628027
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,1.9212590812675918,13.3,14.3,4.0,44,11.73,11.83,11.780000000000001,1.9730293069087583,2026-01-16,0.3258042436687201,11.971316218750289,0.6529807426090574,,,1.9730293069087583,,,2.6232837515249376,0.9632955177554869,0.3023262211877059,,,0.7521219562168291,1.9730293069087583
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,0.8267795367077804,2.95,3.2,6.0,73,11.73,11.83,11.780000000000001,0.584495894830508,2026-04-17,0.5749486652977412,12.095122769752866,-0.1902172014713997,,,0.584495894830508,,,0.7771291477389124,0.5778021939195102,0.19194970243017612,,,0.7521219562168291,0.584495894830508
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,1.0859290459338562,2.5,2.7,1.0,64,11.73,11.83,11.780000000000001,0.7401667114886373,2026-01-16,0.3258042436687201,11.971316218750289,0.08243588414144434,,,0.7401667114886373,,,0.9841046460226656,0.7352824069580599,0.17614287731652983,,,0.7521219562168291,0.7401667114886373
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,1.014638602847634,0.75,0.85,16.0,1258,11.73,11.83,11.780000000000001,0.6750897057799571,2025-10-17,0.07665982203969883,11.826871130589158,0.014532492782903226,,,0.6750897057799571,,,0.8975801067896702,0.657705516057983,0.03316124102364609,,,0.7521219562168291,0.6750897057799571
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.9300853859436644,1.25,1.4,10.0,675,11.73,11.83,11.780000000000001,0.6786173816421933,2025-10-17,0.07665982203969883,11.826871130589158,-0.0724788842067266,,,0.6786173816421933,,,0.9022704044642393,0.6614311489699547,0.033537994839633135,,,0.7521219562168291,0.6786173816421933
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,1.1694620494672296,3.2,3.4,1.0,66,11.73,11.83,11.780000000000001,0.7482760015086007,2026-01-16,0.3258042436687201,11.971316218750289,0.15654385629516615,,,0.7482760015086007,,,0.9948865278078391,0.7418046550294619,0.17928165202075866,,,0.7521219562168291,0.7482760015086007
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.9188630388671091,2.0,2.15,22.0,211,11.73,11.83,11.780000000000001,0.6057987862341015,2026-01-16,0.3258042436687201,11.971316218750289,-0.08461820052172186,,,0.6057987862341015,,,0.8054528673531449,0.6219897225292507,0.12604428357812372,,,0.7521219562168291,0.6057987862341015
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,1.0991918197516035,1.65,1.8,20.0,849,11.73,11.83,11.780000000000001,0.7618627970088506,2025-10-17,0.07665982203969883,11.826871130589158,0.0945752004564397,,,0.7618627970088506,,,1.0129511453714475,62.245214227254415,297.01592727586655,,,0.7521219562168291,0.7618627970088506
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,1.0023960424004827,1.55,1.7,60.0,1627,11.73,11.83,11.780000000000001,0.6134214752855898,2026-01-16,0.3258042436687201,11.971316218750289,0.0023931764679080234,,,0.6134214752855898,,,0.8155877783053931,0.6240404754711842,0.12687681119268968,,,0.7521219562168291,0.6134214752855898
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,0.8353300353337355,2.55,2.75,1.0,2361,11.73,11.83,11.780000000000001,0.6069297015313645,2026-01-16,0.3258042436687201,11.971316218750289,-0.17992838032604674,,,0.6069297015313645,,,0.8069565002253343,0.6199853924877987,0.12523324994083979,,,0.7521219562168291,0.6069297015313645
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,1.2529950530006033,0.75,0.8,66.0,3385,11.73,11.83,11.780000000000001,0.6368623320409209,2026-01-16,0.3258042436687201,11.971316218750289,0.2255367277821177,,,0.6368623320409209,,,0.8467540759537673,0.6295436106469963,0.12912441825343837,,,0.7521219562168291,0.6368623320409209
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,1.4374046873674815,7.8,8.0,,50,11.73,11.83,11.780000000000001,3.2270380053425773,2025-10-17,0.07665982203969883,11.826871130589158,0.36283918705111906,,,3.2270380053425773,,,4.29057811524951,68.26106725615534,357.20206018502984,,,0.7521219562168291,3.2270380053425773
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,1.2529950530006033,4.0,4.1,4.0,794,11.73,11.83,11.780000000000001,0.7546179982155661,2026-01-16,0.3258042436687201,11.971316218750289,0.2255367277821177,,,0.7546179982155661,,,1.00331866657808,0.7533943543057635,0.18492748341923615,,,0.7521219562168291,0.7546179982155661
