Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE261218C00052500,Call,2026-12-18,52.5,10.860403317875111,22.45,25.15,11.0,61.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.3851234517420785,,,,,,,1.679195423472514,3.512559227778292,,,0.3717798211505348,
NKE,NKE271217P00095000,Put,2027-12-17,95.0,172.345356613035,24.95,28.4,4.0,113.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.149500350987148,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417P00050000,Put,2026-04-17,50.0,2.4039120719581915,0.9,1.02,5.0,99.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,0.8770974402795071,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00088000,Call,2025-10-03,88.0,1.3243177606716665,0.29,0.33,3.0,117.0,72.07,72.29,72.18,0.8964083931593433,2025-10-03,0.038329911019849415,66.44930892973015,0.2808974292266029,,,0.8964083931593433,,,2.4111270761959527,4.09750793137793,0.6435427719859563,,,0.3717798211505348,0.8964083931593433
NKE,NKE261218P00077500,Put,2026-12-18,77.5,16.032023945434688,10.75,12.85,6.0,739.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.7745882185038018,,,,,,,,,,,0.3717798211505348,
NKE,NKE251024P00070000,Put,2025-10-24,70.0,1.1925996833457815,2.51,2.84,7.0,97.0,72.07,72.29,72.18,,2025-10-24,0.09582477754962354,58.695303191443365,0.17613553219096997,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00095000,Call,2026-06-18,95.0,6.604751076209077,2.2,2.71,7.0,2314.0,72.07,72.29,72.18,1.7969314502622464,2026-06-18,0.7446954140999316,14.383585225823085,1.8877892500891018,,,1.7969314502622464,,,4.8333216275733895,1.873619118633166,2.614214975125258,,,0.3717798211505348,1.7969314502622464
NKE,NKE251024P00065000,Put,2025-10-24,65.0,1.1074139916782257,1.11,1.25,7.0,84.0,72.07,72.29,72.18,,2025-10-24,0.09582477754962354,58.695303191443365,0.10202756003724815,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00067500,Call,2026-12-18,67.5,13.963375694410857,12.75,14.55,1.0,140.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.6364378800229846,,,,,,,1.5809371023856045,3.113510651261391,,,0.3717798211505348,
NKE,NKE260618C00110000,Call,2026-06-18,110.0,7.647606509294721,0.85,1.02,10.0,1039.0,72.07,72.29,72.18,1.4580260512817373,2026-06-18,0.7446954140999316,14.383585225823085,2.0343927242809774,,,1.4580260512817373,,,3.921746066716671,1.8162965464537346,2.4567003842503916,,,0.3717798211505348,1.4580260512817373
NKE,NKE260618C00105000,Call,2026-06-18,105.0,7.299988031599506,1.18,1.39,37.0,515.0,72.07,72.29,72.18,1.5467603701411832,2026-06-18,0.7446954140999316,14.383585225823085,1.9878727086460846,,,1.5467603701411832,,,4.160420448195587,1.8344860673231072,2.506152617897624,,,0.3717798211505348,1.5467603701411832
NKE,NKE261218C00155000,Call,2026-12-18,155.0,32.064047890869375,0.4,0.5,1.0,4888.0,72.07,72.29,72.18,1.687454555627433,2026-12-18,1.2457221081451062,4.834074616141592,3.467735399063747,,,1.687454555627433,,,4.538854611327002,1.2559183637952982,1.9649160194820203,,,0.3717798211505348,1.687454555627433
NKE,NKE260320C00095000,Call,2026-03-20,95.0,3.8674654029378575,1.44,1.75,24.0,1877.0,72.07,72.29,72.18,1.381023226780905,2026-03-20,0.49828884325804246,24.563891360950453,1.3525993578369293,,,1.381023226780905,,,3.7146266370969188,2.082876355198387,2.1617633177552418,,,0.3717798211505348,1.381023226780905
NKE,NKE251219C00082500,Call,2025-12-19,82.5,1.9574324998836101,1.93,2.35,59.0,2034.0,72.07,72.29,72.18,1.1851045639438493,2025-12-19,0.24914442162902123,42.147047218693615,0.671633665470196,,,1.1851045639438493,,,3.187651659727914,2.3491503872773603,1.3749053698182856,,,0.3717798211505348,1.1851045639438493
NKE,NKE260220C00060000,Call,2026-02-20,60.0,2.06834175319744,14.7,16.3,15.0,54.0,72.07,72.29,72.18,3.0149622775526623,2026-02-20,0.4216290212183436,29.00874572939712,0.7267472008250292,,,3.0149622775526623,,,8.10953716697791,2.327596569418232,2.2842619894729594,,,0.3717798211505348,3.0149622775526623
NKE,NKE260320C00062500,Call,2026-03-20,62.5,2.5443851335117484,12.45,14.9,42.0,1093.0,72.07,72.29,72.18,3.035557327835435,2026-03-20,0.49828884325804246,24.563891360950453,0.9338890229787443,,,3.035557327835435,,,8.164932992977928,2.2465993192200493,2.5149676857052374,,,0.3717798211505348,3.035557327835435
NKE,NKE260417C00100000,Call,2026-04-17,100.0,4.807824143916383,1.15,1.33,5.0,299.0,72.07,72.29,72.18,1.3819939451989984,2026-04-17,0.5749486652977412,20.79942963940055,1.5702446208394523,,,1.3819939451989984,,,3.717237640607247,1.9977755110391353,2.2946816384027717,,,0.3717798211505348,1.3819939451989984
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.0396300479906808,1.06,1.29,604.0,2251.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.038864926782932276,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00082500,Call,2027-01-15,82.5,20.164675643349803,7.9,9.45,10.0,1172.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.0039323430657787,,,,,,,1.4372630169576535,2.7316773861699284,,,0.3717798211505348,
NKE,NKE271217C00060000,Call,2027-12-17,60.0,108.84969891349577,20.15,23.95,1.0,924.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.689968021608709,,,,,,,0.7782461754179268,1.3580872353829008,,,0.3717798211505348,
NKE,NKE271217P00082500,Put,2027-12-17,82.5,149.6683360060567,17.75,19.45,1.0,37.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.008421752727243,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00042500,Call,2027-12-17,42.5,77.10187006372618,31.65,35.45,1.0,91.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.345127535316979,,,,,,,0.9130528834106844,1.8693281317285109,,,0.3717798211505348,
NKE,NKE260320P00082500,Put,2026-03-20,82.5,3.3585883762355078,13.0,14.3,20.0,45.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,1.2115207595770237,,,,,,,,,,,0.3717798211505348,
NKE,NKE260220C00090000,Call,2026-02-20,90.0,3.1025126297961605,1.64,1.92,14.0,599.0,72.07,72.29,72.18,1.325384466853968,2026-02-20,0.4216290212183436,29.00874572939712,1.1322123089331937,,,1.325384466853968,,,3.5649715004766644,2.169051064821096,1.9836728497123497,,,0.3717798211505348,1.325384466853968
NKE,NKE260116C00180000,Call,2026-01-16,180.0,5.041536693358584,0.04,0.05,1.0,8804.0,72.07,72.29,72.18,1.0422815708748503,2026-01-16,0.3258042436687201,35.70339976640875,1.6177109350867875,,,1.0422815708748503,,,2.8034915064764294,1.9792077563864292,1.2762610206978349,,,0.3717798211505348,1.0422815708748503
NKE,NKE251219P00067500,Put,2025-12-19,67.5,1.6015356817229538,2.79,3.35,46.0,1872.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.4709629700080448,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00072500,Call,2026-09-18,72.5,8.72384409508433,9.3,10.45,57.0,122.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.1660599773732248,,,,,,,1.7648293038687262,3.103963257311248,,,0.3717798211505348,
NKE,NKE251219C00052500,Call,2025-12-19,52.5,1.2456388635622972,19.5,21.9,2.0,125.0,72.07,72.29,72.18,3.0105289052259474,2025-12-19,0.24914442162902123,42.147047218693615,0.21964854172713863,,,3.0105289052259474,,,8.097612441442793,4.505474535426771,5.057457554643385,,,0.3717798211505348,3.0105289052259474
NKE,NKE270115C00057500,Call,2027-01-15,57.5,14.054167872637741,20.35,22.95,2.0,151.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.642918997528448,,,,,,,1.5784096948044897,3.294552143811919,,,0.3717798211505348,
NKE,NKE260320C00077500,Call,2026-03-20,77.5,3.1550375655545677,5.3,6.5,8.0,5487.0,72.07,72.29,72.18,1.9702206276806629,2026-03-20,0.49828884325804246,24.563891360950453,1.1490004025956897,,,1.9702206276806629,,,5.29942862843789,2.1624870583801514,2.3301731705254447,,,0.3717798211505348,1.9702206276806629
NKE,NKE260918P00075000,Put,2026-09-18,75.0,9.024666305259652,9.05,10.5,1.0,552.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.1999615290489065,,,,,,,,,,,0.3717798211505348,
NKE,NKE251024C00075000,Call,2025-10-24,75.0,1.2777853750133374,2.73,2.99,2.0,47.0,72.07,72.29,72.18,1.064282698748773,2025-10-24,0.09582477754962354,58.695303191443365,0.24512840367792152,,,1.064282698748773,,,2.8626693494422915,4.335763991363967,1.8013955608714414,,,0.3717798211505348,1.064282698748773
NKE,NKE251010C00080000,Call,2025-10-10,80.0,1.254765944022455,1.09,1.23,65.0,188.0,72.07,72.29,72.18,0.9013168280457718,2025-10-10,0.057494866529774126,63.756910506783996,0.22694905640379745,,,0.9013168280457718,,,2.424329607928952,4.4568613462592825,1.1420557816711352,,,0.3717798211505348,0.9013168280457718
NKE,NKE251121C00060000,Call,2025-11-21,60.0,1.2060952789331556,13.3,14.65,6.0,69.0,72.07,72.29,72.18,2.140493447851362,2025-11-21,0.17248459958932238,49.74731353983297,0.18738809927484534,,,2.140493447851362,,,5.757422339994804,4.72037020394019,3.8432837134059414,,,0.3717798211505348,2.140493447851362
NKE,NKE260618C00115000,Call,2026-06-18,115.0,7.9952249869899354,0.65,0.74,110.0,304.0,72.07,72.29,72.18,1.3898146592627185,2026-06-18,0.7446954140999316,14.383585225823085,2.078844486851811,,,1.3898146592627185,,,3.738273516194894,1.7989157211947049,2.4099071703587094,,,0.3717798211505348,1.3898146592627185
NKE,NKE271217P00085000,Put,2027-12-17,85.0,154.20374012745236,19.0,21.35,14.0,171.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.038274715876924,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926C00080000,Call,2025-09-26,80.0,1.155144497767423,0.06,0.07,484.0,961.0,72.07,72.29,72.18,0.5521796168193909,2025-09-26,0.019164955509924708,69.25540497714184,0.14422544244075847,,,0.5521796168193909,,,1.4852328862566524,5.007894261591369,0.4806380138178189,,,0.3717798211505348,0.5521796168193909
NKE,NKE251003P00062000,Put,2025-10-03,62.0,0.9330420586550378,0.36,0.4,480.0,112.0,72.07,72.29,72.18,0.3573589139301197,2025-10-03,0.038329911019849415,66.44930892973015,-0.06930500020651202,,,0.3573589139301197,,,0.9612111620910807,,,,,0.3717798211505348,0.3573589139301197
NKE,NKE260918P00077500,Put,2026-09-18,77.5,9.325488515434973,10.6,11.8,4.0,126.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.232751351871897,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010P00071000,Put,2025-10-10,71.0,1.1136047753199287,2.68,2.93,17.0,56.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.10760229877123119,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.097387272879052,0.28,0.33,624.0,1848.0,72.07,72.29,72.18,0.5543760963292635,2025-09-26,0.019164955509924708,69.25540497714184,0.09293214805320799,,,0.5543760963292635,,,1.4911408978939578,5.349563683172797,0.5484594694106752,,,0.3717798211505348,0.5543760963292635
NKE,NKE261218C00075000,Call,2026-12-18,75.0,15.51486188267873,10.2,11.9,10.0,1194.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.741798395680811,,,,,,,1.5397434970521238,2.953370476947319,,,0.3717798211505348,
NKE,NKE260220P00072500,Put,2026-02-20,72.5,2.499246285113574,5.8,6.4,6.0,92.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.9159892004635578,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218P00097500,Put,2026-12-18,97.5,20.16932044748235,26.25,29.05,1.0,106.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,3.0041626601483022,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.9963121293244024,0.28,0.33,656.0,1948.0,72.07,72.29,72.18,0.11020195092798289,2025-09-26,0.019164955509924708,69.25540497714184,-0.0036946876358637183,,,0.11020195092798289,,,0.2964172466029612,,,,,0.3717798211505348,0.11020195092798289
NKE,NKE251031P00060000,Put,2025-10-31,60.0,1.065383610676455,0.51,0.56,9.0,76.0,72.07,72.29,72.18,,2025-10-31,0.11498973305954825,56.31774264098505,0.06333493212399527,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00120000,Call,2026-06-18,120.0,8.34284346468515,0.5,0.59,34.0,2372.0,72.07,72.29,72.18,1.3444980233115609,2026-06-18,0.7446954140999316,14.383585225823085,2.121404101270607,,,1.3444980233115609,,,3.6163824576352392,1.782274733787429,2.365527385794929,,,0.3717798211505348,1.3444980233115609
NKE,NKE251017P00057500,Put,2025-10-17,57.5,0.9399479068623661,0.21,0.25,16.0,3690.0,72.07,72.29,72.18,0.2038591544137089,2025-10-17,0.07665982203969883,61.17360289884614,-0.06193082348525986,,,0.2038591544137089,,,0.5483330262057597,,,,,0.3717798211505348,0.2038591544137089
NKE,NKE251010P00081000,Put,2025-10-10,81.0,1.2704505183227357,9.55,10.4,15.0,56.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.23937157640235462,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926C00069000,Call,2025-09-26,69.0,0.9963121293244024,3.4,3.7,23.0,56.0,72.07,72.29,72.18,0.8975041409012894,2025-09-26,0.019164955509924708,69.25540497714184,-0.0036946876358637183,,,0.8975041409012894,,,2.4140743790876353,5.993204055045991,0.6883763556959288,,,0.3717798211505348,0.8975041409012894
NKE,NKE251003C00078000,Call,2025-10-03,78.0,1.1738271060498862,1.31,1.52,59.0,1232.0,72.07,72.29,72.18,0.9447496080873172,2025-10-03,0.038329911019849415,66.44930892973015,0.1602694414379881,,,0.9447496080873172,,,2.5411535385746102,4.901021924750671,0.9206850724063375,,,0.3717798211505348,0.9447496080873172
NKE,NKE251219P00062500,Put,2025-12-19,62.5,1.4829034090027349,1.62,1.91,163.0,2708.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.39400192887191643,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218P00095000,Put,2026-12-18,95.0,19.65215838472639,22.5,25.45,1.0,372.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.9781871737450416,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00085000,Call,2025-10-03,85.0,1.2791705642851323,0.43,0.48,62.0,207.0,72.07,72.29,72.18,0.8856119787609047,2025-10-03,0.038329911019849415,66.44930892973015,0.2462118712387128,,,0.8856119787609047,,,2.3820872688039665,4.328551586310986,0.71816296699514,,,0.3717798211505348,0.8856119787609047
NKE,NKE260320C00067500,Call,2026-03-20,67.5,2.747935944192688,10.05,11.45,4.0,583.0,72.07,72.29,72.18,2.599616259177664,2026-03-20,0.49828884325804246,24.563891360950453,1.0108500641148725,,,2.599616259177664,,,6.99235437558907,2.216506224058241,2.448043178958477,,,0.3717798211505348,2.599616259177664
NKE,NKE260220C00067500,Call,2026-02-20,67.5,2.3268844723471203,9.6,10.5,1.0,79.0,72.07,72.29,72.18,2.307963676889609,2026-02-20,0.4216290212183436,29.00874572939712,0.8445302364814127,,,2.307963676889609,,,6.207877742657548,2.281540888162049,2.194759860234666,,,0.3717798211505348,2.307963676889609
NKE,NKE261218C00050000,Call,2026-12-18,50.0,10.343241255119153,24.7,28.0,1.0,477.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.336333287572647,,,,,,,1.698271286532305,3.592818726927697,,,0.3717798211505348,
NKE,NKE271217P00100000,Put,2027-12-17,100.0,181.4161648558263,29.5,32.2,1.0,74.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.2007936453746995,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00080000,Put,2025-12-19,80.0,1.8981163635235008,8.8,10.3,11.0,2398.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.6408620068034423,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918P00065000,Put,2026-09-18,65.0,7.821377464558364,5.05,5.75,1.0,620.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.0568606854082327,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219C00077500,Call,2025-12-19,77.5,1.8388002271633914,3.05,3.6,196.0,3706.0,72.07,72.29,72.18,1.301572915101733,2025-12-19,0.24914442162902123,42.147047218693615,0.609113308488862,,,1.301572915101733,,,3.50092404443522,2.3735977641729185,1.4036712867731354,,,0.3717798211505348,1.301572915101733
NKE,NKE271217P00105000,Put,2027-12-17,105.0,190.48697309861763,33.3,36.25,1.0,69.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.249583809544132,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00087500,Call,2026-01-16,87.5,2.450747003715978,1.66,1.93,15.0,1915.0,72.07,72.29,72.18,1.2347452810174948,2026-01-16,0.3258042436687201,35.70339976640875,0.8963928775601459,,,1.2347452810174948,,,3.321173476269823,2.2612621520536735,1.6659369634960683,,,0.3717798211505348,1.2347452810174948
NKE,NKE251003P00086000,Put,2025-10-03,86.0,1.2942196297473103,14.0,15.1,,44.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.2579079110019041,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918P00090000,Put,2026-09-18,90.0,10.829599566311582,18.95,20.9,2.0,139.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.382283085842861,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00115000,Call,2027-01-15,115.0,28.108335745275483,1.85,2.11,1.0,765.0,72.07,72.29,72.18,2.5746839962503576,2027-01-15,1.322381930184805,4.0913130198158205,3.336066178088393,,,2.5746839962503576,,,6.925292470910787,1.3074074646046527,2.2603663149005224,,,0.3717798211505348,2.5746839962503576
NKE,NKE271217P00032500,Put,2027-12-17,32.5,58.96025357814354,1.12,1.3,2.0,1931.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.0768635487223,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00100000,Call,2027-12-17,100.0,181.4161648558263,6.55,7.55,17.0,1359.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.2007936453746995,,,,,,,0.5785517560446019,0.7505473732836621,,,0.3717798211505348,
NKE,NKE251010P00065000,Put,2025-10-10,65.0,1.0194973295182448,0.9,0.98,109.0,76.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.019309691625553047,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00032500,Call,2027-12-17,32.5,58.96025357814354,39.6,43.15,1.0,80.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.0768635487223,,,,,,,1.0179239364026893,2.32340185053242,,,0.3717798211505348,
NKE,NKE260220C00105000,Call,2026-02-20,105.0,3.6195980680955206,0.52,0.57,10.0,109.0,72.07,72.29,72.18,1.1079906881920638,2026-02-20,0.4216290212183436,29.00874572939712,1.286362988760452,,,1.1079906881920638,,,2.9802335284448773,2.108774863924891,1.8749553448736545,,,0.3717798211505348,1.1079906881920638
NKE,NKE251121P00090000,Put,2025-11-21,90.0,1.8091429183997334,16.7,18.25,1.0,94.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.5928532073830097,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.9631401895793937,0.6,0.67,46.0,299.0,72.07,72.29,72.18,0.30738164063126366,2025-10-03,0.038329911019849415,66.44930892973015,-0.037556301891931806,,,0.30738164063126366,,,0.8267840887114846,,,,,0.3717798211505348,0.30738164063126366
NKE,NKE260320C00072500,Call,2026-03-20,72.5,2.951486754873628,6.75,7.7,76.0,997.0,72.07,72.29,72.18,2.1179126584159382,2026-03-20,0.49828884325804246,24.563891360950453,1.0823090280970176,,,2.1179126584159382,,,5.696685344195668,2.1885645362736996,2.386711240950457,,,0.3717798211505348,2.1179126584159382
NKE,NKE270115C00130000,Call,2027-01-15,130.0,31.77464040770272,1.02,1.21,199.0,7729.0,72.07,72.29,72.18,2.117597782697332,2027-01-15,1.322381930184805,4.0913130198158205,3.4586685001807256,,,2.117597782697332,,,5.6958384028053795,1.259473196629887,2.0976583985025554,,,0.3717798211505348,2.117597782697332
NKE,NKE270115C00047500,Call,2027-01-15,47.5,11.609964764352917,26.0,28.0,6.0,49.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.4518637607657388,,,,,,,1.6531072435313066,3.613757149380892,,,0.3717798211505348,
NKE,NKE261218C00062500,Call,2026-12-18,62.5,12.929051568898942,16.8,18.5,2.0,161.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.5594768388868565,,,,,,,1.6110271483142773,3.2331577139919583,,,0.3717798211505348,
NKE,NKE251219C00087500,Call,2025-12-19,87.5,2.076064772603829,1.25,1.45,15.0,2556.0,72.07,72.29,72.18,1.0961292623099133,2025-12-19,0.24914442162902123,42.147047218693615,0.7304741654931295,,,1.0961292623099133,,,2.9483290914438496,2.326141955394378,1.348104619013783,,,0.3717798211505348,1.0961292623099133
NKE,NKE261218P00067500,Put,2026-12-18,67.5,13.963375694410857,7.5,8.55,5.0,1204.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.6364378800229846,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219C00072500,Call,2025-12-19,72.5,1.7201679544431725,4.95,5.65,92.0,1294.0,72.07,72.29,72.18,1.4894501709816392,2025-12-19,0.24914442162902123,42.147047218693615,0.5424219339901897,,,1.4894501709816392,,,4.006269534404225,2.3996764069752246,1.4346849119660798,,,0.3717798211505348,1.4894501709816392
NKE,NKE260116C00110000,Call,2026-01-16,110.0,3.080939090385801,0.3,0.35,10.0,4238.0,72.07,72.29,72.18,1.0064046030424765,2026-01-16,0.3258042436687201,35.70339976640875,1.1252344499889932,,,1.0064046030424765,,,2.7069909279314546,2.1717790570967006,1.5366962038834122,,,0.3717798211505348,1.0064046030424765
NKE,NKE261218C00072500,Call,2026-12-18,72.5,14.997699819922772,10.9,12.1,1.0,288.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.7078968440051296,,,,,,,1.5529982455801203,3.0044370037032007,,,0.3717798211505348,
NKE,NKE251003C00084000,Call,2025-10-03,84.0,1.2641214988229543,0.5,0.55,11.0,177.0,72.07,72.29,72.18,0.8854743283933105,2025-10-03,0.038329911019849415,66.44930892973015,0.23437741359171,,,0.8854743283933105,,,2.381717021792797,4.407381984586359,0.7445591332314564,,,0.3717798211505348,0.8854743283933105
NKE,NKE260618C00042500,Call,2026-06-18,42.5,2.954757060409324,30.4,32.65,1.0,48.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.0834164344189323,,,,,,,2.188132259180258,3.565544140060128,,,0.3717798211505348,
NKE,NKE251024P00068000,Put,2025-10-24,68.0,1.1585254066787591,1.94,2.08,1.0,44.0,72.07,72.29,72.18,,2025-10-24,0.09582477754962354,58.695303191443365,0.14714799531771766,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926P00080000,Put,2025-09-26,80.0,1.155144497767423,7.8,8.45,1.0,79.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.14422544244075847,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00077500,Put,2027-01-15,77.5,18.94257408920739,11.65,13.15,1.0,754.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.9414119860844448,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00052500,Call,2026-06-18,52.5,3.649994015799753,22.0,23.95,4.0,108.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.2947255280861392,,,,,,,2.1055095176988052,3.301361614019738,,,0.3717798211505348,
NKE,NKE271217C00075000,Call,2027-12-17,75.0,136.06212364186973,14.05,15.8,4.0,663.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.913111572922919,,,,,,,0.691013820881148,1.0706983776354202,,,0.3717798211505348,
NKE,NKE250926C00070000,Call,2025-09-26,70.0,1.0107514355464953,2.61,2.84,61.0,108.0,72.07,72.29,72.18,0.8028560952012943,2025-09-26,0.019164955509924708,69.25540497714184,0.010694049816235984,,,0.8028560952012943,,,2.159493467710867,5.897359331784964,0.6665350571316586,,,0.3717798211505348,0.8028560952012943
NKE,NKE261218C00055000,Call,2026-12-18,55.0,11.377565380631069,20.8,22.85,2.0,186.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.4316434673769716,,,,,,,1.66100713772338,3.4368784223502997,,,0.3717798211505348,
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.025214740925464,1.77,2.05,1200.0,3566.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.02490209398952707,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00040000,Call,2027-12-17,40.0,72.56646594233052,33.45,37.0,14.0,291.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.284502913500544,,,,,,,0.9367525533046963,1.9676300574254042,,,0.3717798211505348,
NKE,NKE251121P00070000,Put,2025-11-21,70.0,1.4071111587553482,2.93,3.35,73.0,1876.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.3415387791021037,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010C00085000,Call,2025-10-10,85.0,1.3331888155238585,0.52,0.57,4.0,176.0,72.07,72.29,72.18,0.8544501459318786,2025-10-10,0.057494866529774126,63.756910506783996,0.28757367822023233,,,0.8544501459318786,,,2.2982692909142832,4.0530353755542645,0.9444736779339639,,,0.3717798211505348,0.8544501459318786
NKE,NKE261218P00050000,Put,2026-12-18,50.0,10.343241255119153,2.17,2.5,410.0,2919.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.336333287572647,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00062500,Call,2026-06-18,62.5,4.345230971190182,14.2,16.05,2.0,1026.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.469078915230917,,,,,,,2.0373366129051877,3.091037396318257,,,0.3717798211505348,
