Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE270115C00155000,Call,2027-01-15,155.0,0.8581509599140669,58.3,61.2,1.0,16,171.31,171.57,171.44,0.6538276904234037,2027-01-15,1.322381930184805,180.62090149677314,-0.15297525101470838,,,0.6538276904234037,,,1.5263805247067297,0.6505093016268897,0.5595822471622153,,,0.428351698570726,0.6538276904234037
LITE,LITE260320P00180000,Put,2026-03-20,180.0,1.0257157089664923,33.4,34.9,2.0,12,171.31,171.57,171.44,0.6581978412511986,2026-03-20,0.49828884325804246,175.48722167994035,0.025390621575646016,,,0.6581978412511986,,,1.5365827740321711,0.656118353768407,0.2145090089955404,,,0.428351698570726,0.6581978412511986
LITE,LITE260618P00220000,Put,2026-06-18,220.0,1.2419623732088594,66.2,68.7,,8,171.31,171.57,171.44,0.67090243932942,2026-06-18,0.7446954140999316,177.13902187840506,0.2166926877293949,,,0.67090243932942,,,1.5662420426206058,0.6711135878864872,0.33540593515147893,,,0.428351698570726,0.67090243932942
LITE,LITE270115C00220000,Call,2027-01-15,220.0,1.2180207172973854,35.5,39.3,,414,171.31,171.57,171.44,0.6354697723205021,2027-01-15,1.322381930184805,180.62090149677314,0.19722717841840665,,,0.6354697723205021,,,1.4835234094807221,0.6435615394154668,0.5476928481099275,,,0.428351698570726,0.6354697723205021
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.6920572257371508,72.7,76.2,2.0,16,171.31,171.57,171.44,0.6695936843992056,2027-01-15,1.322381930184805,180.62090149677314,-0.36808663063165376,,,0.6695936843992056,,,1.5631867146399272,0.6643904398418794,0.5837187655447971,,,0.428351698570726,0.6695936843992056
LITE,LITE270115C00175000,Call,2027-01-15,175.0,0.9688801160320111,49.9,53.5,3.0,66,171.31,171.57,171.44,0.6473751822948335,2027-01-15,1.322381930184805,180.62090149677314,-0.031614394010440854,,,0.6473751822948335,,,1.511316949261365,0.6453982932811291,0.5508235899154109,,,0.428351698570726,0.6473751822948335
LITE,LITE260116C00082500,Call,2026-01-16,82.5,0.47352747015812585,89.6,93.2,5.0,10,171.31,171.57,171.44,0.802453511753803,2026-01-16,0.3258042436687201,174.22431685420622,-0.747545352921338,,,0.802453511753803,,,1.8733520012441558,0.8026714236932251,0.20990961893287163,,,0.428351698570726,0.802453511753803
LITE,LITE251017C00155000,Call,2025-10-17,155.0,0.9005233244572907,20.7,22.3,3.0,99,171.31,171.57,171.44,0.608067025021788,2025-10-17,0.07665982203969883,172.1221380838884,-0.10477921302773135,,,0.608067025021788,,,1.419550866847768,0.09899428913214914,0.000751256235076871,,,0.428351698570726,0.608067025021788
LITE,LITE260116C00097500,Call,2026-01-16,97.5,0.5596233738232397,67.3,70.9,7.0,26,171.31,171.57,171.44,,2026-01-16,0.3258042436687201,174.22431685420622,-0.5804912682581717,,,,,,,0.7482638695348496,0.18241741107652487,,,0.428351698570726,
LITE,LITE260116P00165000,Put,2026-01-16,165.0,0.9470549403162517,19.8,20.7,11.0,16,171.31,171.57,171.44,0.6490592976056129,2026-01-16,0.3258042436687201,174.22431685420622,-0.05439817236139261,,,0.6490592976056129,,,1.5152485674069187,0.6470122013993097,0.13638973268279297,,,0.428351698570726,0.6490592976056129
LITE,LITE260618C00095000,Call,2026-06-18,95.0,0.5363019338856438,83.9,87.3,2.0,12,171.31,171.57,171.44,0.713288754019923,2026-06-18,0.7446954140999316,177.13902187840506,-0.6230579670224258,,,0.713288754019923,,,1.6651941766542346,0.7168179537561192,0.38264533946878543,,,0.428351698570726,0.713288754019923
LITE,LITE260320P00140000,Put,2026-03-20,140.0,0.7977788847517162,14.4,15.0,4.0,13,171.31,171.57,171.44,0.6720628962649209,2026-03-20,0.49828884325804246,175.48722167994035,-0.22592380670526013,,,0.6720628962649209,,,1.5689511644459027,0.671963217175265,0.2249946362027348,,,0.428351698570726,0.6720628962649209
LITE,LITE260320C00092500,Call,2026-03-20,92.5,0.5271039059966697,82.8,86.4,3.0,15,171.31,171.57,171.44,0.7491520453871923,2026-03-20,0.49828884325804246,175.48722167994035,-0.6403575847961849,,,0.7491520453871923,,,1.748918115387135,0.7450840278014088,0.2766251552203374,,,0.428351698570726,0.7491520453871923
LITE,LITE260116C00220000,Call,2026-01-16,220.0,1.262739920421669,10.5,11.1,,37,171.31,171.57,171.44,0.6331225968829715,2026-01-16,0.3258042436687201,174.22431685420622,0.23328390009038832,,,0.6331225968829715,,,1.4780438574085293,0.6426178998755001,0.13454339237127283,,,0.428351698570726,0.6331225968829715
LITE,LITE260320P00165000,Put,2026-03-20,165.0,0.9402393998859512,25.3,26.2,3.0,9,171.31,171.57,171.44,0.6594458318177141,2026-03-20,0.49828884325804246,175.48722167994035,-0.06162075541398389,,,0.6594458318177141,,,1.5394962457673824,0.6591758329008902,0.2165128698695852,,,0.428351698570726,0.6594458318177141
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.7174658638759482,53.0,56.4,2.0,61,171.31,171.57,171.44,0.6885628100535972,2026-01-16,0.3258042436687201,174.22431685420622,-0.3320299089596721,,,0.6885628100535972,,,1.6074707123868384,0.6808593874636577,0.1510329121264588,,,0.428351698570726,0.6885628100535972
LITE,LITE251017P00155000,Put,2025-10-17,155.0,0.9005233244572907,4.3,4.7,5.0,370,171.31,171.57,171.44,0.6117419316720537,2025-10-17,0.07665982203969883,172.1221380838884,-0.10477921302773135,,,0.6117419316720537,,,1.4281300476063077,0.5341661884239703,0.021873616624095805,,,0.428351698570726,0.6117419316720537
LITE,LITE270115C00180000,Call,2027-01-15,180.0,0.9965624050614971,47.7,52.0,400.0,319,171.31,171.57,171.44,0.6456798899562285,2027-01-15,1.322381930184805,180.62090149677314,-0.003443517043744569,,,0.6456798899562285,,,1.507359238006194,0.6445645158294184,0.5494013127366935,,,0.428351698570726,0.6456798899562285
LITE,LITE260116P00145000,Put,2026-01-16,145.0,0.8322604020961,11.5,12.2,1.0,55,171.31,171.57,171.44,0.6622833457119709,2026-01-16,0.3258042436687201,174.22431685420622,-0.18360990384139883,,,0.6622833457119709,,,1.546120507801885,0.6599777300603553,0.14191075125776506,,,0.428351698570726,0.6622833457119709
LITE,LITE260116C00092500,Call,2026-01-16,92.5,0.5309247392682017,80.8,83.8,1.0,11,171.31,171.57,171.44,0.7773611903692897,2026-01-16,0.3258042436687201,174.22431685420622,-0.6331350017435937,,,0.7773611903692897,,,1.8147732178093325,0.764744025581582,0.190541211594426,,,0.428351698570726,0.7773611903692897
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.9503749598113618,17.4,18.4,1.0,45,171.31,171.57,171.44,0.6606829437542803,2025-12-19,0.24914442162902123,173.61568536354383,-0.05089867772067465,,,0.6606829437542803,,,1.5423843210118462,0.6325334946328592,0.09968233973101608,,,0.428351698570726,0.6606829437542803
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.7748631329860242,45.8,48.5,1.0,52,171.31,171.57,171.44,0.6671623566285374,2026-01-16,0.3258042436687201,174.22431685420622,-0.2550688678235437,,,0.6671623566285374,,,1.557510706400014,0.664299489442908,0.14377539654816943,,,0.428351698570726,0.6671623566285374
LITE,LITE260116P00170000,Put,2026-01-16,170.0,0.9757535748712897,22.1,23.2,12.0,28,171.31,171.57,171.44,0.6433835602925185,2026-01-16,0.3258042436687201,174.22431685420622,-0.024545209211711425,,,0.6433835602925185,,,1.5019983869313132,0.6447589058856441,0.13544140057369883,,,0.428351698570726,0.6433835602925185
LITE,LITE260320C00220000,Call,2026-03-20,220.0,1.2536525331812682,16.9,17.9,2.0,58,171.31,171.57,171.44,0.6502776158309436,2026-03-20,0.49828884325804246,175.48722167994035,0.22606131703779703,,,0.6502776158309436,,,1.5180927681639038,0.65102149472375,0.2111892554683283,,,0.428351698570726,0.6502776158309436
LITE,LITE251219C00190000,Call,2025-12-19,190.0,1.0943711658433863,15.6,16.2,2.0,14,171.31,171.57,171.44,0.6492411651820991,2025-12-19,0.24914442162902123,173.61568536354383,0.09017992053923093,,,0.6492411651820991,,,1.5156731427665893,0.6042703848334829,0.09097326630198306,,,0.428351698570726,0.6492411651820991
LITE,LITE260116C00057500,Call,2026-01-16,57.5,0.3300342973829362,113.5,117.2,2.0,9,171.31,171.57,171.44,0.9848395225287152,2026-01-16,0.3258042436687201,174.22431685420622,-1.1085586984586684,,,0.9848395225287152,,,2.2991376614469203,0.937125342058706,0.28612255961864197,,,0.428351698570726,0.9848395225287152
LITE,LITE270115C00085000,Call,2027-01-15,85.0,0.4705989135012625,97.5,101.5,1.0,17,171.31,171.57,171.44,0.7088017324395464,2027-01-15,1.322381930184805,180.62090149677314,-0.7537491114436385,,,0.7088017324395464,,,1.6547190890209922,0.6995556067977804,0.6471446863848537,,,0.428351698570726,0.7088017324395464
LITE,LITE260320P00190000,Put,2026-03-20,190.0,1.0826999150201861,39.9,41.5,1.0,16,171.31,171.57,171.44,0.665361830580449,2026-03-20,0.49828884325804246,175.48722167994035,0.0794578428459216,,,0.665361830580449,,,1.5533073238662312,0.6556585982541616,0.2142084926449265,,,0.428351698570726,0.665361830580449
LITE,LITE250919C00155000,Call,2025-09-19,155.0,0.9041063929071396,15.6,16.8,6.0,223,171.31,171.57,171.44,,2025-09-19,0.0,171.44,-0.10080823424607491,,,,,,,,,,,0.428351698570726,
LITE,LITE260618C00075000,Call,2026-06-18,75.0,0.4233962635939293,100.2,103.6,2.0,11,171.31,171.57,171.44,0.7540180207668805,2026-06-18,0.7446954140999316,177.13902187840506,-0.8594467450866563,,,0.7540180207668805,,,1.7602778821300344,0.7564849840297867,0.42616649541139684,,,0.428351698570726,0.7540180207668805
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.7751040928256089,64.9,67.9,2.0,29,171.31,171.57,171.44,0.6559839512677742,2027-01-15,1.322381930184805,180.62090149677314,-0.25475794532465057,,,0.6559839512677742,,,1.5314143808851113,0.6564116655015766,0.5697829996850525,,,0.428351698570726,0.6559839512677742
LITE,LITE251219P00170000,Put,2025-12-19,170.0,0.9791742010177666,20.1,20.9,4.0,18,171.31,171.57,171.44,0.6613160936019586,2025-12-19,0.24914442162902123,173.61568536354383,-0.02104571457099353,,,0.6613160936019586,,,1.543862428487061,0.6299355610965537,0.0988651931915037,,,0.428351698570726,0.6613160936019586
LITE,LITE260116C00065000,Call,2026-01-16,65.0,0.3730822492154931,55.1,58.7,5.0,118,171.31,171.57,171.44,,2026-01-16,0.3258042436687201,174.22431685420622,-0.9859563763663362,,,,,,,0.8893389418051496,0.2576863152797298,,,0.428351698570726,
LITE,LITE260618C00135000,Call,2026-06-18,135.0,0.7621132744690727,57.2,60.0,1.0,36,171.31,171.57,171.44,0.6756966925118205,2026-06-18,0.7446954140999316,177.13902187840506,-0.2716600801845373,,,0.6756966925118205,,,1.5774343717239978,0.6697453187707807,0.3340396753680545,,,0.428351698570726,0.6756966925118205
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.9215757186049569,15.3,16.0,4.0,29,171.31,171.57,171.44,0.6654044372647753,2025-12-19,0.24914442162902123,173.61568536354383,-0.08167033638742831,,,0.6654044372647753,,,1.5534067904598468,0.6354947573125787,0.10061786824923029,,,0.428351698570726,0.6654044372647753
LITE,LITE270115C00050000,Call,2027-01-15,50.0,0.2768228902948603,73.0,76.4,1.0,31,171.31,171.57,171.44,,2027-01-15,1.322381930184805,180.62090149677314,-1.2843773625058088,,,,,,,0.7603962399635602,0.7646044609598847,,,0.428351698570726,
LITE,LITE251017C00115000,Call,2025-10-17,115.0,0.6681302084683124,55.5,58.5,2.0,56,171.31,171.57,171.44,0.6458885275020042,2025-10-17,0.07665982203969883,172.1221380838884,-0.40327220158372795,,,0.6458885275020042,,,1.5078463086690905,0.20824872994538435,0.0033245474022402114,,,0.428351698570726,0.6458885275020042
LITE,LITE270115C00060000,Call,2027-01-15,60.0,0.33218746835383234,116.0,120.1,2.0,14,171.31,171.57,171.44,0.7358213025243655,2027-01-15,1.322381930184805,180.62090149677314,-1.1020558057118544,,,0.7358213025243655,,,1.717797092855166,0.7383450337869168,0.7209009906839126,,,0.428351698570726,0.7358213025243655
LITE,LITE270115C00170000,Call,2027-01-15,170.0,0.941197827002525,51.9,55.3,1.0,140,171.31,171.57,171.44,0.6488606175064784,2027-01-15,1.322381930184805,180.62090149677314,-0.06060193088369323,,,0.6488606175064784,,,1.5147847427044665,0.646403569293575,0.5525408581328235,,,0.428351698570726,0.6488606175064784
LITE,LITE260116C00110000,Call,2026-01-16,110.0,0.6313699602108345,65.3,68.4,1.0,37,171.31,171.57,171.44,0.7202093304735179,2026-01-16,0.3258042436687201,174.22431685420622,-0.459863280469557,,,0.7202093304735179,,,1.6813504717656738,0.7131891833110713,0.16571668318093805,,,0.428351698570726,0.7202093304735179
LITE,LITE260116P00075000,Put,2026-01-16,75.0,0.43047951832556897,20.5,21.6,13.0,61,171.31,171.57,171.44,2.3218540475262133,2026-01-16,0.3258042436687201,174.22431685420622,-0.8428555327256627,,,2.3218540475262133,,,5.42043852113463,0.7831667610539388,0.19983209007185862,,,0.428351698570726,2.3218540475262133
LITE,LITE260320P00160000,Put,2026-03-20,160.0,0.9117472968591042,22.9,23.8,4.0,20,171.31,171.57,171.44,0.6633953174062938,2026-03-20,0.49828884325804246,175.48722167994035,-0.09239241408073759,,,0.6633953174062938,,,1.5487164393647412,0.6609032329957536,0.21764912026264632,,,0.428351698570726,0.6633953174062938
LITE,LITE260116C00170000,Call,2026-01-16,170.0,0.9757535748712897,25.7,27.1,11.0,76,171.31,171.57,171.44,0.6326336682037591,2026-01-16,0.3258042436687201,174.22431685420622,-0.024545209211711425,,,0.6326336682037591,,,1.476902438614478,0.6320176163306082,0.13014128902098462,,,0.428351698570726,0.6326336682037591
LITE,LITE260116C00075000,Call,2026-01-16,75.0,0.43047951832556897,46.4,49.7,2.0,279,171.31,171.57,171.44,,2026-01-16,0.3258042436687201,174.22431685420622,-0.8428555327256627,,,,,,,0.8362030439578076,0.2278139032339277,,,0.428351698570726,
LITE,LITE260320P00150000,Put,2026-03-20,150.0,0.8547630908054102,18.3,19.0,6.0,21,171.31,171.57,171.44,0.6649230171642851,2026-03-20,0.49828884325804246,175.48722167994035,-0.15693093521830864,,,0.6649230171642851,,,1.5522829006699932,0.6655521928293537,0.22072188717632568,,,0.428351698570726,0.6649230171642851
LITE,LITE260116P00160000,Put,2026-01-16,160.0,0.9183563057612137,17.4,18.3,1.0,64,171.31,171.57,171.44,0.650576379360247,2026-01-16,0.3258042436687201,174.22431685420622,-0.08516983102814633,,,0.650576379360247,,,1.5187902406620877,0.6496392053092827,0.13749952238716026,,,0.428351698570726,0.650576379360247
LITE,LITE251017P00140000,Put,2025-10-17,140.0,0.8133759059614237,1.55,1.65,78.0,176,171.31,171.57,171.44,0.6348571169649173,2025-10-17,0.07665982203969883,172.1221380838884,-0.2065619073376738,,,0.6348571169649173,,,1.4820931470173562,0.5452384235812059,0.022789810484273556,,,0.428351698570726,0.6348571169649173
LITE,LITE260116P00150000,Put,2026-01-16,150.0,0.8609590366511379,13.2,14.0,6.0,133,171.31,171.57,171.44,0.6555457151711959,2026-01-16,0.3258042436687201,174.22431685420622,-0.14970835216571746,,,0.6555457151711959,,,1.5303913054589122,0.6560985969522679,0.14024744394744806,,,0.428351698570726,0.6555457151711959
LITE,LITE270115C00095000,Call,2027-01-15,95.0,0.5259634915602346,91.1,94.2,1.0,16,171.31,171.57,171.44,0.696667844517989,2027-01-15,1.322381930184805,180.62090149677314,-0.6425234763334141,,,0.696667844517989,,,1.6263921605600002,0.6883845597169584,0.6266414918368003,,,0.428351698570726,0.696667844517989
LITE,LITE260320C00185000,Call,2026-03-20,185.0,1.0542078119933393,27.1,27.8,2.0,8,171.31,171.57,171.44,0.6486964369711502,2026-03-20,0.49828884325804246,175.48722167994035,0.052789595763760466,,,0.6486964369711502,,,1.5144014582774967,0.6453652725423245,0.20753547699017227,,,0.428351698570726,0.6486964369711502
LITE,LITE251017P00160000,Put,2025-10-17,160.0,0.9295724639559129,5.9,6.3,28.0,312,171.31,171.57,171.44,0.6090273322356411,2025-10-17,0.07665982203969883,172.1221380838884,-0.07303051471315114,,,0.6090273322356411,,,1.421792733092392,0.5311349017960149,0.021626064200860082,,,0.428351698570726,0.6090273322356411
LITE,LITE251219P00135000,Put,2025-12-19,135.0,0.7775795125729323,6.7,7.1,1.0,162,171.31,171.57,171.44,0.6854331244021085,2025-12-19,0.24914442162902123,173.61568536354383,-0.25156937318282585,,,0.6854331244021085,,,1.6001643665454852,0.6565026978625895,0.10738019739733914,,,0.428351698570726,0.6854331244021085
LITE,LITE260116C00085000,Call,2026-01-16,85.0,0.48787678743564483,87.3,91.0,1.0,38,171.31,171.57,171.44,0.8024691660708261,2026-01-16,0.3258042436687201,174.22431685420622,-0.7176923897716567,,,0.8024691660708261,,,1.8733885467208642,0.7925153090437291,0.2046312971750106,,,0.428351698570726,0.8024691660708261
LITE,LITE260116C00100000,Call,2026-01-16,100.0,0.5739726911007587,73.5,77.2,2.0,78,171.31,171.57,171.44,0.7339446421701766,2026-01-16,0.3258042436687201,174.22431685420622,-0.5551734602738818,,,0.7339446421701766,,,1.7134159724803648,0.7405788638895259,0.17868963554592257,,,0.428351698570726,0.7339446421701766
LITE,LITE250919C00057500,Call,2025-09-19,57.5,0.33539430704619694,103.7,107.3,1.0,21,171.31,171.57,171.44,,2025-09-19,0.0,171.44,-1.0924484033620168,,,,,,,,,,,0.428351698570726,
LITE,LITE251017C00160000,Call,2025-10-17,160.0,0.9295724639559129,18.0,18.8,2.0,53,171.31,171.57,171.44,0.6226384266693709,2025-10-17,0.07665982203969883,172.1221380838884,-0.07303051471315114,,,0.6226384266693709,,,1.4535682448486096,0.09987009765808885,0.0007646078559195447,,,0.428351698570726,0.6226384266693709
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.803561767541062,42.6,45.0,1.0,159,171.31,171.57,171.44,0.664789897124051,2026-01-16,0.3258042436687201,174.22431685420622,-0.21870122365266897,,,0.664789897124051,,,1.551972127908549,0.6573536602971681,0.14078452109520626,,,0.428351698570726,0.664789897124051
LITE,LITE260116C00095000,Call,2026-01-16,95.0,0.5452740565457207,78.1,81.7,1.0,65,171.31,171.57,171.44,0.7555056126610834,2026-01-16,0.3258042436687201,174.22431685420622,-0.6064667546614323,,,0.7555056126610834,,,1.7637507104138175,0.7563133033032907,0.1863632244152518,,,0.428351698570726,0.7555056126610834
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.7279672826697525,65.0,68.0,1.0,67,171.31,171.57,171.44,0.6759200381400962,2026-09-18,0.9965776865160849,178.5794541799146,-0.3174991731830481,,,0.6759200381400962,,,1.5779557788504803,0.6675714594588704,0.4441264938211988,,,0.428351698570726,0.6759200381400962
LITE,LITE260320C00200000,Call,2026-03-20,200.0,1.1396841210738802,22.2,23.5,10.0,217,171.31,171.57,171.44,0.6546872492990715,2026-03-20,0.49828884325804246,175.48722167994035,0.13075113723347215,,,0.6546872492990715,,,1.5283871909077413,0.6454575223286194,0.20759481229231827,,,0.428351698570726,0.6546872492990715
LITE,LITE250919C00092500,Call,2025-09-19,92.5,0.5395473635090994,77.4,81.0,2.0,74,171.31,171.57,171.44,,2025-09-19,0.0,171.44,-0.6170247066469421,,,,,,,,,,,0.428351698570726,
LITE,LITE251219P00150000,Put,2025-12-19,150.0,0.8639772361921471,11.3,11.8,9.0,65,171.31,171.57,171.44,0.6706412049201171,2025-12-19,0.24914442162902123,173.61568536354383,-0.1462088575249995,,,0.6706412049201171,,,1.5656321829884987,0.6425873006125263,0.1028763256418149,,,0.428351698570726,0.6706412049201171
LITE,LITE250919C00070000,Call,2025-09-19,70.0,0.40830611292580493,99.9,103.5,1.0,30,171.31,171.57,171.44,,2025-09-19,0.0,171.44,-0.8957381091159626,,,,,,,,,,,0.428351698570726,
LITE,LITE251017C00190000,Call,2025-10-17,190.0,1.1038673009476465,5.0,5.3,386.0,306,171.31,171.57,171.44,0.6041987384763001,2025-10-17,0.07665982203969883,172.1221380838884,0.09881974221350807,,,0.6041987384763001,,,1.410520234873166,0.16893436275540719,0.0021877807795978484,,,0.428351698570726,0.6041987384763001
LITE,LITE270115C00115000,Call,2027-01-15,115.0,0.6366926476781787,78.7,81.4,10.0,27,171.31,171.57,171.44,0.6757409427618153,2027-01-15,1.322381930184805,180.62090149677314,-0.45146823957070487,,,0.6757409427618153,,,1.5775376752713923,0.6710553349828032,0.5954887661604111,,,0.428351698570726,0.6757409427618153
LITE,LITE260116C00190000,Call,2026-01-16,190.0,1.0905481130914414,18.1,19.1,3.0,204,171.31,171.57,171.44,0.6315568316558501,2026-01-16,0.3258042436687201,174.22431685420622,0.08668042589851296,,,0.6315568316558501,,,1.474388531113931,0.6288833861890988,0.1288537256606034,,,0.428351698570726,0.6315568316558501
LITE,LITE260320C00100000,Call,2026-03-20,100.0,0.5698420605369401,76.8,79.6,24.0,36,171.31,171.57,171.44,0.7247728589854772,2026-03-20,0.49828884325804246,175.48722167994035,-0.5623960433264732,,,0.7247728589854772,,,1.6920041671453965,0.7281017831454274,0.2641589640102896,,,0.428351698570726,0.7247728589854772
LITE,LITE260618C00200000,Call,2026-06-18,200.0,1.1290567029171448,29.2,30.5,1.0,81,171.31,171.57,171.44,0.6447009922013232,2026-06-18,0.7446954140999316,177.13902187840506,0.12138250792506992,,,0.6447009922013232,,,1.5050739715810308,0.6470885490254589,0.3118215374568806,,,0.428351698570726,0.6447009922013232
LITE,LITE260116C00062500,Call,2026-01-16,62.5,0.3587329319379741,108.7,112.3,3.0,27,171.31,171.57,171.44,0.9358910422137104,2026-01-16,0.3258042436687201,174.22431685420622,-1.0251770895196175,,,0.9358910422137104,,,2.1848659532260113,0.9044167992017893,0.2664980146604538,,,0.428351698570726,0.9358910422137104
LITE,LITE260618C00155000,Call,2026-06-18,155.0,0.8750189447607872,47.0,48.1,2.0,10,171.31,171.57,171.44,0.6570324065090275,2026-06-18,0.7446954140999316,177.13902187840506,-0.1335097417037201,,,0.6570324065090275,,,1.5338620313666003,0.6570100311014975,0.32145684660723745,,,0.428351698570726,0.6570324065090275
LITE,LITE250919C00062500,Call,2025-09-19,62.5,0.36455902939804014,98.7,102.3,3.0,41,171.31,171.57,171.44,,2025-09-19,0.0,171.44,-1.0090667944229657,,,,,,,,,,,0.428351698570726,
LITE,LITE251017C00185000,Call,2025-10-17,185.0,1.0748181614490242,6.3,6.7,28.0,636,171.31,171.57,171.44,0.602786174984554,2025-10-17,0.07665982203969883,172.1221380838884,0.07215149513134672,,,0.602786174984554,,,1.4072225626648864,0.1497921876363315,0.0017200700488777068,,,0.428351698570726,0.602786174984554
LITE,LITE251219C00072500,Call,2025-12-19,72.5,0.4175889974928711,48.1,49.9,1.0,47,171.31,171.57,171.44,,2025-12-19,0.24914442162902123,173.61568536354383,-0.8732575897606262,,,,,,,0.870317020153883,0.18871486958748154,,,0.428351698570726,
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.913515537973039,54.0,56.9,1.0,261,171.31,171.57,171.44,0.6486546175912649,2027-01-15,1.322381930184805,180.62090149677314,-0.09045489403337434,,,0.6486546175912649,,,1.5143038296699183,0.6475860784547742,0.5545643069433899,,,0.428351698570726,0.6486546175912649
LITE,LITE260116C00195000,Call,2026-01-16,195.0,1.1192467476464794,16.6,17.4,2.0,168,171.31,171.57,171.44,0.6313936730859069,2026-01-16,0.3258042436687201,174.22431685420622,0.11265591230177364,,,0.6313936730859069,,,1.4740076324960718,0.6296704981799193,0.1291764747901426,,,0.428351698570726,0.6313936730859069
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.885833248943553,56.1,59.4,1.0,540,171.31,171.57,171.44,0.6539525207791755,2027-01-15,1.322381930184805,180.62090149677314,-0.121226552700128,,,0.6539525207791755,,,1.526671944948994,0.6489522521832225,0.556906637567162,,,0.428351698570726,0.6539525207791755
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.7197395147666368,70.1,73.1,1.0,103,171.31,171.57,171.44,0.663411851766001,2027-01-15,1.322381930184805,180.62090149677314,-0.3288659174783725,,,0.663411851766001,,,1.5487550393277214,0.6614783966267981,0.5786130656413757,,,0.428351698570726,0.663411851766001
LITE,LITE250919C00115000,Call,2025-09-19,115.0,0.6707886140923939,54.8,58.7,2.0,2051,171.31,171.57,171.44,,2025-09-19,0.0,171.44,-0.3993012228020715,,,,,,,,,,,0.428351698570726,
LITE,LITE251017C00150000,Call,2025-10-17,150.0,0.8714741849586684,24.9,26.0,5.0,125,171.31,171.57,171.44,0.6299893708214412,2025-10-17,0.07665982203969883,172.1221380838884,-0.13756903585072225,,,0.6299893708214412,,,1.47072924637282,0.10119233473704048,0.000784988038513158,,,0.428351698570726,0.6299893708214412
LITE,LITE260320P00145000,Put,2026-03-20,145.0,0.8262709877785632,16.3,16.9,6.0,58,171.31,171.57,171.44,0.6682043581721508,2026-03-20,0.49828884325804246,175.48722167994035,-0.19083248689399002,,,0.6682043581721508,,,1.5599432905291077,0.6685236621236783,0.22269718658755436,,,0.428351698570726,0.6682043581721508
LITE,LITE251219C00210000,Call,2025-12-19,210.0,1.2095681306690058,10.2,10.7,25.0,230,171.31,171.57,171.44,0.6492300588791177,2025-12-19,0.24914442162902123,173.61568536354383,0.19026337909621335,,,0.6492300588791177,,,1.5156472147662605,0.6161083593174372,0.0945726090302396,,,0.428351698570726,0.6492300588791177
LITE,LITE251219C00160000,Call,2025-12-19,160.0,0.9215757186049569,28.7,29.5,3.0,22,171.31,171.57,171.44,0.6655619934908683,2025-12-19,0.24914442162902123,173.61568536354383,-0.08167033638742831,,,0.6655619934908683,,,1.55377461023649,0.6112991725697454,0.09310195135656521,,,0.428351698570726,0.6655619934908683
LITE,LITE260320C00135000,Call,2026-03-20,135.0,0.7692867817248692,51.8,53.0,1.0,13,171.31,171.57,171.44,0.6736417623371522,2026-03-20,0.49828884325804246,175.48722167994035,-0.262291450876135,,,0.6736417623371522,,,1.5726370750597733,0.6737067392719217,0.22616372412964744,,,0.428351698570726,0.6736417623371522
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.8896576712061759,33.1,34.8,5.0,322,171.31,171.57,171.44,0.6352929962765225,2026-01-16,0.3258042436687201,174.22431685420622,-0.11691852934272655,,,0.6352929962765225,,,1.4831107204577314,0.6413666620791318,0.13401996504300273,,,0.428351698570726,0.6352929962765225
LITE,LITE260320C00190000,Call,2026-03-20,190.0,1.0826999150201861,25.3,26.0,1.0,23,171.31,171.57,171.44,0.6472690895851159,2026-03-20,0.49828884325804246,175.48722167994035,0.0794578428459216,,,0.6472690895851159,,,1.5110692726207176,0.644995967754661,0.207298024127032,,,0.428351698570726,0.6472690895851159
LITE,LITE250919C00160000,Call,2025-09-19,160.0,0.9332711152589828,11.2,11.9,33.0,1206,171.31,171.57,171.44,,2025-09-19,0.0,171.44,-0.06905953593149462,,,,,,,,,,,0.428351698570726,
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.8609590366511379,36.6,38.2,5.0,151,171.31,171.57,171.44,0.6544139461059755,2026-01-16,0.3258042436687201,174.22431685420622,-0.14970835216571746,,,0.6544139461059755,,,1.5277491563347305,0.6459215482820022,0.13593030236185422,,,0.428351698570726,0.6544139461059755
