Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,0.6790057639878663,1.66,1.78,1.0,190.0,5.06,5.12,5.09,0.6727097801572333,2025-12-19,0.24914442162902123,5.154595418224674,-0.3871256625229971,,,0.6727097801572333,,,1.2120027884792812,0.6995940484804049,0.12193921087720049,,,0.5550397957427909,0.6727097801572333
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.3624652259863037,0.34,0.39,4.0,37087.0,5.06,5.12,5.09,0.8003342517218982,2027-12-17,2.242299794661191,5.5177706897476915,-1.0148267376024676,,,0.8003342517218982,,,1.441940303849453,0.7967673991268919,1.4234977635237858,,,0.5550397957427909,0.8003342517218982
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.7459098830986381,0.72,0.82,10.0,23877.0,5.06,5.12,5.09,0.666584883467539,2027-01-15,1.322381930184805,5.3625780950686845,-0.29315048621117407,,,0.666584883467539,,,1.2009677298462373,0.6580289191572161,0.5725940978234206,,,0.5550397957427909,0.666584883467539
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,1.3532674796388966,0.22,0.25,593.0,27938.0,5.06,5.12,5.09,0.6293984365031594,2026-01-16,0.3258042436687201,5.172665496896347,0.30252202339623024,,,0.6293984365031594,,,1.133969926716438,0.632467111575175,0.13032646959530497,,,0.5550397957427909,0.6293984365031594
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.8840864440078585,0.57,0.61,38.0,239.0,5.06,5.12,5.09,,2025-09-19,0.0,5.09,-0.12320043378615733,,,,,,,,,,,0.5550397957427909,
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,1.3580115279757325,0.17,0.19,22.0,8789.0,5.06,5.12,5.09,0.6540271196518894,2025-12-19,0.24914442162902123,5.154595418224674,0.3060215180369482,,,0.6540271196518894,,,1.1783427506790338,0.6501053462787674,0.10529764127222856,,,0.5550397957427909,0.6540271196518894
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,0.5757979736254598,2.27,2.36,1.0,24.0,5.06,5.12,5.09,0.7538152628087331,2026-03-20,0.49828884325804246,5.210160746330473,-0.5519984200435646,,,0.7538152628087331,,,1.3581283154659707,0.7268884656068257,0.26327930223317914,,,0.5550397957427909,0.7538152628087331
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,1.0784068059217027,0.49,0.52,4.0,141.0,5.06,5.12,5.09,0.6246731932781411,2025-10-03,0.038329911019849415,5.100116180460498,0.07548477228516579,,,0.6246731932781411,,,1.1254565854006235,7.7351703096917035,2.293388189128281,,,0.5550397957427909,0.6246731932781411
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.9567252399231487,0.82,0.88,1.0,379.0,5.06,5.12,5.09,0.6410471412114187,2026-04-17,0.5749486652977412,5.226160857219192,-0.044239034370335606,,,0.6410471412114187,,,1.1549570789848087,0.6429381719430761,0.23766623824152208,,,0.5550397957427909,0.6410471412114187
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,1.0805500982318272,0.39,0.42,20.0,657.0,5.06,5.12,5.09,,2025-09-19,0.0,5.09,0.07747026167599398,,,,,,,,,,,0.5550397957427909,
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.9813435637648097,0.22,0.24,656.0,2368.0,5.06,5.12,5.09,0.6412353663928917,2025-09-26,0.019164955509924708,5.095055579534333,-0.018832662823745065,,,0.6412353663928917,,,1.1552961991396458,0.6996359101735838,0.009381061868941639,,,0.5550397957427909,0.6412353663928917
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.8730074108415424,0.36,0.39,7.0,1496.0,5.06,5.12,5.09,0.6865535267185505,2025-12-19,0.24914442162902123,5.154595418224674,-0.13581123424209093,,,0.6865535267185505,,,1.2369446875421954,0.6819113741048184,0.11585293391964535,,,0.5550397957427909,0.6865535267185505
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,1.0523977639154636,0.8,0.87,51.0,2459.0,5.06,5.12,5.09,0.6147931411896962,2026-04-17,0.5749486652977412,5.226160857219192,0.05107114543398923,,,0.6147931411896962,,,1.1076559661221037,0.6159639292609449,0.2181421712570083,,,0.5550397957427909,0.6147931411896962
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,1.0773367545174348,0.56,0.59,86.0,131.0,5.06,5.12,5.09,0.678943519674728,2025-10-10,0.057494866529774126,5.105181807765932,0.07449202758975164,,,0.678943519674728,,,1.223233946254468,5.088037135245555,1.488434112751249,,,0.5550397957427909,0.678943519674728
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.765380191938519,0.41,0.45,10.0,6438.0,5.06,5.12,5.09,0.6767888845382356,2026-04-17,0.5749486652977412,5.226160857219192,-0.2673825856845453,,,0.6767888845382356,,,1.2193519991346062,0.6814995793652026,0.26703012211290644,,,0.5550397957427909,0.6767888845382356
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,0.6766337398194483,1.74,1.84,10.0,209.0,5.06,5.12,5.09,0.7008083016645696,2026-01-16,0.3258042436687201,5.172665496896347,-0.39062515716371504,,,0.7008083016645696,,,1.2626271251896481,0.6965381846348042,0.15806896009819982,,,0.5550397957427909,0.7008083016645696
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,0.2870175719769446,3.6,3.7,2.0,13.0,5.06,5.12,5.09,0.880960664160384,2026-04-17,0.5749486652977412,5.226160857219192,-1.2482118386962717,,,0.880960664160384,,,1.5872027031528868,0.9271895018521712,0.49427208266235245,,,0.5550397957427909,0.880960664160384
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.9813435637648097,0.13,0.14,530.0,1350.0,5.06,5.12,5.09,0.6410929482055729,2025-09-26,0.019164955509924708,5.095055579534333,-0.018832662823745065,,,0.6410929482055729,,,1.1550396081917333,13.506198243513998,3.4960211826193133,,,0.5550397957427909,0.6410929482055729
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.8699576654821478,0.42,0.46,1.0,11254.0,5.06,5.12,5.09,0.6726067498168586,2026-01-16,0.3258042436687201,5.172665496896347,-0.139310728882809,,,0.6726067498168586,,,1.2118171615365558,0.6756009258651907,0.1487089848393113,,,0.5550397957427909,0.6726067498168586
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.9567252399231487,1.01,1.09,21.0,2890.0,5.06,5.12,5.09,0.6271356136825502,2026-04-17,0.5749486652977412,5.226160857219192,-0.044239034370335606,,,0.6271356136825502,,,1.1298930608088666,0.6276084334442555,0.22646787844866265,,,0.5550397957427909,0.6271356136825502
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.9666196283134976,0.63,0.68,25.0,3745.0,5.06,5.12,5.09,0.6502857061435673,2026-01-16,0.3258042436687201,5.172665496896347,-0.03395021322498268,,,0.6502857061435673,,,1.1716019484212155,0.6537508968433752,0.139245552305814,,,0.5550397957427909,0.6502857061435673
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,1.0784068059217027,0.11,0.12,276.0,13412.0,5.06,5.12,5.09,0.6511586929548204,2025-10-03,0.038329911019849415,5.100116180460498,0.07548477228516579,,,0.6511586929548204,,,1.1731747848519525,0.6980066025718954,0.01867483926427225,,,0.5550397957427909,0.6511586929548204
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,0.7677306315006132,1.52,1.61,5.0,570.0,5.06,5.12,5.09,0.6777659401806825,2026-03-20,0.49828884325804246,5.210160746330473,-0.2643163475917836,,,0.6777659401806825,,,1.2211123335285379,0.6656127289329454,0.22076204105406272,,,0.5550397957427909,0.6777659401806825
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.9596632893757664,0.97,1.03,211.0,866.0,5.06,5.12,5.09,0.6417733295295429,2026-03-20,0.49828884325804246,5.210160746330473,-0.04117279627757385,,,0.6417733295295429,,,1.1562654325906117,0.6310254985601818,0.19841521897229003,,,0.5550397957427909,0.6417733295295429
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.9700082342683805,0.57,0.61,1.0,2123.0,5.06,5.12,5.09,0.6677488668436558,2025-12-19,0.24914442162902123,5.154595418224674,-0.03045071858426467,,,0.6677488668436558,,,1.2030648468188305,0.6529470547266784,0.10622019690934481,,,0.5550397957427909,0.6677488668436558
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,0.4833098141567488,2.65,2.73,1.0,30.0,5.06,5.12,5.09,0.8897825274633993,2026-01-16,0.3258042436687201,5.172665496896347,-0.727097393784928,,,0.8897825274633993,,,1.603096812675627,0.7769677007631213,0.19668111746876554,,,0.5550397957427909,0.8897825274633993
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,1.0670090576952185,0.5,0.54,115.0,7333.0,5.06,5.12,5.09,0.6492514634937717,2025-12-19,0.24914442162902123,5.154595418224674,0.06485946122006017,,,0.6492514634937717,,,1.169738581762233,0.6458525424343664,0.10392449308082982,,,0.5550397957427909,0.6492514634937717
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,0.8610527159308339,1.28,1.35,3.0,489.0,5.06,5.12,5.09,0.6486600808204059,2026-04-17,0.5749486652977412,5.226160857219192,-0.1495995500281619,,,0.6486600808204059,,,1.168673103794884,0.6431793062161741,0.2378445453480931,,,0.5550397957427909,0.6486600808204059
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.8832092073883288,0.6,0.64,7.0,1831.0,5.06,5.12,5.09,0.7300434495272498,2025-09-26,0.019164955509924708,5.095055579534333,-0.12419317848157133,,,0.7300434495272498,,,1.3152992904774645,0.6990169251975717,0.009364469902775285,,,0.5550397957427909,0.7300434495272498
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,0.765380191938519,1.57,1.66,1.0,716.0,5.06,5.12,5.09,0.6686812018434772,2026-04-17,0.5749486652977412,5.226160857219192,-0.2673825856845453,,,0.6686812018434772,,,1.204744609255637,0.6636512554726481,0.25322635911564306,,,0.5550397957427909,0.6686812018434772
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,0.3729549415493191,3.3,3.45,2.0,199.0,5.06,5.12,5.09,0.7856951509774109,2027-01-15,1.322381930184805,5.3625780950686845,-0.9862976667711194,,,0.7856951509774109,,,1.415565436935818,0.802872225659143,0.8524124314440524,,,0.5550397957427909,0.7856951509774109
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,0.7827401926355684,1.14,1.19,51.0,172.0,5.06,5.12,5.09,0.7685348343007339,2025-10-17,0.07665982203969883,5.110252466443023,-0.2449544482241971,,,0.7685348343007339,,,1.3846481643216768,0.6947171878522105,0.036998481014986824,,,0.5550397957427909,0.7685348343007339
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,0.5893909626719057,1.99,2.1,75.0,652.0,5.06,5.12,5.09,,2025-09-19,0.0,5.09,-0.5286655418943217,,,,,,,,,,,0.5550397957427909,
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,0.7858546168958743,1.04,1.11,100.0,3223.0,5.06,5.12,5.09,,2025-09-19,0.0,5.09,-0.24098346944254068,,,,,,,,,,,0.5550397957427909,
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,0.7732957026507981,1.38,1.46,5.0,1577.0,5.06,5.12,5.09,0.6854614302662194,2026-01-16,0.3258042436687201,5.172665496896347,-0.2570937645391924,,,0.6854614302662194,,,1.2349770872715344,0.6721372257557019,0.14718807824597396,,,0.5550397957427909,0.6854614302662194
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.1741102889533526,0.98,1.02,1.0,198.0,5.06,5.12,5.09,0.6809616607905724,2025-10-17,0.07665982203969883,5.110252466443023,0.1605106598839673,,,0.6809616607905724,,,1.2268699758352724,3.7327326368925102,1.0681237570941282,,,0.5550397957427909,0.6809616607905724
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,0.5740351439538892,2.28,2.38,2.0,374.0,5.06,5.12,5.09,0.7138937112293499,2026-04-17,0.5749486652977412,5.226160857219192,-0.5550646581363263,,,0.7138937112293499,,,1.2862027492532677,0.7255031922607724,0.3026270368676796,,,0.5550397957427909,0.7138937112293499
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.1515959472509196,1.37,1.43,98.0,450.0,5.06,5.12,5.09,0.6323813380958975,2026-03-20,0.49828884325804246,5.210160746330473,0.14114876051638073,,,0.6323813380958975,,,1.1393441388281051,0.6299217043093503,0.19772168746863625,,,0.5550397957427909,0.6323813380958975
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,0.5594324123239786,2.61,2.72,1.0,453.0,5.06,5.12,5.09,0.7155667900657444,2027-01-15,1.322381930184805,5.3625780950686845,-0.5808325586629551,,,0.7155667900657444,,,1.2892170895748576,0.7085304372402434,0.6638560678425622,,,0.5550397957427909,0.7155667900657444
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,1.0632815911448474,0.91,0.96,150.0,2901.0,5.06,5.12,5.09,0.642005792383267,2026-01-16,0.3258042436687201,5.172665496896347,0.06135996657934229,,,0.642005792383267,,,1.1566842545480769,0.640180891943616,0.13352486613212083,,,0.5550397957427909,0.642005792383267
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,0.9323873538732976,1.51,1.59,2.0,2840.0,5.06,5.12,5.09,0.6208813296032863,2027-01-15,1.322381930184805,5.3625780950686845,-0.07000693489696437,,,0.6208813296032863,,,1.1186248884593615,0.612617706999276,0.4962905399883135,,,0.5550397957427909,0.6208813296032863
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,0.8699576654821478,1.07,1.12,609.0,1655.0,5.06,5.12,5.09,0.6656440566768254,2026-01-16,0.3258042436687201,5.172665496896347,-0.139310728882809,,,0.6656440566768254,,,1.1992726679823318,0.6547746660826084,0.1396820088648525,,,0.5550397957427909,0.6656440566768254
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,0.5820049405610283,2.14,2.22,5.0,418.0,5.06,5.12,5.09,0.7677714118763533,2025-12-19,0.24914442162902123,5.154595418224674,-0.5412763423502553,,,0.7677714118763533,,,1.3832727270463028,0.7322006607845286,0.13357076111280036,,,0.5550397957427909,0.7677714118763533
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,0.3826900959692595,3.15,3.25,2.0,184.0,5.06,5.12,5.09,0.8477241956698954,2026-04-17,0.5749486652977412,5.226160857219192,-0.9605297662444906,,,0.8477241956698954,,,1.5273214680677354,0.8358981938761247,0.40173146067166915,,,0.5550397957427909,0.8477241956698954
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,0.6697076679462042,1.93,2.0,3.0,432.0,5.06,5.12,5.09,0.7024747114474934,2026-04-17,0.5749486652977412,5.226160857219192,-0.4009139783090679,,,0.7024747114474934,,,1.2656294500602345,0.6904079739712037,0.2740568536888013,,,0.5550397957427909,0.7024747114474934
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,1.0670090576952185,0.85,0.89,1.0,3140.0,5.06,5.12,5.09,0.6580614988887855,2025-12-19,0.24914442162902123,5.154595418224674,0.06485946122006017,,,0.6580614988887855,,,1.1856113812670388,0.6357143629716331,0.10068742058110079,,,0.5550397957427909,0.6580614988887855
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.8730074108415424,1.0,1.04,2.0,1342.0,5.06,5.12,5.09,0.6849395026036358,2025-12-19,0.24914442162902123,5.154595418224674,-0.13581123424209093,,,0.6849395026036358,,,1.2340367444950582,0.6610743783044581,0.10888092912308543,,,0.5550397957427909,0.6849395026036358
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.0523977639154636,1.1,1.15,2.0,4629.0,5.06,5.12,5.09,0.6300467647121138,2026-04-17,0.5749486652977412,5.226160857219192,0.05107114543398923,,,0.6300467647121138,,,1.1351380018957804,0.6322287642769641,0.22981457680938308,,,0.5550397957427909,0.6300467647121138
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.9666196283134976,0.8,0.84,30.0,10606.0,5.06,5.12,5.09,0.6458876629274952,2026-01-16,0.3258042436687201,5.172665496896347,-0.03395021322498268,,,0.6458876629274952,,,1.1636781144010144,0.6429043355965631,0.13466335984321462,,,0.5550397957427909,0.6458876629274952
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,1.343528605126073,2.13,2.18,1.0,126.0,5.06,5.12,5.09,0.640434488386844,2026-03-20,0.49828884325804246,5.210160746330473,0.2952994403436392,,,0.640434488386844,,,1.1538532791685185,0.6373149021792661,0.20239012124911074,,,0.5550397957427909,0.640434488386844
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,0.5799717769880985,2.2,2.27,2.0,696.0,5.06,5.12,5.09,0.7954118824849811,2026-01-16,0.3258042436687201,5.172665496896347,-0.5447758369909733,,,0.7954118824849811,,,1.433071805996376,0.7302753285473056,0.1737520728342235,,,0.5550397957427909,0.7954118824849811
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,1.9134504798462975,4.6,4.7,27.0,92.0,5.06,5.12,5.09,0.7630274317573671,2026-04-17,0.5749486652977412,5.226160857219192,0.6489081461896097,,,0.7630274317573671,,,1.374725627981744,0.7628462875756664,0.33458244018692684,,,0.5550397957427909,0.7630274317573671
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,0.2910024702805141,3.6,3.65,14.0,18.0,5.06,5.12,5.09,1.268141701874793,2025-12-19,0.24914442162902123,5.154595418224674,-1.2344235229102007,,,1.268141701874793,,,2.2847761756932794,0.9421886204405787,0.221170335606797,,,0.5550397957427909,1.268141701874793
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,1.1787819253438114,0.89,0.92,6.0,1197.0,5.06,5.12,5.09,,2025-09-19,0.0,5.09,0.16448163866562365,,,,,,,,,,,0.5550397957427909,
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,0.7760065874147043,1.34,1.38,11.0,599.0,5.06,5.12,5.09,0.7110673591708778,2025-12-19,0.24914442162902123,5.154595418224674,-0.2535942698984745,,,0.7110673591708778,,,1.2811105881503153,0.6766798552498083,0.11408214103102544,,,0.5550397957427909,0.7110673591708778
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.9784252407944605,0.32,0.33,120.0,1202.0,5.06,5.12,5.09,0.6795487380288154,2025-10-17,0.07665982203969883,5.110252466443023,-0.021810896909987353,,,0.6795487380288154,,,1.2243243515888773,3.490347684107636,0.9339103484373856,,,0.5550397957427909,0.6795487380288154
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.3697953371122447,1.9,1.93,5.0,42.0,5.06,5.12,5.09,0.7395745125651525,2025-10-17,0.07665982203969883,5.110252466443023,0.31466133971122556,,,0.7395745125651525,,,1.3324711457408294,3.9453335258328353,1.1932604671915001,,,0.5550397957427909,0.7395745125651525
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.9700082342683805,0.72,0.75,737.0,37780.0,5.06,5.12,5.09,0.6599384609755277,2025-12-19,0.24914442162902123,5.154595418224674,-0.03045071858426467,,,0.6599384609755277,,,1.1889930524573546,0.6511744276527498,0.10564424450603327,,,0.5550397957427909,0.6599384609755277
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,0.5870551444766763,2.1,2.14,20.0,173.0,5.06,5.12,5.09,1.0891494334983465,2025-10-17,0.07665982203969883,5.110252466443023,-0.532636520675978,,,1.0891494334983465,,,1.9622907075352582,0.7396334044874249,0.04193733619422982,,,0.5550397957427909,1.0891494334983465
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,1.3532674796388966,2.04,2.09,68.0,938.0,5.06,5.12,5.09,0.6630568792791083,2026-01-16,0.3258042436687201,5.172665496896347,0.30252202339623024,,,0.6630568792791083,,,1.1946114213157666,0.6634989604860044,0.14342908582438058,,,0.5550397957427909,0.6630568792791083
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,0.4850041171341902,2.64,2.68,5.0,125.0,5.06,5.12,5.09,0.9168986522923452,2025-12-19,0.24914442162902123,5.154595418224674,-0.72359789914421,,,0.9168986522923452,,,1.6519511921938694,0.7782560483329761,0.15090241036491234,,,0.5550397957427909,0.9168986522923452
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,1.3394153358924084,2.16,2.21,1.0,2425.0,5.06,5.12,5.09,0.6292034494866012,2026-04-17,0.5749486652977412,5.226160857219192,0.2922332022508774,,,0.6292034494866012,,,1.1336186239485038,0.6319787766323364,0.229632872180364,,,0.5550397957427909,0.6292034494866012
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,1.3580115279757325,2.0,2.05,1.0,6533.0,5.06,5.12,5.09,0.6837222928340573,2025-12-19,0.24914442162902123,5.154595418224674,0.3060215180369482,,,0.6837222928340573,,,1.2318437309869914,0.7432022070303714,0.1376148018307137,,,0.5550397957427909,0.6837222928340573
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.37524557956778,1.89,1.92,4.0,1030.0,5.06,5.12,5.09,,2025-09-19,0.0,5.09,0.318632318492882,,,,,,,,,,,0.5550397957427909,
