Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,0.6797625395721969,7.0,7.2,110.0,288,21.76,21.82,21.79,0.5042998008075791,2025-12-19,0.24914442162902123,22.066529305130775,-0.38601174831025203,,,0.5042998008075791,,,0.9423894631521561,0.4981893628531695,0.06183581205931355,,,0.535128861819793,0.5042998008075791
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,0.7173472077720278,6.7,6.9,2.0,384,21.76,21.82,21.79,0.5122296818202431,2026-03-20,0.49828884325804246,22.304401308947153,-0.33219530486598997,,,0.5122296818202431,,,0.9572081013876218,0.5203542857678274,0.1349209638726465,,,0.535128861819793,0.5122296818202431
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,0.36714089031665903,14.1,14.5,20.0,427,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-1.0020096072766926,,,,,,,,,,,0.535128861819793,
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,0.6725130072862759,7.5,7.7,8.0,326,21.76,21.82,21.79,0.5206287094703593,2026-03-20,0.49828884325804246,22.304401308947153,-0.3967338260035613,,,0.5206287094703593,,,0.9729034380613979,0.5214298726787525,0.135479311173618,,,0.535128861819793,0.5206287094703593
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,0.6883891693437357,6.7,6.9,13.0,677,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.3734009478543183,,,,,,,,,,,0.535128861819793,
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,0.5870694888068301,9.0,9.2,1.0,147,21.76,21.82,21.79,0.5571393167747027,2026-01-16,0.3258042436687201,22.143886282391236,-0.5326120865916434,,,0.5571393167747027,,,1.0411311303226285,0.49547960726685664,0.07998495524944806,,,0.535128861819793,0.5571393167747027
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,0.5438100316577574,9.8,10.0,10.0,180,21.76,21.82,21.79,,2025-12-19,0.24914442162902123,22.066529305130775,-0.609155299624462,,,,,,,0.48151003307404855,0.05776461050660751,,,0.535128861819793,
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,0.5891275342959039,8.9,9.1,41.0,308,21.76,21.82,21.79,0.5503367426140336,2025-12-19,0.24914442162902123,22.066529305130775,-0.5291125919509255,,,0.5503367426140336,,,1.0284191002939436,0.48631226321578064,0.05892256038116079,,,0.535128861819793,0.5503367426140336
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,0.6424965580541533,7.7,7.9,3.0,1047,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.44239381934126987,,,,,,,,,,,0.535128861819793,
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,0.6344450369340504,7.9,8.1,2.0,1017,21.76,21.82,21.79,0.45834157514165924,2025-12-19,0.24914442162902123,22.066529305130775,-0.4550046197972035,,,0.45834157514165924,,,0.8565069235529437,0.4923261670290362,0.06038888427509028,,,0.535128861819793,0.45834157514165924
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,0.49317620534326906,11.0,11.2,10.0,174,21.76,21.82,21.79,0.5185018039264867,2026-03-20,0.49828884325804246,22.304401308947153,-0.7068887543074007,,,0.5185018039264867,,,0.9689288710073247,0.5265988629577675,0.13817866658248124,,,0.535128861819793,0.5185018039264867
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,0.6276788068005242,8.3,8.5,1.0,1050,21.76,21.82,21.79,0.5116945512137974,2026-03-20,0.49828884325804246,22.304401308947153,-0.4657266974905127,,,0.5116945512137974,,,0.956208098127424,0.5225796963619926,0.13607747051899308,,,0.535128861819793,0.5116945512137974
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,0.49849252901961105,10.8,11.0,1.0,283,21.76,21.82,21.79,,2025-12-19,0.24914442162902123,22.066529305130775,-0.6961666766140916,,,,,,,0.4807926289969095,0.05759261120026324,,,0.535128861819793,
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,0.3612735315734339,13.8,14.0,2.0,99,21.76,21.82,21.79,,2026-01-16,0.3258042436687201,22.143886282391236,-1.0181199023733443,,,,,,,0.5022534231990552,0.08218689016483269,,,0.535128861819793,
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,0.5828446063147725,9.2,9.4,3.0,1082,21.76,21.82,21.79,0.5332293632129333,2026-03-20,0.49828884325804246,22.304401308947153,-0.5398346696442345,,,0.5332293632129333,,,0.9964503902846875,0.5238147674593793,0.13672144484805282,,,0.535128861819793,0.5332293632129333
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,0.4967511059134716,10.9,11.1,28.0,480,21.76,21.82,21.79,0.5875243718723762,2026-01-16,0.3258042436687201,22.143886282391236,-0.6996661712548096,,,0.5875243718723762,,,1.0979119494216845,0.49739306310332965,0.08060392401799926,,,0.535128861819793,0.5875243718723762
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,0.45159191446679237,11.8,12.1,80.0,5452,21.76,21.82,21.79,0.39715254898878055,2026-01-16,0.3258042436687201,22.143886282391236,-0.7949763510591344,,,0.39715254898878055,,,0.7421624534288779,0.4988245142327217,0.08106853285131221,,,0.535128861819793,0.39715254898878055
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,0.32124827902707664,14.6,14.9,1.0,2295,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-1.1355409999012152,,,,,,,,,,,0.535128861819793,
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,0.45317502638146456,11.8,12.0,7.0,705,21.76,21.82,21.79,,2025-12-19,0.24914442162902123,22.066529305130775,-0.7914768564184165,,,,,,,0.48170360901135234,0.057811064725654004,,,0.535128861819793,
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,0.5419102973601508,9.9,10.1,1.0,2876,21.76,21.82,21.79,0.4765819056349199,2026-01-16,0.3258042436687201,22.143886282391236,-0.6126547942651799,,,0.4765819056349199,,,0.890592789210108,0.49616393591075775,0.08020604929367854,,,0.535128861819793,0.4765819056349199
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,0.4130335016062414,12.7,12.9,3.0,532,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.884226571620309,,,,,,,,,,,0.535128861819793,
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,0.5507113354749885,9.7,9.9,220.0,5090,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.5965444991685283,,,,,,,,,,,0.535128861819793,
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,0.40643272302011313,12.8,13.0,104.0,1540,21.76,21.82,21.79,,2026-01-16,0.3258042436687201,22.143886282391236,-0.9003368667169608,,,,,,,0.500436748145367,0.08159341746316996,,,0.535128861819793,
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,0.31611434012675466,14.8,15.0,1.0,1878,21.76,21.82,21.79,,2026-01-16,0.3258042436687201,22.143886282391236,-1.1516512949978668,,,,,,,0.5043212944142841,0.0828650409088684,,,0.535128861819793,
