Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,2.0401901962407862,0.7,0.75,207.0,631.0,6.2,6.25,6.225,1.1548560660411187,2026-03-20,0.49828884325804246,6.371954940256816,0.7130430369615227,,,1.1548560660411187,,,1.1004496892556388,1.1543353095562,0.663964904185226,,,1.0494401309907055,1.1548560660411187
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,1.7388283691332604,0.6,0.65,77.0,1777.0,6.2,6.25,6.225,1.184935968314193,2026-01-16,0.3258042436687201,6.32609876585064,0.5532115353509476,,,1.184935968314193,,,1.1291124984858116,1.1834367299429338,0.456296171826379,,,1.0494401309907055,1.184935968314193
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,0.6345178361350755,2.4,2.6,108.0,1922.0,6.2,6.25,6.225,0.9777137109108095,2025-12-19,0.24914442162902123,6.303999308143142,-0.4548898816868144,,,0.9777137109108095,,,0.9316526803561591,1.0970981224552734,0.29987627766416053,,,1.0494401309907055,0.9777137109108095
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,1.0985639518219616,2.2,2.35,30.0,539.0,6.2,6.25,6.225,1.0886764311302755,2026-03-20,0.49828884325804246,6.371954940256816,0.09400382855529914,,,1.0886764311302755,,,1.0373878404121344,1.0901173745433284,0.5921444819471199,,,1.0494401309907055,1.0886764311302755
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,0.6861472237901328,3.2,3.5,75.0,5167.0,6.2,6.25,6.225,0.9920536510784885,2027-01-15,1.322381930184805,6.558359261650797,-0.3766630623431305,,,0.9920536510784885,,,0.9453170521904453,0.9835474680612359,1.2792268183217785,,,1.0494401309907055,0.9920536510784885
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,1.4226777565635769,3.4,3.6,33.0,263.0,6.2,6.25,6.225,1.1387790182371766,2026-01-16,0.3258042436687201,6.32609876585064,0.35254083988879653,,,1.1387790182371766,,,1.085130046591731,1.1561327946223132,0.43548397431168456,,,1.0494401309907055,1.1387790182371766
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,1.0390005749882818,0.7,0.75,449.0,853.0,6.2,6.25,6.225,1.077928196023083,2025-10-24,0.09582477754962354,6.256011937311304,0.03825926552240574,,,1.077928196023083,,,1.0271459649684673,1.3752187026981246,0.18122635676598206,,,1.0494401309907055,1.077928196023083
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.9628990341326037,0.5,0.55,6960.0,11373.0,6.2,6.25,6.225,1.183758662042936,2025-09-26,0.019164955509924708,6.2311829042438545,-0.03780671781813031,,,1.183758662042936,,,1.1279906562420376,25.824726141156653,12.781424673128482,,,1.0494401309907055,1.183758662042936
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,1.1200414884982048,0.5,0.55,3811.0,12215.0,6.2,6.25,6.225,1.1679561574513695,2025-10-17,0.07665982203969883,6.249768487938668,0.11336572792288561,,,1.1679561574513695,,,1.112932622796482,1.7499965271543725,0.23476977320045503,,,1.0494401309907055,1.1679561574513695
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,0.8782716902138106,1.25,1.35,380.0,2022.0,6.2,6.25,6.225,1.1068737299984626,2025-10-31,0.11498973305954825,6.262299082714432,-0.12979929105741048,,,1.1068737299984626,,,1.0547278470793162,1.2788409161282237,0.18805812930342047,,,1.0494401309907055,1.1068737299984626
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.784688537015687,1.0,1.1,87.0,13580.0,6.2,6.25,6.225,1.0744814611063633,2026-03-20,0.49828884325804246,6.371954940256816,-0.2424684080659137,,,1.0744814611063633,,,1.023861609039115,1.070255450398798,0.5707633256611,,,1.0494401309907055,1.0744814611063633
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,0.3965736475844222,3.7,3.9,8.0,197.0,6.2,6.25,6.225,1.1210715383719492,2025-12-19,0.24914442162902123,6.303999308143142,-0.9248935109325499,,,1.1210715383719492,,,1.0682567830845398,1.2148580244879525,0.36770727389270946,,,1.0494401309907055,1.1210715383719492
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,1.8969036754181023,0.5,0.55,357.0,14547.0,6.2,6.25,6.225,1.1928583564538855,2026-01-16,0.3258042436687201,6.32609876585064,0.6402229123405774,,,1.1928583564538855,,,1.1366616553226228,1.2058959589237404,0.4737796648489645,,,1.0494401309907055,1.1928583564538855
BBAI,BBAI251031C00004500,Call,2025-10-31,4.5,0.7185859283567541,1.9,2.0,132.0,191.0,6.2,6.25,6.225,1.0947385238451117,2025-10-31,0.11498973305954825,6.262299082714432,-0.3304699865195617,,,1.0947385238451117,,,1.0431643421255894,1.411863602517526,0.22921579999665487,,,1.0494401309907055,1.0947385238451117
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,0.7623858042112587,1.8,1.95,16.0,4256.0,6.2,6.25,6.225,1.0844334918246326,2027-01-15,1.322381930184805,6.558359261650797,-0.27130254668530424,,,1.0844334918246326,,,1.033344790046186,1.0757752349484488,1.5303824996851816,,,1.0494401309907055,1.0844334918246326
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,1.5862945903376888,0.55,0.6,1834.0,8940.0,6.2,6.25,6.225,1.1960917910071283,2025-12-19,0.24914442162902123,6.303999308143142,0.46140085018734067,,,1.1960917910071283,,,1.1397427596731782,1.179491940863186,0.34661002795090956,,,1.0494401309907055,1.1960917910071283
BBAI,BBAI251024C00004500,Call,2025-10-24,4.5,0.7193080903765028,1.85,1.95,210.0,247.0,6.2,6.25,6.225,1.0871860454910236,2025-10-24,0.09582477754962354,6.256011937311304,-0.3294655146029116,,,1.0871860454910236,,,1.035967668269637,1.662192696242926,0.26475279830394655,,,1.0494401309907055,1.0871860454910236
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.9416262444188244,1.55,1.65,20.0,701.0,6.2,6.25,6.225,1.0685400149401274,2026-03-20,0.49828884325804246,6.371954940256816,-0.06014685127195907,,,1.0685400149401274,,,1.018200070099655,1.0769465262123552,0.5779222869223719,,,1.0494401309907055,1.0685400149401274
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.800824254179444,1.35,1.45,1120.0,1801.0,6.2,6.25,6.225,1.0921429119499686,2025-10-10,0.057494866529774126,6.243567142110595,-0.22211376400291322,,,1.0921429119499686,,,1.0406910119960346,3.1880494513814144,0.5843582351636415,,,1.0494401309907055,1.0921429119499686
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,1.1233822064880377,0.9,0.95,116.0,327.0,6.2,6.25,6.225,1.2025847034844999,2025-09-26,0.019164955509924708,6.2311829042438545,0.11634396200912801,,,1.2025847034844999,,,1.1459297848169965,1.190961092114034,0.02718334910473967,,,1.0494401309907055,1.2025847034844999
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,1.829725930107021,1.7,1.85,106.0,9823.0,6.2,6.25,6.225,1.0293908735962916,2027-01-15,1.322381930184805,6.558359261650797,0.6041661906685958,,,1.0293908735962916,,,0.9808952823488017,1.0285538701654076,1.3989783431374976,,,1.0494401309907055,1.0293908735962916
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,0.7931472951688444,1.85,2.0,1099.0,5469.0,6.2,6.25,6.225,1.0702151682430707,2025-12-19,0.24914442162902123,6.303999308143142,-0.23174633037260461,,,1.0702151682430707,,,1.019796305324014,1.0626618277196334,0.2813463780107085,,,1.0494401309907055,1.0702151682430707
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,0.4708131222094122,3.4,3.6,100.0,552.0,6.2,6.25,6.225,0.9903114405102227,2026-03-20,0.49828884325804246,6.371954940256816,-0.7532940318319044,,,0.9903114405102227,,,0.9436569188328414,1.04901780721454,0.5483361574080293,,,1.0494401309907055,0.9903114405102227
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,0.47588837710130666,3.3,3.5,24.0,676.0,6.2,6.25,6.225,1.2220431980004662,2025-12-19,0.24914442162902123,6.303999308143142,-0.7425719541385952,,,1.2220431980004662,,,1.1644715709954963,1.1656572766577529,0.33852669865267726,,,1.0494401309907055,1.2220431980004662
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.9416262444188244,1.9,2.05,670.0,4727.0,6.2,6.25,6.225,1.0759033256233796,2026-03-20,0.49828884325804246,6.371954940256816,-0.06014685127195907,,,1.0759033256233796,,,1.0252164881551575,1.042649736629451,0.541699006541849,,,1.0494401309907055,1.0759033256233796
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,1.42766513130392,3.3,3.5,13.0,748.0,6.2,6.25,6.225,1.197874491101732,2025-12-19,0.24914442162902123,6.303999308143142,0.3560403345295144,,,1.197874491101732,,,1.1414414750567043,1.1757915677292408,0.3444386277279395,,,1.0494401309907055,1.197874491101732
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,0.7992312115294475,1.5,1.6,88.0,1501.0,6.2,6.25,6.225,1.1220315254271513,2025-10-24,0.09582477754962354,6.256011937311304,-0.22410499894508532,,,1.1220315254271513,,,1.0691715442289378,1.579478718356033,0.2390591533494499,,,1.0494401309907055,1.1220315254271513
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,0.8386243846323845,2.1,2.25,16.0,2845.0,6.2,6.25,6.225,1.0756327888842785,2027-01-15,1.322381930184805,6.558359261650797,-0.17599236688097938,,,1.0756327888842785,,,1.0249586966612818,1.0768317639698726,1.5333899820206098,,,1.0494401309907055,1.0756327888842785
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.9619435955560074,0.65,0.7,4497.0,5603.0,6.2,6.25,6.225,1.152439557429225,2025-10-03,0.038329911019849415,6.237371949580864,-0.0387994625135443,,,1.152439557429225,,,1.0981470246818983,6.322016510990914,1.5319657733425986,,,1.0494401309907055,1.152439557429225
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,0.6861472237901328,1.5,1.6,23.0,2236.0,6.2,6.25,6.225,1.0735833918198028,2027-01-15,1.322381930184805,6.558359261650797,-0.3766630623431305,,,1.0735833918198028,,,1.0230058486578983,1.0761182215789953,1.53135851102348,,,1.0494401309907055,1.0735833918198028
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,1.0673401258957622,3.1,3.3,51.0,2148.0,6.2,6.25,6.225,1.0768082128628322,2027-01-15,1.322381930184805,6.558359261650797,0.06516968993590876,,,1.0768082128628322,,,1.026078745288967,1.085939509655951,1.5594382225849772,,,1.0494401309907055,1.0768082128628322
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,0.31725891806753775,4.2,4.4,31.0,309.0,6.2,6.25,6.225,1.4045583160668447,2025-12-19,0.24914442162902123,6.303999308143142,-1.1480370622467597,,,1.4045583160668447,,,1.3383882268166132,1.2778363403015285,0.40681938356239167,,,1.0494401309907055,1.4045583160668447
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,0.5336700629478811,3.6,3.9,127.0,20979.0,6.2,6.25,6.225,0.976413321360018,2027-01-15,1.322381930184805,6.558359261650797,-0.6279774906240365,,,0.976413321360018,,,0.9304135534041872,0.9834066633095593,1.2788605760665641,,,1.0494401309907055,0.976413321360018
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,0.7903765314242093,0.75,0.8,82.0,3232.0,6.2,6.25,6.225,1.0664877178898755,2026-01-16,0.3258042436687201,6.32609876585064,-0.23524582501332258,,,1.0664877178898755,,,1.0162444587316062,1.0773052504226386,0.3781240402682927,,,1.0494401309907055,1.0664877178898755
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.9609891050153329,0.75,0.8,1173.0,3485.0,6.2,6.25,6.225,1.1104133563966345,2025-10-10,0.057494866529774126,6.243567142110595,-0.03979220720895856,,,1.1104133563966345,,,1.0581007182833462,2.9713069431688544,0.5076029129664401,,,1.0494401309907055,1.1104133563966345
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,1.42766513130392,0.7,0.75,420.0,6147.0,6.2,6.25,6.225,1.1870843196039171,2025-12-19,0.24914442162902123,6.303999308143142,0.3560403345295144,,,1.1870843196039171,,,1.1311596388859944,1.1464793296245346,0.3274791283951412,,,1.0494401309907055,1.1870843196039171
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,0.6412957303706716,2.25,2.35,53.0,258.0,6.2,6.25,6.225,1.6848031707858593,2025-10-03,0.038329911019849415,6.237371949580864,-0.4442645706217087,,,1.6848031707858593,,,1.6054304776732242,7.018684696766242,1.888205580333166,,,1.0494401309907055,1.6848031707858593
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.45743148252675525,0.75,0.8,21.0,4154.0,6.2,6.25,6.225,1.093828779899266,2027-01-15,1.322381930184805,6.558359261650797,-0.7821281704512948,,,1.093828779899266,,,1.0422974570894827,1.0903843969846339,1.5722303034348626,,,1.0494401309907055,1.093828779899266
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,1.2555016592250992,2.95,3.1,15.0,642.0,6.2,6.25,6.225,1.1131697213334526,2026-03-20,0.49828884325804246,6.371954940256816,0.22753522117982186,,,1.1131697213334526,,,1.0607272282246194,1.1078368681872013,0.6115511562647458,,,1.0494401309907055,1.1131697213334526
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,0.8000296346415748,1.45,1.55,1214.0,6719.0,6.2,6.25,6.225,1.158370592160999,2025-10-17,0.07665982203969883,6.249768487938668,-0.22310650869832738,,,1.158370592160999,,,1.1037986426795587,2.0614660242735905,0.32577681242590606,,,1.0494401309907055,1.158370592160999
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,0.7903765314242093,2.0,2.15,990.0,16823.0,6.2,6.25,6.225,1.0620934355645943,2026-01-16,0.3258042436687201,6.32609876585064,-0.23524582501332258,,,1.0620934355645943,,,1.0120571952608137,1.0507621983853317,0.3597208556033223,,,1.0494401309907055,1.0620934355645943
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,0.3138754148062748,4.2,4.4,51.0,653.0,6.2,6.25,6.225,0.901292395336868,2026-03-20,0.49828884325804246,6.371954940256816,-1.1587591399400687,,,0.901292395336868,,,0.8588316462474317,1.094914067010472,0.5973670093716881,,,1.0494401309907055,0.901292395336868
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,1.829725930107021,7.1,7.4,11.0,327.0,6.2,6.25,6.225,1.139027264987542,2027-01-15,1.322381930184805,6.558359261650797,0.6041661906685958,,,1.139027264987542,,,1.0853665981996163,1.147850053473161,1.742317199068522,,,1.0494401309907055,1.139027264987542
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.7228915662650602,1.7,1.8,281.0,3180.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,-0.32449604557449724,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,0.7214576966670055,1.75,1.85,100.0,2568.0,6.2,6.25,6.225,1.3158453077274415,2025-10-03,0.038329911019849415,6.237371949580864,-0.3264815349653252,,,1.3158453077274415,,,1.2538545733764161,6.81340135983429,1.779367921321518,,,1.0494401309907055,1.3158453077274415
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,0.8386243846323845,2.9,3.1,472.0,12581.0,6.2,6.25,6.225,0.9927851108774216,2027-01-15,1.322381930184805,6.558359261650797,-0.17599236688097938,,,0.9927851108774216,,,0.946014052216776,0.9881771571424294,1.2912981447030232,,,1.0494401309907055,0.9927851108774216
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,1.4457831325301205,2.7,2.8,1.0,178.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,0.36865113498544805,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.8835341365461847,0.75,0.8,5503.0,11699.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,-0.12382535011234608,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.8724620246857289,0.9,0.95,134.0,2768.0,6.2,6.25,6.225,1.1217779909591146,2025-12-19,0.24914442162902123,6.303999308143142,-0.13643615056827973,,,1.1217779909591146,,,1.0689299540128314,1.0880662015455074,0.2949591057195232,,,1.0494401309907055,1.1217779909591146
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,0.6400237077132599,2.3,2.4,158.0,538.0,6.2,6.25,6.225,1.367319825135862,2025-10-17,0.07665982203969883,6.249768487938668,-0.4462500600125371,,,1.367319825135862,,,1.302904076905338,2.2740725912265543,0.3964390751668718,,,1.0494401309907055,1.367319825135862
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.9484518377090512,1.55,1.65,1674.0,10316.0,6.2,6.25,6.225,1.0542141791089947,2026-01-16,0.3258042436687201,6.32609876585064,-0.05292426821936792,,,1.0542141791089947,,,1.0045491381330942,1.0606432628320281,0.36651808785195217,,,1.0494401309907055,1.0542141791089947
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.4226777565635769,0.85,0.9,623.0,5044.0,6.2,6.25,6.225,1.1432334233628616,2026-01-16,0.3258042436687201,6.32609876585064,0.35254083988879653,,,1.1432334233628616,,,1.0893746004201423,1.1343092624980073,0.4191984746219412,,,1.0494401309907055,1.1432334233628616
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.8694141845666302,1.0,1.05,52.0,1633.0,6.2,6.25,6.225,1.0701449090304178,2026-01-16,0.3258042436687201,6.32609876585064,-0.1399356452089977,,,1.0701449090304178,,,1.019729356090248,1.0812528053369892,0.38090022684967556,,,1.0494401309907055,1.0701449090304178
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.2800474154265198,2.0,2.1,71.0,1898.0,6.2,6.25,6.225,1.197521415453879,2025-10-17,0.07665982203969883,6.249768487938668,0.2468971205474082,,,1.197521415453879,,,1.1411050331412234,1.2059305166915135,0.11148395759195098,,,1.0494401309907055,1.197521415453879
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,1.285140562248996,1.7,1.8,22.0,8216.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,0.2508680993290646,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,1.5807530628484185,0.7,0.75,2106.0,55490.0,6.2,6.25,6.225,1.1575152587657538,2026-01-16,0.3258042436687201,6.32609876585064,0.4579013555466227,,,1.1575152587657538,,,1.1029836048608335,1.1595486500224195,0.43806109662009324,,,1.0494401309907055,1.1575152587657538
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,1.8969036754181023,6.1,6.3,3.0,165.0,6.2,6.25,6.225,1.2686222895874826,2026-01-16,0.3258042436687201,6.32609876585064,0.6402229123405774,,,1.2686222895874826,,,1.2088562769082043,1.2543384515685752,0.5126089779026164,,,1.0494401309907055,1.2686222895874826
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.8817816292596734,0.95,1.0,1114.0,4230.0,6.2,6.25,6.225,1.1568057125049473,2025-10-03,0.038329911019849415,6.237371949580864,-0.1258108395031741,,,1.1568057125049473,,,1.1023074860048332,6.468989091162311,1.604023211668933,,,1.0494401309907055,1.1568057125049473
BBAI,BBAI251031C00006000,Call,2025-10-31,6.0,0.9581145711423388,1.0,1.05,950.0,3115.0,6.2,6.25,6.225,1.0839275982930785,2025-10-31,0.11498973305954825,6.262299082714432,-0.04278791406778073,,,1.0839275982930785,,,1.0328627296440585,1.2211620201000026,0.17147690768530652,,,1.0494401309907055,1.0839275982930785
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,1.569377074031374,1.0,1.05,2390.0,3159.0,6.2,6.25,6.225,1.106989584558998,2026-03-20,0.49828884325804246,6.371954940256816,0.4506787724940316,,,1.106989584558998,,,1.0548382436203998,1.1106512247539102,0.6146622807244891,,,1.0494401309907055,1.106989584558998
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.8809066795973884,1.0,1.05,330.0,3351.0,6.2,6.25,6.225,1.040796421908983,2025-10-10,0.057494866529774126,6.243567142110595,-0.12680358419858834,,,1.040796421908983,,,0.991763504342489,3.074082159513239,0.5433254034009285,,,1.0494401309907055,1.040796421908983
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.269035672270151,0.85,0.9,919.0,13683.0,6.2,6.25,6.225,1.138603960442884,2025-12-19,0.24914442162902123,6.303999308143142,0.2382572988731309,,,1.138603960442884,,,1.084963235938009,1.1129293218508747,0.3085931894993176,,,1.0494401309907055,1.138603960442884
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,0.71383256565196,2.2,2.3,220.0,1707.0,6.2,6.25,6.225,1.1025248591821284,2025-12-19,0.24914442162902123,6.303999308143142,-0.33710684603043095,,,1.1025248591821284,,,1.0505838557377343,1.0756785704289167,0.2882811203451877,,,1.0494401309907055,1.1025248591821284
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,0.31615061256968374,4.2,4.4,124.0,2676.0,6.2,6.25,6.225,1.1951231870418995,2026-01-16,0.3258042436687201,6.32609876585064,-1.1515365568874776,,,1.1951231870418995,,,1.1388197875696486,1.1857036484367045,0.4580459517810195,,,1.0494401309907055,1.1951231870418995
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.9600355615698898,0.85,0.9,6600.0,19380.0,6.2,6.25,6.225,1.1085834361403626,2025-10-17,0.07665982203969883,6.249768487938668,-0.04078495190437277,,,1.1085834361403626,,,1.0563570073252524,1.8908038731264591,0.2740695414801931,,,1.0494401309907055,1.1085834361403626
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,0.45743148252675525,3.9,4.1,49.0,5687.0,6.2,6.25,6.225,0.9767733363830371,2027-01-15,1.322381930184805,6.558359261650797,-0.7821281704512948,,,0.9767733363830371,,,0.9307566077742152,0.9862108553510186,1.2861643371265892,,,1.0494401309907055,0.9767733363830371
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,0.38119290210562934,4.2,4.4,16.0,3220.0,6.2,6.25,6.225,0.9984246048569038,2027-01-15,1.322381930184805,6.558359261650797,-0.9644497272452496,,,0.9984246048569038,,,0.9513878642265744,0.991623252388507,1.3003202022430167,,,1.0494401309907055,0.9984246048569038
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,0.6323012251393675,2.6,2.75,163.0,18231.0,6.2,6.25,6.225,1.0705049811740586,2026-01-16,0.3258042436687201,6.32609876585064,-0.45838937632753224,,,1.0705049811740586,,,1.0200724648898905,1.0635846157990847,0.36855374664140705,,,1.0494401309907055,1.0705049811740586
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.4124393666282364,1.15,1.2,83.0,1838.0,6.2,6.25,6.225,1.090033527235459,2026-03-20,0.49828884325804246,6.371954940256816,0.34531825683620526,,,1.090033527235459,,,1.038681002418339,1.0941768343882554,0.5965628363421396,,,1.0494401309907055,1.090033527235459
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,1.5807530628484185,4.3,4.5,15.0,3340.0,6.2,6.25,6.225,1.2022732319611542,2026-01-16,0.3258042436687201,6.32609876585064,0.4579013555466227,,,1.2022732319611542,,,1.1456329870158188,1.1865880849133497,0.45872953513413106,,,1.0494401309907055,1.2022732319611542
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,2.0621829674389955,6.9,7.1,12.0,195.0,6.2,6.25,6.225,1.3163832332581566,2025-12-19,0.24914442162902123,6.303999308143142,0.7237651146548317,,,1.3163832332581566,,,1.2543671567195054,1.3300842289738823,0.4407673897632287,,,1.0494401309907055,1.3163832332581566
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,0.5532635719969465,2.95,3.1,180.0,9962.0,6.2,6.25,6.225,1.0723713099998917,2026-01-16,0.3258042436687201,6.32609876585064,-0.5919207689520549,,,1.0723713099998917,,,1.0218508691749175,1.0808405033280062,0.38060979340858647,,,1.0494401309907055,1.0723713099998917
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,0.642570281124498,2.2,2.3,200.0,3859.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,-0.4422790812308807,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.9517767542026133,1.15,1.2,223.0,2780.0,6.2,6.25,6.225,1.1049777391439897,2025-12-19,0.24914442162902123,6.303999308143142,-0.049424773578649966,,,1.1049777391439897,,,1.052921178172265,1.0957431260517594,0.299135996836033,,,1.0494401309907055,1.1049777391439897
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,1.606425702811245,3.7,3.8,1.0,150.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,0.4740116506432744,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,0.7113388782817884,2.3,2.4,302.0,4409.0,6.2,6.25,6.225,1.0577546863925802,2026-01-16,0.3258042436687201,6.32609876585064,-0.34060634067114876,,,1.0577546863925802,,,1.007922848723181,1.0537598400850892,0.36177622523904773,,,1.0494401309907055,1.0577546863925802
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,1.264602450278735,1.0,1.05,3587.0,20737.0,6.2,6.25,6.225,1.0972635180898658,2026-01-16,0.3258042436687201,6.32609876585064,0.23475780423241308,,,1.0972635180898658,,,1.0455703814699877,1.1081471144789137,0.40008436208631126,,,1.0494401309907055,1.0972635180898658
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.9484518377090512,1.3,1.35,116.0,2219.0,6.2,6.25,6.225,1.0891763665250451,2026-01-16,0.3258042436687201,6.32609876585064,-0.05292426821936792,,,1.0891763665250451,,,1.0378642233710154,1.0875102130264596,0.3853216622833287,,,1.0494401309907055,1.0891763665250451
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,0.3049543216845035,4.5,4.7,73.0,8867.0,6.2,6.25,6.225,0.9935383793700132,2027-01-15,1.322381930184805,6.558359261650797,-1.1875932785594592,,,0.9935383793700132,,,0.9467318335082924,1.0003091314872534,1.3231996363402225,,,1.0494401309907055,0.9935383793700132
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.1104062132363821,1.1,1.15,2390.0,13045.0,6.2,6.25,6.225,1.1183013445900436,2025-12-19,0.24914442162902123,6.303999308143142,0.10472590624860825,,,1.1183013445900436,,,1.065617095788333,1.081810281404992,0.29157707633339586,,,1.0494401309907055,1.1183013445900436
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,0.6277508296125496,2.85,2.95,390.0,1770.0,6.2,6.25,6.225,1.0645519883420456,2026-03-20,0.49828884325804246,6.371954940256816,-0.46561195938012345,,,1.0645519883420456,,,1.0143999232591514,1.030115063667338,0.5287527503895255,,,1.0494401309907055,1.0645519883420456
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,0.7221742755994528,1.75,1.8,50.0,487.0,6.2,6.25,6.225,1.6853653648390907,2025-09-26,0.019164955509924708,6.2311829042438545,-0.3254887902699112,,,1.6853653648390907,,,1.6059661862254602,26.761175600017417,13.72518449408562,,,1.0494401309907055,1.6853653648390907
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.2555016592250992,1.35,1.4,336.0,3533.0,6.2,6.25,6.225,1.0790802539419413,2026-03-20,0.49828884325804246,6.371954940256816,0.22753522117982186,,,1.0790802539419413,,,1.0282437483339373,1.0768658245818754,0.5778356762648521,,,1.0494401309907055,1.0790802539419413
