Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NICE,NICE260220C00200000,Call,2026-02-20,200.0,1.2949703925641836,2.5,3.2,1503.0,1507,151.0,151.7,151.35,0.3654007539238211,2026-02-20,0.4216290212183436,154.44368546834343,0.258487832005341,,,0.3654007539238211,,,0.9309018541119706,0.3669482249273272,0.05677276924218128,,,0.3925233925679452,0.3654007539238211
NICE,NICE250919C00125000,Call,2025-09-19,125.0,0.8259002312520648,24.7,27.7,30.0,30,151.0,151.7,151.35,,2025-09-19,0.0,151.35,-0.19128129816542647,,,,,,,,,,,0.3925233925679452,
NICE,NICE251121P00130000,Put,2025-11-21,130.0,0.8512537520469369,2.45,3.1,1.0,1154,151.0,151.7,151.35,0.44825492800452976,2025-11-21,0.17248459958932238,152.71592012064576,-0.16104501383716036,,,0.44825492800452976,,,1.1419827110735508,0.5820192884308776,0.05842854615373541,,,0.3925233925679452,0.44825492800452976
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.9213423542651239,1.45,1.9,21.0,3590,151.0,151.7,151.35,0.360157150509112,2025-10-17,0.07665982203969883,151.95220251397868,-0.08192359164007974,,,0.360157150509112,,,0.9175431511302077,1.9831357318874687,0.30148984331413464,,,0.3925233925679452,0.360157150509112
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.9712277944231378,13.1,14.4,1090.0,20,151.0,151.7,151.35,0.4109530891072384,2026-02-20,0.4216290212183436,154.44368546834343,-0.029194240446439815,,,0.4109530891072384,,,1.0469518425863065,0.4075619286647531,0.07003541617338187,,,0.3925233925679452,0.4109530891072384
NICE,NICE260220P00120000,Put,2026-02-20,120.0,0.7769822355385102,3.3,3.9,3.0,229,151.0,151.7,151.35,0.42588647696752485,2026-02-20,0.4216290212183436,154.44368546834343,-0.2523377917606496,,,0.42588647696752485,,,1.0849964232228644,0.43176116132673226,0.07859911257016322,,,0.3925233925679452,0.42588647696752485
NICE,NICE270115C00165000,Call,2027-01-15,165.0,1.0347743893630512,23.7,25.8,4.0,15,151.0,151.7,151.35,0.3897480987594814,2027-01-15,1.322381930184805,159.45504807242543,0.03418342166421958,,,0.3897480987594814,,,0.9929296091366493,0.38459597676580914,0.19559888723167096,,,0.3925233925679452,0.3897480987594814
NICE,NICE260116P00165000,Put,2026-01-16,165.0,1.0727657678745834,24.3,26.4,3.0,14,151.0,151.7,151.35,0.544046954389015,2026-01-16,0.3258042436687201,153.80803987333243,0.07024014333620139,,,0.544046954389015,,,1.3860242846414337,0.39345371200963924,0.05043639423902952,,,0.3925233925679452,0.544046954389015
NICE,NICE251121P00155000,Put,2025-11-21,155.0,1.0149563966713477,11.5,12.7,1.0,28,151.0,151.7,151.35,0.433257254381547,2025-11-21,0.17248459958932238,152.71592012064576,0.014845652626503785,,,0.433257254381547,,,1.103774354815174,0.7176859284476789,0.08884217601419256,,,0.3925233925679452,0.433257254381547
NICE,NICE251017P00170000,Put,2025-10-17,170.0,1.1187728587505077,18.3,20.6,1.0,55,151.0,151.7,151.35,0.403323076331307,2025-10-17,0.07665982203969883,151.95220251397868,0.11223242280087782,,,0.403323076331307,,,1.0275134780954294,2.3565364687194466,0.42571223982294903,,,0.3925233925679452,0.403323076331307
NICE,NICE251017P00175000,Put,2025-10-17,175.0,1.151677942831405,31.8,34.5,3.0,15,151.0,151.7,151.35,1.0938896699478258,2025-10-17,0.07665982203969883,151.95220251397868,0.14121995967413015,,,1.0938896699478258,,,2.7868139597781427,2.4153624756091823,0.44723155340250703,,,0.3925233925679452,1.0938896699478258
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.9752416071587121,11.1,12.6,1.0,76,151.0,151.7,151.35,0.4016822333416198,2026-01-16,0.3258042436687201,153.80803987333243,-0.02507003646812359,,,0.4016822333416198,,,1.0233332355398135,0.395970414791383,0.05108368448300378,,,0.3925233925679452,0.4016822333416198
NICE,NICE260220C00135000,Call,2026-02-20,135.0,0.8741050149808239,24.9,26.7,4.0,10,151.0,151.7,151.35,0.3908317556386941,2026-02-20,0.4216290212183436,154.44368546834343,-0.1345547561042662,,,0.3908317556386941,,,0.9956903538457054,0.4144751554670667,0.07243150388204014,,,0.3925233925679452,0.3908317556386941
NICE,NICE260116C00175000,Call,2026-01-16,175.0,1.1377818750184976,5.3,6.0,1.0,73,151.0,151.7,151.35,0.3706622530697553,2026-01-16,0.3258042436687201,153.80803987333243,0.12908064335913483,,,0.3706622530697553,,,0.944306148596212,0.3771193935878801,0.04633556579162426,,,0.3925233925679452,0.3706622530697553
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.8779903909747101,17.5,20.0,11.0,105,151.0,151.7,151.35,0.4184579183925556,2027-01-15,1.322381930184805,159.45504807242543,-0.13011962962705675,,,0.4184579183925556,,,1.0660712872548637,0.4095086487584815,0.22175992343891232,,,0.3925233925679452,0.4184579183925556
NICE,NICE260220C00110000,Call,2026-02-20,110.0,0.712233715910301,43.7,46.2,1.0,6,151.0,151.7,151.35,0.3938876747851274,2026-02-20,0.4216290212183436,154.44368546834343,-0.3393491687502793,,,0.3938876747851274,,,1.0034756711141641,0.43984939395263256,0.08157150817663714,,,0.3925233925679452,0.3938876747851274
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.9213423542651239,12.1,13.9,4.0,129,151.0,151.7,151.35,0.30641011233461707,2025-10-17,0.07665982203969883,151.95220251397868,-0.08192359164007974,,,0.30641011233461707,,,0.7806161827198055,0.042536496550110214,0.0001387047202880522,,,0.3925233925679452,0.30641011233461707
NICE,NICE251121C00120000,Call,2025-11-21,120.0,0.7857726941971724,32.0,35.2,1.0,28,151.0,151.7,151.35,0.4514646150632251,2025-11-21,0.17248459958932238,152.71592012064576,-0.24108772151069685,,,0.4514646150632251,,,1.150159770376175,0.22243946057980213,0.008534419598223411,,,0.3925233925679452,0.4514646150632251
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.9064792747949285,8.8,9.6,2.0,21,151.0,151.7,151.35,0.40939087215478814,2026-02-20,0.4216290212183436,154.44368546834343,-0.09818711193339136,,,0.40939087215478814,,,1.042971909206464,0.41294124919578873,0.07189638109310414,,,0.3925233925679452,0.40939087215478814
NICE,NICE270115C00075000,Call,2027-01-15,75.0,0.4703519951650233,72.5,76.8,6.0,7,151.0,151.7,151.35,,2027-01-15,1.322381930184805,159.45504807242543,-0.7542739387000506,,,,,,,0.4854587516023434,0.3116460133115091,,,0.3925233925679452,
NICE,NICE251017C00155000,Call,2025-10-17,155.0,1.0200576065078157,4.0,4.6,81.0,157,151.0,151.7,151.35,0.33707904330928246,2025-10-17,0.07665982203969883,151.95220251397868,0.01985910266986258,,,0.33707904330928246,,,0.8587489298511924,0.06643263895801876,0.00033832244908950365,,,0.3925233925679452,0.33707904330928246
NICE,NICE270115C00180000,Call,2027-01-15,180.0,1.128844788396056,18.3,19.7,2.0,15,151.0,151.7,151.35,0.3777088879571194,2027-01-15,1.322381930184805,159.45504807242543,0.12119479865384943,,,0.3777088879571194,,,0.9622582885725429,0.3776633738052734,0.18861083737290388,,,0.3925233925679452,0.3777088879571194
NICE,NICE260116P00170000,Put,2026-01-16,170.0,1.1052738214465405,29.3,31.4,3.0,13,151.0,151.7,151.35,0.5945474605969601,2026-01-16,0.3258042436687201,153.80803987333243,0.10009310648588254,,,0.5945474605969601,,,1.5146803269668694,0.3955071821529216,0.05096423218346549,,,0.3925233925679452,0.5945474605969601
NICE,NICE251121P00135000,Put,2025-11-21,135.0,0.883994280971819,3.6,4.4,17.0,2273,151.0,151.7,151.35,0.4470477910925105,2025-11-21,0.17248459958932238,152.71592012064576,-0.12330468585431341,,,0.4470477910925105,,,1.138907386303422,0.5996863813615823,0.062029559554838035,,,0.3925233925679452,0.4470477910925105
NICE,NICE260116P00130000,Put,2026-01-16,130.0,0.8452093928708838,4.2,4.8,1.0,198,151.0,151.7,151.35,0.4104012931029886,2026-01-16,0.3258042436687201,153.80803987333243,-0.16817088010879694,,,0.4104012931029886,,,1.0455460766760512,0.41236025783440544,0.055400073611799105,,,0.3925233925679452,0.4104012931029886
NICE,NICE251121P00175000,Put,2025-11-21,175.0,1.1459185123708766,32.6,35.6,24.0,32,151.0,151.7,151.35,0.7948761836049479,2025-11-21,0.17248459958932238,152.71592012064576,0.13620650963077133,,,0.7948761836049479,,,2.0250415609748815,0.8823009308963066,0.1342714873582774,,,0.3925233925679452,0.7948761836049479
NICE,NICE270115C00175000,Call,2027-01-15,175.0,1.0974879887183877,19.7,21.5,2.0,33,151.0,151.7,151.35,0.37878586177488016,2027-01-15,1.322381930184805,159.45504807242543,0.09302392168715308,,,0.37878586177488016,,,0.9650020073881658,0.3798659007708262,0.19081720339644698,,,0.3925233925679452,0.37878586177488016
NICE,NICE251017C00175000,Call,2025-10-17,175.0,1.151677942831405,0.6,0.75,9.0,7968,151.0,151.7,151.35,0.37512965767195844,2025-10-17,0.07665982203969883,151.95220251397868,0.14121995967413015,,,0.37512965767195844,,,0.955687392839967,0.09478029684708422,0.0006886585373629001,,,0.3925233925679452,0.37512965767195844
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.9822158677464656,9.0,9.9,1.0,47,151.0,151.7,151.35,0.43281292501768287,2025-11-21,0.17248459958932238,152.71592012064576,-0.017944170196487006,,,0.43281292501768287,,,1.1026423729453616,0.6817454139101544,0.08016684186561053,,,0.3925233925679452,0.43281292501768287
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.942733553586755,17.3,18.3,5.0,9,151.0,151.7,151.35,0.38951787392286186,2026-01-16,0.3258042436687201,153.80803987333243,-0.05897158814380494,,,0.38951787392286186,,,0.9923430839996037,0.3847493000314841,0.04822946157725208,,,0.3925233925679452,0.38951787392286186
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.9494753388215834,13.8,15.2,3.0,54,151.0,151.7,151.35,0.4189322956009874,2025-11-21,0.17248459958932238,152.71592012064576,-0.051845721872168384,,,0.4189322956009874,,,1.06727981958036,0.24453929811094732,0.010314487348932156,,,0.3925233925679452,0.4189322956009874
NICE,NICE270115C00135000,Call,2027-01-15,135.0,0.846633591297042,37.2,40.1,1.0,22,151.0,151.7,151.35,0.40018758764733064,2027-01-15,1.322381930184805,159.45504807242543,-0.16648727379793152,,,0.40018758764733064,,,1.019525447972018,0.40236883903113657,0.21409453718559027,,,0.3925233925679452,0.40018758764733064
NICE,NICE270115C00100000,Call,2027-01-15,100.0,0.6271359935533644,53.1,57.5,30.0,27,151.0,151.7,151.35,,2027-01-15,1.322381930184805,159.45504807242543,-0.4665918662482697,,,,,,,0.43646526106606803,0.25191630211838045,,,0.3925233925679452,
NICE,NICE251121C00135000,Call,2025-11-21,135.0,0.883994280971819,20.0,21.6,2.0,29,151.0,151.7,151.35,0.4059315694414161,2025-11-21,0.17248459958932238,152.71592012064576,-0.12330468585431341,,,0.4059315694414161,,,1.034158924352897,0.2362103287170294,0.009623833324392188,,,0.3925233925679452,0.4059315694414161
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.9167348098967012,16.9,18.5,2.0,59,151.0,151.7,151.35,0.42450572116974383,2025-11-21,0.17248459958932238,152.71592012064576,-0.08693704168343852,,,0.42450572116974383,,,1.0814787837039865,0.24045199255585503,0.0099725698168846,,,0.3925233925679452,0.42450572116974383
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.1459185123708766,3.0,3.5,4.0,1084,151.0,151.7,151.35,0.40691749042784137,2025-11-21,0.17248459958932238,152.71592012064576,0.13620650963077133,,,0.40691749042784137,,,1.036670675257665,0.2663220467273987,0.012233889807264767,,,0.3925233925679452,0.40691749042784137
NICE,NICE260116P00175000,Put,2026-01-16,175.0,1.1377818750184976,26.8,28.0,1.0,7,151.0,151.7,151.35,0.3998231554199016,2026-01-16,0.3258042436687201,153.80803987333243,0.12908064335913483,,,0.3998231554199016,,,1.0185970135542757,0.39952654217875627,0.052005348366139105,,,0.3925233925679452,0.3998231554199016
NICE,NICE251017P00155000,Put,2025-10-17,155.0,1.0200576065078157,7.3,7.8,1.0,24,151.0,151.7,151.35,0.3500644032843276,2025-10-17,0.07665982203969883,151.95220251397868,0.01985910266986258,,,0.3500644032843276,,,0.8918306778970682,2.174025795458542,0.3623240751839455,,,0.3925233925679452,0.3500644032843276
NICE,NICE260116P00220000,Put,2026-01-16,220.0,1.430354357166111,61.9,65.9,1.0,20,151.0,151.7,151.35,0.5474137622935542,2026-01-16,0.3258042436687201,153.80803987333243,0.35792221578798217,,,0.5474137622935542,,,1.3946016279750708,0.5465470316546093,0.09732217735645524,,,0.3925233925679452,0.5474137622935542
NICE,NICE270115C00130000,Call,2027-01-15,130.0,0.8152767916193737,40.4,43.0,1.0,20,151.0,151.7,151.35,0.40654808288722455,2027-01-15,1.322381930184805,159.45504807242543,-0.20422760178077856,,,0.40654808288722455,,,1.0357295656381846,0.40606696273762616,0.2180480566286708,,,0.3925233925679452,0.40654808288722455
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.942733553586755,9.0,9.8,23.0,64,151.0,151.7,151.35,0.39783731454021615,2026-01-16,0.3258042436687201,153.80803987333243,-0.05897158814380494,,,0.39783731454021615,,,1.013537847865592,0.39894012529852474,0.051852795633705984,,,0.3925233925679452,0.39783731454021615
NICE,NICE260116P00155000,Put,2026-01-16,155.0,1.0077496607306693,13.6,15.0,1.0,131,151.0,151.7,151.35,0.3969874578156257,2026-01-16,0.3258042436687201,153.80803987333243,0.007719786354867397,,,0.3969874578156257,,,1.0113727368411751,0.39394142916067454,0.05056151157697308,,,0.3925233925679452,0.3969874578156257
NICE,NICE260116C00125000,Call,2026-01-16,125.0,0.8127013392989267,29.9,32.1,2.0,38,151.0,151.7,151.35,0.37916389643928206,2026-01-16,0.3258042436687201,153.80803987333243,-0.20739159326207823,,,0.37916389643928206,,,0.9659650956309549,0.39080683924063786,0.049760077443049076,,,0.3925233925679452,0.37916389643928206
NICE,NICE270115P00135000,Put,2027-01-15,135.0,0.846633591297042,15.3,16.7,1.0,92,151.0,151.7,151.35,0.4098225583403078,2027-01-15,1.322381930184805,159.45504807242543,-0.16648727379793152,,,0.4098225583403078,,,1.0440716810766077,0.41350211810886395,0.22610615417300384,,,0.3925233925679452,0.4098225583403078
NICE,NICE260116P00210000,Put,2026-01-16,210.0,1.3653382500221969,46.2,48.9,4.0,18,151.0,151.7,151.35,0.4933427150912385,2026-01-16,0.3258042436687201,153.80803987333243,0.3114022001530893,,,0.4933427150912385,,,1.2568492080528464,0.5000973518557716,0.08148278165269131,,,0.3925233925679452,0.4933427150912385
NICE,NICE260116P00185000,Put,2026-01-16,185.0,1.2027979821624115,34.0,36.5,2.0,39,151.0,151.7,151.35,0.40324053066913285,2026-01-16,0.3258042436687201,153.80803987333243,0.1846504945139454,,,0.40324053066913285,,,1.0273031832092212,0.4148911441107446,0.056082203186642574,,,0.3925233925679452,0.40324053066913285
NICE,NICE251121C00110000,Call,2025-11-21,110.0,0.7202916363474081,40.9,43.4,1.0,21,151.0,151.7,151.35,,2025-11-21,0.17248459958932238,152.71592012064576,-0.32809909850032654,,,,,,,0.2122396760270369,0.007769686091838137,,,0.3925233925679452,
NICE,NICE260116P00240000,Put,2026-01-16,240.0,1.5603865714539393,69.8,74.5,1.0,30,151.0,151.7,151.35,0.6470533015849383,2026-01-16,0.3258042436687201,153.80803987333243,0.44493359277761196,,,0.6470533015849383,,,1.6484451980092738,0.6449269764449412,0.13551202132408827,,,0.3925233925679452,0.6470533015849383
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.910225500014798,7.1,7.8,1.0,141,151.0,151.7,151.35,0.40038501745496335,2026-01-16,0.3258042436687201,153.80803987333243,-0.09406290795507505,,,0.40038501745496335,,,1.020028423874527,0.40272056967765885,0.05284018894384195,,,0.3925233925679452,0.40038501745496335
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.9871525224269185,6.3,7.0,138.0,324,151.0,151.7,151.35,0.3387352661099181,2025-10-17,0.07665982203969883,151.95220251397868,-0.012930720153128216,,,0.3387352661099181,,,0.8629683543033261,0.058745094628609884,0.0002645519835780458,,,0.3925233925679452,0.3387352661099181
NICE,NICE260220P00130000,Put,2026-02-20,130.0,0.8417307551667194,5.6,6.3,1.0,663,151.0,151.7,151.35,0.4171496077840162,2026-02-20,0.4216290212183436,154.44368546834343,-0.17229508408711322,,,0.4171496077840162,,,1.0627382104668024,0.4210621516387161,0.0747520155333724,,,0.3925233925679452,0.4171496077840162
NICE,NICE251121C00155000,Call,2025-11-21,155.0,1.0149563966713477,9.0,9.7,16.0,62,151.0,151.7,151.35,0.41386248779651946,2025-11-21,0.17248459958932238,152.71592012064576,0.014845652626503785,,,0.41386248779651946,,,1.0543638815739638,0.2522902014073171,0.010978704396295997,,,0.3925233925679452,0.41386248779651946
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.8779903909747101,34.5,36.9,2.0,41,151.0,151.7,151.35,0.39356092784170194,2027-01-15,1.322381930184805,159.45504807242543,-0.13011962962705675,,,0.39356092784170194,,,1.0026432444368958,0.3989255326981965,0.21044595057745313,,,0.3925233925679452,0.39356092784170194
NICE,NICE260116P00135000,Put,2026-01-16,135.0,0.8777174464428409,5.5,5.9,1.0,49,151.0,151.7,151.35,0.3999827648140269,2026-01-16,0.3258042436687201,153.80803987333243,-0.1304305521259499,,,0.3999827648140269,,,1.0190036374578375,0.4072165698766673,0.054026597779800484,,,0.3925233925679452,0.3999827648140269
NICE,NICE250919C00130000,Call,2025-09-19,130.0,0.8589362405021473,20.5,21.8,1.0,31,151.0,151.7,151.35,,2025-09-19,0.0,151.35,-0.15206058501214523,,,,,,,,,,,0.3925233925679452,
NICE,NICE260220P00125000,Put,2026-02-20,125.0,0.8093564953526148,4.4,5.0,1501.0,1518,151.0,151.7,151.35,0.42255374720679867,2026-02-20,0.4216290212183436,154.44368546834343,-0.2115157972403945,,,0.42255374720679867,,,1.076505898011302,0.42609485050867946,0.07654962499937615,,,0.3925233925679452,0.42255374720679867
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.9407039903300466,30.1,32.7,1.0,120,151.0,151.7,151.35,0.3994935276237699,2027-01-15,1.322381930184805,159.45504807242543,-0.06112675814010524,,,0.3994935276237699,,,1.0177572475623047,0.3926832505850948,0.20391147253964922,,,0.3925233925679452,0.3994935276237699
NICE,NICE260116C00155000,Call,2026-01-16,155.0,1.0077496607306693,12.0,12.9,3.0,77,151.0,151.7,151.35,0.3772852433304524,2026-01-16,0.3258042436687201,153.80803987333243,0.007719786354867397,,,0.3772852433304524,,,0.961179003529439,0.38203502123022215,0.04755137614269344,,,0.3925233925679452,0.3772852433304524
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.9871525224269185,4.5,5.2,29.0,6139,151.0,151.7,151.35,0.3475236629934498,2025-10-17,0.07665982203969883,151.95220251397868,-0.012930720153128216,,,0.3475236629934498,,,0.8853578400000554,2.111260099335167,0.3417049631683851,,,0.3925233925679452,0.3475236629934498
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.9542474383460212,9.2,10.1,32.0,310,151.0,151.7,151.35,0.337443093847786,2025-10-17,0.07665982203969883,151.95220251397868,-0.0468322718288096,,,0.337443093847786,,,0.8596763918710274,0.05078591665998472,0.00019772172831720075,,,0.3925233925679452,0.337443093847786
NICE,NICE251121C00160000,Call,2025-11-21,160.0,1.0476969255962298,7.0,7.6,2.0,159,151.0,151.7,151.35,0.41022071273664246,2025-11-21,0.17248459958932238,152.71592012064576,0.04659435094108401,,,0.41022071273664246,,,1.0450860267280346,0.2559710518911896,0.011301394394512722,,,0.3925233925679452,0.41022071273664246
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.9712277944231378,16.9,18.7,1.0,865,151.0,151.7,151.35,0.40294999996130826,2026-02-20,0.4216290212183436,154.44368546834343,-0.029194240446439815,,,0.40294999996130826,,,1.0265630216970016,0.4014209794019721,0.06794079566439953,,,0.3925233925679452,0.40294999996130826
NICE,NICE260116P00250000,Put,2026-01-16,250.0,1.6254026785978535,83.6,88.0,1.0,30,151.0,151.7,151.35,0.6933373538156853,2026-01-16,0.3258042436687201,153.80803987333243,0.48575558729786705,,,0.6933373538156853,,,1.76635932263749,0.69412523542558,0.15697569131307162,,,0.3925233925679452,0.6933373538156853
NICE,NICE251121C00170000,Call,2025-11-21,170.0,1.1131779834459943,4.1,4.6,5.0,2221,151.0,151.7,151.35,0.4095173436717452,2025-11-21,0.17248459958932238,152.71592012064576,0.10721897275751892,,,0.4095173436717452,,,1.043294110428994,0.26298059163627313,0.011928826473303074,,,0.3925233925679452,0.4095173436717452
NICE,NICE260116C00170000,Call,2026-01-16,170.0,1.1052738214465405,6.7,7.3,7.0,322,151.0,151.7,151.35,0.3730487189691338,2026-01-16,0.3258042436687201,153.80803987333243,0.10009310648588254,,,0.3730487189691338,,,0.9503859541429995,0.3782895957909409,0.04662357063862325,,,0.3925233925679452,0.3730487189691338
NICE,NICE260116C00110000,Call,2026-01-16,110.0,0.7151771785830555,42.8,45.0,2.0,29,151.0,151.7,151.35,0.3869556168025404,2026-01-16,0.3258042436687201,153.80803987333243,-0.3352249647719632,,,0.3869556168025404,,,0.9858154294219776,0.3960350405498371,0.05110036043218077,,,0.3925233925679452,0.3869556168025404
NICE,NICE260116P00160000,Put,2026-01-16,160.0,1.0402577143026264,16.5,17.9,2.0,343,151.0,151.7,151.35,0.39745716415137256,2026-01-16,0.3258042436687201,153.80803987333243,0.0394684846694477,,,0.39745716415137256,,,1.0125693695633013,0.39302695001456184,0.05032704128430422,,,0.3925233925679452,0.39745716415137256
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.9822158677464656,11.4,12.5,8.0,1033,151.0,151.7,151.35,0.4250322893031086,2025-11-21,0.17248459958932238,152.71592012064576,-0.017944170196487006,,,0.4250322893031086,,,1.0828202786144425,0.24848234295294838,0.010649798521126241,,,0.3925233925679452,0.4250322893031086
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.9388535346090332,19.6,21.5,2.0,1071,151.0,151.7,151.35,0.4087392762301854,2026-02-20,0.4216290212183436,154.44368546834343,-0.06309579212212114,,,0.4087392762301854,,,1.0413118911363564,0.4056213702486769,0.06937007305782832,,,0.3925233925679452,0.4087392762301854
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.9388535346090332,10.8,11.9,502.0,1529,151.0,151.7,151.35,0.41022845016705534,2026-02-20,0.4216290212183436,154.44368546834343,-0.06309579212212114,,,0.41022845016705534,,,1.045105738751724,0.4098938855620863,0.07083915565465419,,,0.3925233925679452,0.41022845016705534
NICE,NICE251121C00165000,Call,2025-11-21,165.0,1.0804374545211122,5.4,6.0,2.0,5328,151.0,151.7,151.35,0.411042737706222,2025-11-21,0.17248459958932238,152.71592012064576,0.07736600960783784,,,0.411042737706222,,,1.04718023304833,0.2595322843938075,0.011618046320295946,,,0.3925233925679452,0.411042737706222
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.9752416071587121,14.5,15.4,3.0,135,151.0,151.7,151.35,0.3824271212365523,2026-01-16,0.3258042436687201,153.80803987333243,-0.02507003646812359,,,0.3824271212365523,,,0.9742785486863812,0.3833687334957592,0.047883966359575494,,,0.3925233925679452,0.3824271212365523
NICE,NICE260116C00100000,Call,2026-01-16,100.0,0.6501610714391414,52.8,55.0,2.0,27,151.0,151.7,151.35,0.49521144298141634,2026-01-16,0.3258042436687201,153.80803987333243,-0.43053514457628805,,,0.49521144298141634,,,1.2616100144800821,0.3999369570622869,0.05211224855656329,,,0.3925233925679452,0.49521144298141634
NICE,NICE260116P00190000,Put,2026-01-16,190.0,1.2353060357343686,39.3,41.3,1.0,63,151.0,151.7,151.35,0.43964285248597706,2026-01-16,0.3258042436687201,153.80803987333243,0.21131874159610675,,,0.43964285248597706,,,1.1200424250126075,0.42677759047008784,0.059341695538855654,,,0.3925233925679452,0.43964285248597706
NICE,NICE251017P00160000,Put,2025-10-17,160.0,1.052962690588713,10.7,11.2,1.0,46,151.0,151.7,151.35,0.3571975148336497,2025-10-17,0.07665982203969883,151.95220251397868,0.05160780098444291,,,0.3571975148336497,,,0.9100031274488165,2.2358496237336913,0.38322425494483914,,,0.3925233925679452,0.3571975148336497
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.910225500014798,20.3,21.2,1.0,38,151.0,151.7,151.35,0.39079204289922903,2026-01-16,0.3258042436687201,153.80803987333243,-0.09406290795507505,,,0.39079204289922903,,,0.9955891809214492,0.3861797589864157,0.048588752755225,,,0.3925233925679452,0.39079204289922903
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.9064792747949285,22.6,24.5,4.0,1083,151.0,151.7,151.35,0.415047109348956,2026-02-20,0.4216290212183436,154.44368546834343,-0.09818711193339136,,,0.415047109348956,,,1.0573818457892594,0.4099691884691543,0.07086518621789123,,,0.3925233925679452,0.415047109348956
NICE,NICE260220C00175000,Call,2026-02-20,175.0,1.1330990934936607,7.4,8.0,793.0,876,151.0,151.7,151.35,0.3785107534250067,2026-02-20,0.4216290212183436,154.44368546834343,0.12495643938081842,,,0.3785107534250067,,,0.9643011361660109,0.3823222847826092,0.06162965293353802,,,0.3925233925679452,0.3785107534250067
NICE,NICE260116C00135000,Call,2026-01-16,135.0,0.8777174464428409,23.2,24.5,1.0,131,151.0,151.7,151.35,0.3867938724683474,2026-01-16,0.3258042436687201,153.80803987333243,-0.1304305521259499,,,0.3867938724683474,,,0.9854033665048229,0.38766352675947147,0.04896284240265951,,,0.3925233925679452,0.3867938724683474
NICE,NICE250919C00140000,Call,2025-09-19,140.0,0.9250082590023125,11.0,11.7,14.0,283,151.0,151.7,151.35,,2025-09-19,0.0,151.35,-0.07795261285842334,,,,,,,,,,,0.3925233925679452,
NICE,NICE251121P00170000,Put,2025-11-21,170.0,1.1131779834459943,20.8,22.5,1.0,2054,151.0,151.7,151.35,0.4173783516697866,2025-11-21,0.17248459958932238,152.71592012064576,0.10721897275751892,,,0.4173783516697866,,,1.063320962705526,0.8395332867274305,0.12156992960977908,,,0.3925233925679452,0.4173783516697866
NICE,NICE250919C00135000,Call,2025-09-19,135.0,0.89197224975223,16.0,16.7,2.0,104,151.0,151.7,151.35,,2025-09-19,0.0,151.35,-0.11432025702929813,,,,,,,,,,,0.3925233925679452,
NICE,NICE260116C00160000,Call,2026-01-16,160.0,1.0402577143026264,10.1,10.7,29.0,639,151.0,151.7,151.35,0.3768955219462436,2026-01-16,0.3258042436687201,153.80803987333243,0.0394684846694477,,,0.3768955219462436,,,0.9601861419787957,0.3807454665775177,0.047230899734429746,,,0.3925233925679452,0.3768955219462436
NICE,NICE251121P00165000,Put,2025-11-21,165.0,1.0804374545211122,17.8,18.9,3.0,1075,151.0,151.7,151.35,0.43125050282810456,2025-11-21,0.17248459958932238,152.71592012064576,0.07736600960783784,,,0.43125050282810456,,,1.0986619166995397,0.7974181773408997,0.10967877405032718,,,0.3925233925679452,0.43125050282810456
NICE,NICE260116C00130000,Call,2026-01-16,130.0,0.8452093928708838,27.2,28.1,6.0,65,151.0,151.7,151.35,0.39890567911782804,2026-01-16,0.3258042436687201,153.80803987333243,-0.16817088010879694,,,0.39890567911782804,,,1.0162596336185952,0.3892044449863119,0.04935285941041826,,,0.3925233925679452,0.39890567911782804
