Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AR,AR260618P00030000,Put,2026-06-18,30.0,0.9067714607188413,3.0,3.2,20.0,528,31.75,32.29,32.019999999999996,0.42455764510986166,2026-06-18,0.7446954140999316,33.08441134243193,-0.09786483336405831,,,0.42455764510986166,,,1.1462258305481585,0.4250263252239723,0.13452727332041928,,,0.37039615911187923,0.42455764510986166
AR,AR251121C00030000,Call,2025-11-21,30.0,0.9285344883412091,3.4,3.6,2.0,258,31.75,32.29,32.019999999999996,0.4241992866871078,2025-11-21,0.17248459958932238,32.308977616538336,-0.07414775473142832,,,0.4241992866871078,,,1.1452583301733894,0.41102286026380785,0.029139512319082354,,,0.37039615911187923,0.4241992866871078
AR,AR260618C00028000,Call,2026-06-18,28.0,0.8463200300042518,7.0,7.2,4.0,15,31.75,32.29,32.019999999999996,0.41466168216819116,2026-06-18,0.7446954140999316,33.08441134243193,-0.1668577048510098,,,0.41466168216819116,,,1.1195085909164122,0.4149221585400933,0.12820705861776627,,,0.37039615911187923,0.41466168216819116
AR,AR251121C00027000,Call,2025-11-21,27.0,0.8356810395070882,5.6,5.8,1.0,31,31.75,32.29,32.019999999999996,0.4328550038436236,2025-11-21,0.17248459958932238,32.308977616538336,-0.17950827038925465,,,0.4328550038436236,,,1.1686271393350989,0.4261579370322033,0.03132502943085347,,,0.37039615911187923,0.4328550038436236
AR,AR260320C00036000,Call,2026-03-20,36.0,1.09836790221871,2.35,2.45,2.0,61,31.75,32.29,32.019999999999996,0.3998121117272437,2026-03-20,0.49828884325804246,32.77590316257401,0.09382535273829878,,,0.3998121117272437,,,1.0794175422496195,0.3994009784699307,0.07948760512443075,,,0.37039615911187923,0.3998121117272437
AR,AR260116P00030000,Put,2026-01-16,30.0,0.9219413944001943,1.85,2.0,5.0,2297,31.75,32.29,32.019999999999996,0.4310623254401412,2026-01-16,0.3258042436687201,32.54002931446385,-0.08127362100306475,,,0.4310623254401412,,,1.1637872446456379,0.43500062264960837,0.06165048449817958,,,0.37039615911187923,0.4310623254401412
AR,AR251121P00033000,Put,2025-11-21,33.0,1.02138793717533,2.7,2.85,4.0,224,31.75,32.29,32.019999999999996,0.45147142379869337,2025-11-21,0.17248459958932238,32.308977616538336,0.021162425072896573,,,0.45147142379869337,,,1.2188879735718996,0.4082185443285795,0.028743244177483643,,,0.37039615911187923,0.45147142379869337
AR,AR260320P00034000,Put,2026-03-20,34.0,1.0373474632065596,4.4,4.6,2.0,89,31.75,32.29,32.019999999999996,0.42322386005664625,2026-03-20,0.49828884325804246,32.77590316257401,0.036666938898350245,,,0.42322386005664625,,,1.1426248616385093,0.4256569259986182,0.09028187541247899,,,0.37039615911187923,0.42322386005664625
AR,AR260220C00025000,Call,2026-02-20,25.0,0.7651224582861853,8.1,8.4,10.0,42,31.75,32.29,32.019999999999996,0.4364068043786047,2026-02-20,0.4216290212183436,32.67450815128085,-0.26771938177533566,,,0.4364068043786047,,,1.1782163330878028,0.4349621161588396,0.07976885569878135,,,0.37039615911187923,0.4364068043786047
AR,AR260116C00036000,Call,2026-01-16,36.0,1.106329673280233,1.6,1.7,205.0,528,31.75,32.29,32.019999999999996,0.3990750745651835,2026-01-16,0.3258042436687201,32.54002931446385,0.10104793579088976,,,0.3990750745651835,,,1.077427680465341,0.40243568865936713,0.05276545800767132,,,0.37039615911187923,0.3990750745651835
AR,AR260116P00036000,Put,2026-01-16,36.0,1.106329673280233,5.2,5.4,4.0,52,31.75,32.29,32.019999999999996,0.43433805224010186,2026-01-16,0.3258042436687201,32.54002931446385,0.10104793579088976,,,0.43433805224010186,,,1.1726310912120144,0.43450940476638217,0.06151132735611733,,,0.37039615911187923,0.43433805224010186
AR,AR260220C00020000,Call,2026-02-20,20.0,0.6120979666289482,12.4,12.7,1.0,12,31.75,32.29,32.019999999999996,0.4434348276724748,2026-02-20,0.4216290212183436,32.67450815128085,-0.4908629330895455,,,0.4434348276724748,,,1.1971906748053887,0.4640221655576148,0.0907837147154877,,,0.37039615911187923,0.4434348276724748
AR,AR260220C00030000,Call,2026-02-20,30.0,0.9181469499434223,4.7,4.9,4.0,87,31.75,32.29,32.019999999999996,0.41971164239136843,2026-02-20,0.4216290212183436,32.67450815128085,-0.08539782498138114,,,0.41971164239136843,,,1.133142534192946,0.4147324701345236,0.07252146572133623,,,0.37039615911187923,0.41971164239136843
AR,AR251121P00039000,Put,2025-11-21,39.0,1.2070948348435717,7.2,7.5,5.0,81,31.75,32.29,32.019999999999996,0.4989816471764512,2025-11-21,0.17248459958932238,32.308977616538336,0.18821650973606263,,,0.4989816471764512,,,1.3471566453952681,0.4640504995472934,0.037143328038866066,,,0.37039615911187923,0.4989816471764512
AR,AR260116P00034000,Put,2026-01-16,34.0,1.0448669136535536,3.9,4.1,1.0,231,31.75,32.29,32.019999999999996,0.4345817218972052,2026-01-16,0.3258042436687201,32.54002931446385,0.04388952195094129,,,0.4345817218972052,,,1.1732889534795055,0.4297156974971066,0.060161571801165104,,,0.37039615911187923,0.4345817218972052
AR,AR251121P00038000,Put,2025-11-21,38.0,1.1761436852321983,6.3,6.6,1.0,158,31.75,32.29,32.019999999999996,0.48005948080599337,2025-11-21,0.17248459958932238,32.308977616538336,0.1622410233328021,,,0.48005948080599337,,,1.2960703533132212,0.44708393882106706,0.03447692004424602,,,0.37039615911187923,0.48005948080599337
AR,AR270115C00023000,Call,2027-01-15,23.0,0.6817900532039162,11.6,12.0,2.0,41,31.75,32.29,32.019999999999996,0.42964180662824053,2027-01-15,1.322381930184805,33.73472506956763,-0.38303350840805206,,,0.42964180662824053,,,1.1599521108923432,0.4275207950644099,0.24169707486006844,,,0.37039615911187923,0.42964180662824053
AR,AR270115P00037000,Put,2027-01-15,37.0,1.0967926942845607,7.8,8.1,5.0,66,31.75,32.29,32.019999999999996,0.4118195431330745,2027-01-15,1.322381930184805,33.73472506956763,0.09239018830702261,,,0.4118195431330745,,,1.1118353498063225,0.4113302857124638,0.2237372421768528,,,0.37039615911187923,0.4118195431330745
AR,AR251121P00035000,Put,2025-11-21,35.0,1.0832902363980772,4.0,4.2,37.0,232,31.75,32.29,32.019999999999996,0.4619426633187129,2025-11-21,0.17248459958932238,32.308977616538336,0.0800029250958299,,,0.4619426633187129,,,1.2471583518207645,0.4154848731178453,0.029775616226569136,,,0.37039615911187923,0.4619426633187129
AR,AR260618C00037000,Call,2026-06-18,37.0,1.1183514682199043,2.8,2.95,22.0,364,31.75,32.29,32.019999999999996,0.3892863623793074,2026-06-18,0.7446954140999316,33.08441134243193,0.11185569761801077,,,0.3892863623793074,,,1.0509999977125095,0.39203007892581243,0.11445043810228997,,,0.37039615911187923,0.3892863623793074
AR,AR260220C00036000,Call,2026-02-20,36.0,1.1017763399321068,2.05,2.15,1.0,251,31.75,32.29,32.019999999999996,0.40183537348557097,2026-02-20,0.4216290212183436,32.67450815128085,0.09692373181257352,,,0.40183537348557097,,,1.0848799686505266,0.40113347519513537,0.0678435099192538,,,0.37039615911187923,0.40183537348557097
AR,AR260320C00028000,Call,2026-03-20,28.0,0.8542861461701078,6.2,6.4,5.0,40,31.75,32.29,32.019999999999996,0.4187539063941958,2026-03-20,0.49828884325804246,32.77590316257401,-0.15748907554260733,,,0.4187539063941958,,,1.1305568270423398,0.420343135641002,0.08804183437605144,,,0.37039615911187923,0.4187539063941958
AR,AR260618P00035000,Put,2026-06-18,35.0,1.057900037505315,5.6,5.8,5.0,68,31.75,32.29,32.019999999999996,0.4180645799423989,2026-06-18,0.7446954140999316,33.08441134243193,0.05628584646320006,,,0.4180645799423989,,,1.1286957752067868,0.4193188463287541,0.1309385248709701,,,0.37039615911187923,0.4180645799423989
AR,AR270115C00045000,Call,2027-01-15,45.0,1.3339370606163576,2.3,2.45,10.0,2090,31.75,32.29,32.019999999999996,0.3751435602987186,2027-01-15,1.322381930184805,33.73472506956763,0.28813476543311795,,,0.3751435602987186,,,1.0128170907555372,0.37475428163668795,0.18571633863170295,,,0.37039615911187923,0.3751435602987186
AR,AR270115P00032000,Put,2027-01-15,32.0,0.9485774653271877,4.9,5.2,20.0,1327,31.75,32.29,32.019999999999996,0.41170421454612566,2027-01-15,1.322381930184805,33.73472506956763,-0.052791821537475254,,,0.41170421454612566,,,1.1115239843018168,0.41280985222568073,0.22534971522980474,,,0.37039615911187923,0.41170421454612566
AR,AR260116C00027000,Call,2026-01-16,27.0,0.8297472549601749,6.2,6.5,24.0,327,31.75,32.29,32.019999999999996,0.4259970524443762,2026-01-16,0.3258042436687201,32.54002931446385,-0.18663413666089104,,,0.4259970524443762,,,1.150111959761717,0.4269764129953459,0.05939699935186938,,,0.37039615911187923,0.4259970524443762
AR,AR251121P00040000,Put,2025-11-21,40.0,1.2380459844549454,8.1,8.4,1.0,88,31.75,32.29,32.019999999999996,0.5130877896693856,2025-11-21,0.17248459958932238,32.308977616538336,0.21353431772035256,,,0.5130877896693856,,,1.3852405783570936,0.48442450421102223,0.04047646082859949,,,0.37039615911187923,0.5130877896693856
AR,AR260618C00035000,Call,2026-06-18,35.0,1.057900037505315,3.5,3.7,4.0,960,31.75,32.29,32.019999999999996,0.39574207415965507,2026-06-18,0.7446954140999316,33.08441134243193,0.05628584646320006,,,0.39574207415965507,,,1.0684292059306155,0.39543876800147626,0.11644937668139328,,,0.37039615911187923,0.39574207415965507
AR,AR270115P00035000,Put,2027-01-15,35.0,1.0375066027016115,6.6,6.9,1.0,273,31.75,32.29,32.019999999999996,0.4135857988272195,2027-01-15,1.322381930184805,33.73472506956763,0.036820337152211904,,,0.4135857988272195,,,1.1166039081476942,0.4103721622252647,0.22269614091367285,,,0.37039615911187923,0.4135857988272195
AR,AR260618C00033000,Call,2026-06-18,33.0,0.9974486067907254,4.3,4.5,39.0,314,31.75,32.29,32.019999999999996,0.3978807407011456,2026-06-18,0.7446954140999316,33.08441134243193,-0.002554653559733431,,,0.3978807407011456,,,1.0742032035514832,0.3997784386424741,0.11901930623115324,,,0.37039615911187923,0.3978807407011456
AR,AR270115C00032000,Call,2027-01-15,32.0,0.9485774653271877,6.3,6.6,20.0,383,31.75,32.29,32.019999999999996,0.3938874385380268,2027-01-15,1.322381930184805,33.73472506956763,-0.052791821537475254,,,0.3938874385380268,,,1.063422038399302,0.39399601518894156,0.20527712901476067,,,0.37039615911187923,0.3938874385380268
AR,AR270115C00018000,Call,2027-01-15,18.0,0.5335748242465431,15.4,15.8,4.0,26,31.75,32.29,32.019999999999996,0.4539808017303928,2027-01-15,1.322381930184805,33.73472506956763,-0.628155966441037,,,0.4539808017303928,,,1.22566282225747,0.45677175550741267,0.2759023433044854,,,0.37039615911187923,0.4539808017303928
AR,AR251121P00036000,Put,2025-11-21,36.0,1.1142413860094509,4.7,4.9,20.0,215,31.75,32.29,32.019999999999996,0.4588545662271793,2025-11-21,0.17248459958932238,32.308977616538336,0.10817380206252626,,,0.4588545662271793,,,1.2388210701952256,0.42300019505445263,0.03086252538265466,,,0.37039615911187923,0.4588545662271793
AR,AR251017C00031000,Call,2025-10-17,31.0,0.9643080496249714,2.0,2.1,4.0,604,31.75,32.29,32.019999999999996,0.4047937233917039,2025-10-17,0.07665982203969883,32.14740353153351,-0.0363444818650787,,,0.4047937233917039,,,1.0928669572662464,0.7116839451029087,0.038827742795572114,,,0.37039615911187923,0.4047937233917039
AR,AR260116P00037000,Put,2026-01-16,37.0,1.137061053093573,5.9,6.2,1.0,766,31.75,32.29,32.019999999999996,0.4402881183520495,2026-01-16,0.3258042436687201,32.54002931446385,0.12844690997900435,,,0.4402881183520495,,,1.1886951511801698,0.43909120640683835,0.06281541250571859,,,0.37039615911187923,0.4402881183520495
AR,AR260618P00037000,Put,2026-06-18,37.0,1.1183514682199043,6.9,7.1,1.0,45,31.75,32.29,32.019999999999996,0.4200380841814879,2026-06-18,0.7446954140999316,33.08441134243193,0.11185569761801077,,,0.4200380841814879,,,1.1340238656595092,0.42194464352095706,0.1325835475901971,,,0.37039615911187923,0.4200380841814879
AR,AR260220P00044000,Put,2026-02-20,44.0,1.346615526583686,13.1,13.4,,20,31.75,32.29,32.019999999999996,0.6442271309067947,2026-02-20,0.4216290212183436,32.67450815128085,0.29759442727472474,,,0.6442271309067947,,,1.7392921472282439,0.49444296633746354,0.10307726880747674,,,0.37039615911187923,0.6442271309067947
AR,AR270115C00015000,Call,2027-01-15,15.0,0.44464568687211925,17.9,18.4,3.0,42,31.75,32.29,32.019999999999996,0.482000245143405,2027-01-15,1.322381930184805,33.73472506956763,-0.8104775232349917,,,0.482000245143405,,,1.301310052186085,0.4798742481128527,0.30451717728379457,,,0.37039615911187923,0.482000245143405
AR,AR251017P00032000,Put,2025-10-17,32.0,0.9954147609031962,1.45,1.5,47.0,103,31.75,32.29,32.019999999999996,0.4387570674571106,2025-10-17,0.07665982203969883,32.14740353153351,-0.0045957835504984446,,,0.4387570674571106,,,1.1845616015812486,0.22515853786833492,0.0038863744856952208,,,0.37039615911187923,0.4387570674571106
AR,AR251121P00032000,Put,2025-11-21,32.0,0.9904367875639564,2.2,2.3,10.0,491,31.75,32.29,32.019999999999996,0.4552352037136146,2025-11-21,0.17248459958932238,32.308977616538336,-0.009609233593857165,,,0.4552352037136146,,,1.2290494718011087,0.4079482415765453,0.0287051919828608,,,0.37039615911187923,0.4552352037136146
AR,AR260116P00032000,Put,2026-01-16,32.0,0.9834041540268739,2.75,2.9,3.0,1794,31.75,32.29,32.019999999999996,0.4274914278562973,2026-01-16,0.3258042436687201,32.54002931446385,-0.016735099865493618,,,0.4274914278562973,,,1.1541464924509983,0.43011386922342204,0.06027311408433352,,,0.37039615911187923,0.4274914278562973
AR,AR260320C00037000,Call,2026-03-20,37.0,1.1288781217247854,2.05,2.15,18.0,877,31.75,32.29,32.019999999999996,0.39910180173231036,2026-03-20,0.49828884325804246,32.77590316257401,0.1212243269264133,,,0.39910180173231036,,,1.077499838792228,0.3981095233149243,0.0789743930043384,,,0.37039615911187923,0.39910180173231036
AR,AR260618C00030000,Call,2026-06-18,30.0,0.9067714607188413,5.8,6.0,5.0,165,31.75,32.29,32.019999999999996,0.4059498281201416,2026-06-18,0.7446954140999316,33.08441134243193,-0.09786483336405831,,,0.4059498281201416,,,1.095988222700558,0.4081007774595609,0.12402622456170478,,,0.37039615911187923,0.4059498281201416
AR,AR260320C00030000,Call,2026-03-20,30.0,0.9153065851822584,5.0,5.2,8.0,374,31.75,32.29,32.019999999999996,0.41656137694228995,2026-03-20,0.49828884325804246,32.77590316257401,-0.08849620405565584,,,0.41656137694228995,,,1.1246374096888687,0.4133371843110349,0.0851314668967002,,,0.37039615911187923,0.41656137694228995
AR,AR251017C00030000,Call,2025-10-17,30.0,0.9332013383467466,2.65,2.75,4.0,295,31.75,32.29,32.019999999999996,0.4021994712062475,2025-10-17,0.07665982203969883,32.14740353153351,-0.06913430468806953,,,0.4021994712062475,,,1.0858629640507746,0.6921194704101755,0.03672230559064786,,,0.37039615911187923,0.4021994712062475
AR,AR251121P00037000,Put,2025-11-21,37.0,1.1451925356208246,5.5,5.7,50.0,258,31.75,32.29,32.019999999999996,0.46751893100089575,2025-11-21,0.17248459958932238,32.308977616538336,0.13557277625064076,,,0.46751893100089575,,,1.262213226297739,0.4334560074081468,0.032407115544332156,,,0.37039615911187923,0.46751893100089575
AR,AR260116C00030000,Call,2026-01-16,30.0,0.9219413944001943,4.2,4.4,1.0,1409,31.75,32.29,32.019999999999996,0.41210780436282574,2026-01-16,0.3258042436687201,32.54002931446385,-0.08127362100306475,,,0.41210780436282574,,,1.1126136009373342,0.41538338828159466,0.05621535866386165,,,0.37039615911187923,0.41210780436282574
AR,AR260320C00020000,Call,2026-03-20,20.0,0.6102043901215056,12.6,12.8,10.0,11,31.75,32.29,32.019999999999996,0.45731061747373103,2026-03-20,0.49828884325804246,32.77590316257401,-0.49396131216382017,,,0.45731061747373103,,,1.2346526988029567,0.4615566761523072,0.10615274711769851,,,0.37039615911187923,0.45731061747373103
AR,AR260116P00035000,Put,2026-01-16,35.0,1.0755982934668933,4.5,4.7,1.0,996,31.75,32.29,32.019999999999996,0.4303860804259117,2026-01-16,0.3258042436687201,32.54002931446385,0.07287705882419351,,,0.4303860804259117,,,1.1619615102323788,0.43141587433903883,0.06063857396077855,,,0.37039615911187923,0.4303860804259117
AR,AR250919P00036000,Put,2025-09-19,36.0,1.1242973141786385,4.0,4.2,2300.0,2348,31.75,32.29,32.019999999999996,,2025-09-19,0.0,32.019999999999996,0.11715823088754154,,,,,,,,,,,0.37039615911187923,
AR,AR270115C00030000,Call,2027-01-15,30.0,0.8892913737442385,7.3,7.6,42.0,678,31.75,32.29,32.019999999999996,0.4000654647644468,2027-01-15,1.322381930184805,33.73472506956763,-0.11733034267504637,,,0.4000654647644468,,,1.080101547823032,0.3997665735022573,0.21133423769730963,,,0.37039615911187923,0.4000654647644468
AR,AR260220C00034000,Call,2026-02-20,34.0,1.040566543269212,2.75,2.85,18.0,352,31.75,32.29,32.019999999999996,0.40416728302541916,2026-02-20,0.4216290212183436,32.67450815128085,0.0397653179726249,,,0.40416728302541916,,,1.09117568603982,0.4043494109885038,0.06893568982800684,,,0.37039615911187923,0.40416728302541916
AR,AR250919P00037000,Put,2025-09-19,37.0,1.1555277951280452,5.0,5.2,956.0,683,31.75,32.29,32.019999999999996,,2025-09-19,0.0,32.019999999999996,0.14455720507565598,,,,,,,,,,,0.37039615911187923,
AR,AR260320P00047000,Put,2026-03-20,47.0,1.433980316785538,13.8,14.1,38.0,38,31.75,32.29,32.019999999999996,0.5019072824275891,2026-03-20,0.49828884325804246,32.77590316257401,0.3604540159922473,,,0.5019072824275891,,,1.355055310592426,0.5199558823085487,0.13471444149925138,,,0.37039615911187923,0.5019072824275891
AR,AR250919P00038000,Put,2025-09-19,38.0,1.1867582760774518,6.0,6.2,840.0,268,31.75,32.29,32.019999999999996,,2025-09-19,0.0,32.019999999999996,0.1712254521578173,,,,,,,,,,,0.37039615911187923,
AR,AR260116P00038000,Put,2026-01-16,38.0,1.1677924329069127,6.7,6.9,1.0,156,31.75,32.29,32.019999999999996,0.44140884763487936,2026-01-16,0.3258042436687201,32.54002931446385,0.1551151570611656,,,0.44140884763487936,,,1.1917209095614583,0.44524766122317355,0.06458921861503082,,,0.37039615911187923,0.44140884763487936
AR,AR260116P00039000,Put,2026-01-16,39.0,1.1985238127202524,6.6,6.8,4.0,172,31.75,32.29,32.019999999999996,0.3365608927771308,2026-01-16,0.3258042436687201,32.54002931446385,0.1810906434644262,,,0.3365608927771308,,,0.9086511414808478,0.45304821336731627,0.06687219535277963,,,0.37039615911187923,0.3365608927771308
AR,AR270115C00027000,Call,2027-01-15,27.0,0.8003622363698146,9.0,9.3,30.0,295,31.75,32.29,32.019999999999996,0.41065854473074176,2027-01-15,1.322381930184805,33.73472506956763,-0.2226908583328727,,,0.41065854473074176,,,1.1087008723724405,0.4101086605475223,0.22241024448812605,,,0.37039615911187923,0.41065854473074176
AR,AR260116P00043000,Put,2026-01-16,43.0,1.3214493319736118,12.1,12.4,17.0,70,31.75,32.29,32.019999999999996,0.6798285098451415,2026-01-16,0.3258042436687201,32.54002931446385,0.2787291130283423,,,0.6798285098451415,,,1.8354091777711912,0.5010393423815969,0.08179003502008975,,,0.37039615911187923,0.6798285098451415
AR,AR251121P00045000,Put,2025-11-21,45.0,1.3928017325118136,11.8,12.0,6.0,18,31.75,32.29,32.019999999999996,0.6008618764454394,2025-11-21,0.17248459958932238,32.308977616538336,0.331317353376736,,,0.6008618764454394,,,1.6222141122795697,0.6317207690142337,0.06883362406638711,,,0.37039615911187923,0.6008618764454394
AR,AR260116C00023000,Call,2026-01-16,23.0,0.7068217357068156,9.5,9.8,7.0,234,31.75,32.29,32.019999999999996,0.44242499885986314,2026-01-16,0.3258042436687201,32.54002931446385,-0.34697678673607046,,,0.44242499885986314,,,1.1944643268458608,0.4473821836456764,0.065209985957523,,,0.37039615911187923,0.44242499885986314
AR,AR260220P00040000,Put,2026-02-20,40.0,1.2241959332578964,8.6,8.8,31.0,58,31.75,32.29,32.019999999999996,0.4544278268805391,2026-02-20,0.4216290212183436,32.67450815128085,0.20228424747039986,,,0.4544278268805391,,,1.2268697061280214,0.4522219938433972,0.08622512986780952,,,0.37039615911187923,0.4544278268805391
AR,AR260320P00037000,Put,2026-03-20,37.0,1.1288781217247854,6.4,6.6,1.0,255,31.75,32.29,32.019999999999996,0.4305217614186141,2026-03-20,0.49828884325804246,32.77590316257401,0.1212243269264133,,,0.4305217614186141,,,1.1623278234064347,0.43085455123636685,0.09250017047621786,,,0.37039615911187923,0.4305217614186141
AR,AR260116C00025000,Call,2026-01-16,25.0,0.7682844953334952,7.8,8.1,1.0,915,31.75,32.29,32.019999999999996,0.4397994344567005,2026-01-16,0.3258042436687201,32.54002931446385,-0.26359517779701946,,,0.4397994344567005,,,1.187375796528867,0.43645903671644753,0.06206456508430518,,,0.37039615911187923,0.4397994344567005
AR,AR251121P00048000,Put,2025-11-21,48.0,1.4856551813459344,14.7,14.9,11.0,11,31.75,32.29,32.019999999999996,0.6920972987896375,2025-11-21,0.17248459958932238,32.308977616538336,0.39585587451430715,,,0.6920972987896375,,,1.8685326015505133,0.744260162291569,0.09554321948796489,,,0.37039615911187923,0.6920972987896375
AR,AR270115C00020000,Call,2027-01-15,20.0,0.5928609158294923,13.8,14.2,1.0,206,31.75,32.29,32.019999999999996,0.44124447200396,2027-01-15,1.322381930184805,33.73472506956763,-0.5227954507832108,,,0.44124447200396,,,1.191277126258431,0.4438913437845003,0.26056150750699236,,,0.37039615911187923,0.44124447200396
AR,AR260116C00032000,Call,2026-01-16,32.0,0.9834041540268739,3.2,3.3,1.0,388,31.75,32.29,32.019999999999996,0.4126340858093552,2026-01-16,0.3258042436687201,32.54002931446385,-0.016735099865493618,,,0.4126340858093552,,,1.1140344619089797,0.40945865720614383,0.05462316397909911,,,0.37039615911187923,0.4126340858093552
AR,AR260220C00023000,Call,2026-02-20,23.0,0.7039126616232905,9.8,10.0,3.0,56,31.75,32.29,32.019999999999996,0.4450174473157616,2026-02-20,0.4216290212183436,32.67450815128085,-0.3511009907143867,,,0.4450174473157616,,,1.2014634503306034,0.4454261908798302,0.08365309156562382,,,0.37039615911187923,0.4450174473157616
AR,AR260116P00044000,Put,2026-01-16,44.0,1.3521807117869515,13.1,13.3,10.0,20,31.75,32.29,32.019999999999996,0.7018009541426905,2026-01-16,0.3258042436687201,32.54002931446385,0.301718631253041,,,0.7018009541426905,,,1.8947306468442873,0.5169980145035495,0.08708322161005579,,,0.37039615911187923,0.7018009541426905
AR,AR260618P00040000,Put,2026-06-18,40.0,1.2090286142917883,9.1,9.3,3.0,85,31.75,32.29,32.019999999999996,0.42916435226176997,2026-06-18,0.7446954140999316,33.08441134243193,0.18981723908772255,,,0.42916435226176997,,,1.1586630738580084,0.4320517971923087,0.13901136614464682,,,0.37039615911187923,0.42916435226176997
AR,AR260618P00045000,Put,2026-06-18,45.0,1.360157191078262,14.2,14.5,12.0,86,31.75,32.29,32.019999999999996,0.5596100612667055,2026-06-18,0.7446954140999316,33.08441134243193,0.30760027474410606,,,0.5596100612667055,,,1.5108419660952093,0.46628158785444906,0.16191057416783583,,,0.37039615911187923,0.5596100612667055
AR,AR270115P00045000,Put,2027-01-15,45.0,1.3339370606163576,13.8,14.1,38.0,128,31.75,32.29,32.019999999999996,0.4397955696829255,2027-01-15,1.322381930184805,33.73472506956763,0.28813476543311795,,,0.4397955696829255,,,1.1873653623662008,0.4393248889761273,0.25522812032768577,,,0.37039615911187923,0.4397955696829255
AR,AR270115P00040000,Put,2027-01-15,40.0,1.1857218316589846,9.9,10.2,2.0,962,31.75,32.29,32.019999999999996,0.419797578983433,2027-01-15,1.322381930184805,33.73472506956763,0.1703517297767345,,,0.419797578983433,,,1.1333745468365721,0.41712628791139506,0.23008697125868702,,,0.37039615911187923,0.419797578983433
AR,AR251121P00041000,Put,2025-11-21,41.0,1.268997134066319,9.1,9.3,1.0,154,31.75,32.29,32.019999999999996,0.537425936502889,2025-11-21,0.17248459958932238,32.308977616538336,0.2382269303107241,,,0.537425936502889,,,1.4509489995563314,0.5081547073371964,0.04453918142396703,,,0.37039615911187923,0.537425936502889
AR,AR270115C00025000,Call,2027-01-15,25.0,0.7410761447868655,10.3,10.6,100.0,855,31.75,32.29,32.019999999999996,0.4221178180576533,2027-01-15,1.322381930184805,33.73472506956763,-0.29965189946900095,,,0.4221178180576533,,,1.1396387561625643,0.4182502591355816,0.2313286074906281,,,0.37039615911187923,0.4221178180576533
AR,AR260116C00015000,Call,2026-01-16,15.0,0.46097069720009715,17.1,17.4,15.0,64,31.75,32.29,32.019999999999996,,2026-01-16,0.3258042436687201,32.54002931446385,-0.7744208015630101,,,,,,,0.5088059262565442,0.08434533333513979,,,0.37039615911187923,
AR,AR260320P00045000,Put,2026-03-20,45.0,1.3729598777733876,13.1,13.4,100.0,248,31.75,32.29,32.019999999999996,0.4979574804150616,2026-03-20,0.49828884325804246,32.77590316257401,0.31696890405250855,,,0.4979574804150616,,,1.3443915876693855,0.4937612300132912,0.1214828958578819,,,0.37039615911187923,0.4979574804150616
AR,AR260320P00040000,Put,2026-03-20,40.0,1.2204087802430112,8.2,8.4,20.0,425,31.75,32.29,32.019999999999996,0.3784468763246591,2026-03-20,0.49828884325804246,32.77590316257401,0.19918586839612515,,,0.3784468763246591,,,1.0217354230456481,0.4458176371297504,0.09903658462648487,,,0.37039615911187923,0.3784468763246591
AR,AR260320P00042000,Put,2026-03-20,42.0,1.2814292192551617,7.7,7.9,29.0,631,31.75,32.29,32.019999999999996,0.3860725760576768,2026-03-20,0.49828884325804246,32.77590316257401,0.2479760325655571,,,0.3860725760576768,,,1.0423233787936297,0.4616393756082128,0.10619079038021405,,,0.37039615911187923,0.3860725760576768
AR,AR260116P00050000,Put,2026-01-16,50.0,1.5365689906669904,12.2,12.4,1.0,71,31.75,32.29,32.019999999999996,0.6295490029316132,2026-01-16,0.3258042436687201,32.54002931446385,0.4295520027629259,,,0.6295490029316132,,,1.6996639609900925,0.6359898102770201,0.1317822905253054,,,0.37039615911187923,0.6295490029316132
AR,AR250919P00039000,Put,2025-09-19,39.0,1.2179887570268584,7.0,7.2,2590.0,2061,31.75,32.29,32.019999999999996,,2025-09-19,0.0,32.019999999999996,0.19720093856107793,,,,,,,,,,,0.37039615911187923,
AR,AR260116C00020000,Call,2026-01-16,20.0,0.6146275962667962,12.3,12.6,2.0,1794,31.75,32.29,32.019999999999996,0.48586385708564084,2026-01-16,0.3258042436687201,32.54002931446385,-0.4867387291112291,,,0.48586385708564084,,,1.3117410781219365,0.46671394835188407,0.07096730250720988,,,0.37039615911187923,0.48586385708564084
AR,AR260116P00042000,Put,2026-01-16,42.0,1.2907179521602719,10.2,10.4,9.0,435,31.75,32.29,32.019999999999996,0.4897150570852272,2026-01-16,0.3258042436687201,32.54002931446385,0.25519861561814805,,,0.4897150570852272,,,1.3221385941459165,0.48657990889517544,0.07713741525287346,,,0.37039615911187923,0.4897150570852272
AR,AR260116P00045000,Put,2026-01-16,45.0,1.3829120916002915,13.0,13.2,26.0,261,31.75,32.29,32.019999999999996,0.5339140127635383,2026-01-16,0.3258042436687201,32.54002931446385,0.32419148710509965,,,0.5339140127635383,,,1.4414674656555173,0.5343235913086395,0.0930176655092306,,,0.37039615911187923,0.5339140127635383
