Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,0.7475883626185345,15.8,16.7,4.0,477,59.3,60.61,59.955,1.0117186818205004,2025-10-17,0.07665982203969883,60.19355336455627,-0.29090276984273317,,,1.0117186818205004,,,2.0424698315956067,0.7013559143802292,0.03770897555595226,,,0.4953408202999656,1.0117186818205004
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,0.7025247593801653,18.9,19.5,2.0,32,59.3,60.61,59.955,0.8300279127516691,2025-11-21,0.17248459958932238,60.49608847593866,-0.3530746337260405,,,0.8300279127516691,,,1.6756703238166917,0.679654333647625,0.07967581337302619,,,0.4953408202999656,0.8300279127516691
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,0.49589983015070493,30.8,31.8,2.0,38,59.3,60.61,59.955,1.3213214009453724,2025-11-21,0.17248459958932238,60.49608847593866,-0.7013813279942562,,,1.3213214009453724,,,2.667499521128128,0.9359314025708374,0.1510909190692609,,,0.4953408202999656,1.3213214009453724
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,0.3305998867671366,40.2,42.7,16.0,1275,59.3,60.61,59.955,2.076922809805093,2025-11-21,0.17248459958932238,60.49608847593866,-1.1068464361024208,,,2.076922809805093,,,4.192916724584423,1.305056631364403,0.2937710803485197,,,0.4953408202999656,2.076922809805093
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,0.9137191098670977,7.2,7.6,13.0,627,59.3,60.61,59.955,0.6849482930162062,2025-10-17,0.07665982203969883,60.19355336455627,-0.09023207438058195,,,0.6849482930162062,,,1.3827818442288264,0.7115126344405261,0.03880905246028183,,,0.4953408202999656,0.6849482930162062
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,1.230946687044209,4.5,4.8,12.0,2445,59.3,60.61,59.955,0.6695793155195954,2026-01-16,0.3258042436687201,60.92871510145785,0.20778353760826235,,,0.6695793155195954,,,1.3517547677861788,0.6894158990137397,0.15485289400612684,,,0.4953408202999656,0.6695793155195954
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,0.8616626809309462,12.7,13.2,2.0,168,59.3,60.61,59.955,0.6453073282162873,2026-01-16,0.3258042436687201,60.92871510145785,-0.1488914063304701,,,0.6453073282162873,,,1.3027541881678677,0.6659711385750362,0.14449990234736942,,,0.4953408202999656,0.6453073282162873
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,0.8678247027637336,11.0,11.4,2.0,136,59.3,60.61,59.955,0.7023147123253414,2025-11-21,0.17248459958932238,60.49608847593866,-0.14176554005883366,,,0.7023147123253414,,,1.4178413802037104,0.6915968551080357,0.08250045511213003,,,0.4953408202999656,0.7023147123253414
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,1.1488835745745951,5.6,5.9,2.0,1368,59.3,60.61,59.955,0.6563995491265078,2026-01-16,0.3258042436687201,60.92871510145785,0.13879066612131097,,,0.6563995491265078,,,1.3251472970247216,0.6848802081761579,0.15282203161291902,,,0.4953408202999656,0.6563995491265078
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,0.9498827382967396,17.1,17.7,1.0,124,59.3,60.61,59.955,0.6031585673866633,2027-01-15,1.322381930184805,63.165691491128285,-0.05141673537792912,,,0.6031585673866633,,,1.2176637633486496,0.559317116072576,0.4136881926029625,,,0.4953408202999656,0.6031585673866633
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,0.5936767114354622,28.0,29.1,21.0,248,59.3,60.61,59.955,0.6125408386112033,2027-01-15,1.322381930184805,63.165691491128285,-0.5214203646236648,,,0.6125408386112033,,,1.2366048052334238,0.5710355784140954,0.4312044576769609,,,0.4953408202999656,0.6125408386112033
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,0.9917996603014099,5.8,6.0,19.0,133,59.3,60.61,59.955,0.6226497230373395,2025-11-21,0.17248459958932238,60.49608847593866,-0.008234147434310963,,,0.6226497230373395,,,1.2570127425805102,0.578219281644054,0.05766807631182162,,,0.4953408202999656,0.6226497230373395
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,0.8756567425569177,8.0,8.4,520.0,1870,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.13278111123381844,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,0.578549801842489,25.8,26.4,1.0,35,59.3,60.61,59.955,1.004440379198699,2025-11-21,0.17248459958932238,60.49608847593866,-0.5472306481669981,,,1.004440379198699,,,2.0277763068071715,0.7956851299125699,0.10920255725046119,,,0.4953408202999656,1.004440379198699
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,0.633255158864493,26.1,27.2,5.0,659,59.3,60.61,59.955,0.5886185974044311,2027-01-15,1.322381930184805,63.165691491128285,-0.4568818434860936,,,0.5886185974044311,,,1.188310297237322,0.5368002637512842,0.38105033453236287,,,0.4953408202999656,0.5886185974044311
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,0.7915689485806163,21.1,21.9,15.0,382,59.3,60.61,59.955,0.5985937317579081,2027-01-15,1.322381930184805,63.165691491128285,-0.2337382921718838,,,0.5985937317579081,,,1.2084482183305933,0.5439430031677901,0.3912584189069923,,,0.4953408202999656,0.5985937317579081
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.9173546826786757,5.6,5.9,77.0,4225,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.08626109559892559,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,0.9398416906503942,11.1,11.4,2.0,71,59.3,60.61,59.955,0.6242013646647323,2026-02-20,0.4216290212183436,61.18051643379274,-0.06204383210305985,,,0.6242013646647323,,,1.2601452153423012,0.657609096910134,0.18233335399917908,,,0.4953408202999656,0.6242013646647323
SPHR,SPHR260116P00057500,Put,2026-01-16,57.5,0.9437257934005602,6.0,6.2,12.0,203,59.3,60.61,59.955,0.5808107477976879,2026-01-16,0.3258042436687201,60.92871510145785,-0.05791962812474336,,,0.5808107477976879,,,1.1725477166326892,0.5758025888955947,0.10801994782774932,,,0.4953408202999656,0.5808107477976879
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,0.8264997169178415,12.7,13.2,37.0,594,59.3,60.61,59.955,0.7168739348263797,2025-11-21,0.17248459958932238,60.49608847593866,-0.19055570422826562,,,0.7168739348263797,,,1.4472337135313407,0.6887848244526681,0.08183092585069526,,,0.4953408202999656,0.7168739348263797
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,0.9807043728525854,10.0,10.3,26.0,136,59.3,60.61,59.955,0.6258655256942364,2026-02-20,0.4216290212183436,61.18051643379274,-0.01948421768426384,,,0.6258655256942364,,,1.263504843625099,0.6605710404136992,0.1839795518486475,,,0.4953408202999656,0.6258655256942364
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,0.8339588024351597,10.4,10.9,32.0,2639,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.18157127540325044,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,0.9026942371657533,11.3,11.7,27.0,565,59.3,60.61,59.955,0.6398305076011674,2026-01-16,0.3258042436687201,60.92871510145785,-0.10237139069557716,,,0.6398305076011674,,,1.2916975169009948,0.6690280866364688,0.14582951705491057,,,0.4953408202999656,0.6398305076011674
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,0.8989790084482032,12.3,12.6,35.0,83,59.3,60.61,59.955,0.622070276344729,2026-02-20,0.4216290212183436,61.18051643379274,-0.10649559467389366,,,0.622070276344729,,,1.2558429486348799,0.6545154690385772,0.1806218668814824,,,0.4953408202999656,0.622070276344729
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,0.9847573496353672,8.9,9.2,59.0,637,59.3,60.61,59.955,0.6371802053610122,2026-01-16,0.3258042436687201,60.92871510145785,-0.015360013705947369,,,0.6371802053610122,,,1.2863470548927347,0.674746922406605,0.14833326682098572,,,0.4953408202999656,0.6371802053610122
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,0.5334102310524905,28.8,29.5,2.0,110,59.3,60.61,59.955,0.8998921380082215,2026-01-16,0.3258042436687201,60.92871510145785,-0.6284644865923563,,,0.8998921380082215,,,1.8167130612479505,0.8244280864817897,0.2214431723581739,,,0.4953408202999656,0.8998921380082215
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,0.41031556234806965,35.8,36.5,8.0,59,59.3,60.61,59.955,1.0921991436006415,2026-01-16,0.3258042436687201,60.92871510145785,-0.8908287510598474,,,1.0921991436006415,,,2.204944754884594,1.048063733542354,0.3578756280860831,,,0.4953408202999656,1.0921991436006415
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,0.7505629221916438,15.4,15.9,5.0,976,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.2869317910610767,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,1.066820462104981,7.1,7.3,62.0,1816,59.3,60.61,59.955,0.6462061474034176,2026-01-16,0.3258042436687201,60.92871510145785,0.06468269396758897,,,0.6462061474034176,,,1.3045687351429909,0.6800084498450328,0.15065562636938182,,,0.4953408202999656,0.6462061474034176
