Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,25.3,26.1,6.0,427.0,0.5484664294433594,45.38,42.49,48.27,1.3662252687033458,2026-12-18,1.2457221081451062,0.6516084873374401,0.05019707325622127,4.375,0.6448373638292827,verified,48.30828525272347,0.6626840462026782
SMCI,SMCI260220P00070000,Put,2026-02-20,70.0,25.0,25.6,50.0,101.0,0.5556685058593751,45.38,42.49,48.27,1.5070785198597048,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,2.3049999999999997,0.6809494224598784,verified,46.44748039174254,0.6570273199803702
SMCI,SMCI260918C00085000,Call,2026-09-18,85.0,3.7,3.85,2.0,2341.0,0.659183095703125,45.38,42.49,48.27,1.7706109206375846,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,4.7,0.6411296583643937,verified,48.00602944965012,0.6621215054044131
SMCI,SMCI260116C00074000,Call,2026-01-16,74.0,1.39,1.44,6.0,1054.0,0.7102079760742188,45.38,42.49,48.27,1.6074675828252216,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,8.35,0.6307350327312649,verified,46.03514297311086,0.6438611486570354
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,25.85,26.45,4.0,91.0,0.7739280419921876,45.38,42.49,48.27,0.4795718916860828,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,7.0,0.627215532014344,verified,47.959441324086804,0.6543343568441341
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,22.95,23.65,4.0,372.0,0.7163114306640624,45.38,42.49,48.27,0.561063650982467,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,25.4,0.729001180235811,verified,48.12288223042226,0.6550847617263588
SMCI,SMCI260220P00042000,Put,2026-02-20,42.0,5.1,5.25,5.0,309.0,0.6121864953613283,45.38,42.49,48.27,0.9037503561554778,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,10.0,0.7125213334861327,verified,46.47301073126712,0.6624309188084141
SMCI,SMCI251219C00049000,Call,2025-12-19,49.0,4.95,5.1,11.0,370.0,0.6771272521972658,45.38,42.49,48.27,1.0643413727315152,2025-12-19,0.24914442162902123,0.019164955509924708,0.05776826215826946,4.8,0.9728866751601086,verified,46.037860836177856,0.6603819218207404
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,4.45,4.6,10.0,756.0,0.590946473388672,45.38,42.49,48.27,0.6661688949231838,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,4.3,0.6421879174772509,verified,48.0358663454107,0.6559715181937932
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,4.3,4.45,515.0,981.0,0.631839619140625,45.38,42.49,48.27,0.9244937512447069,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,1.85,0.7517244403686618,verified,45.43026920782604,0.6839103416837243
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,0.51,0.53,9.0,2300.0,0.7656273437500001,45.38,42.49,48.27,0.6560430722050835,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,5.725,0.6315335504332057,verified,45.72870482293851,0.6563660928669247
SMCI,SMCI260618C00035000,Call,2026-06-18,35.0,15.75,16.2,2.0,292.0,0.6950714086914063,45.38,42.49,48.27,0.7387888093961793,2026-06-18,0.7446954140999316,0.057494866529774126,0.05776826215826946,6.725,0.7999656506867496,verified,47.374837781592696,0.6647791145221171
SMCI,SMCI260918C00040000,Call,2026-09-18,40.0,14.35,14.8,28.0,505.0,0.6752962158203126,45.38,42.49,48.27,0.8436344555381957,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,8.1,0.6284745771948658,verified,47.41390034204096,0.6595844765498186
SMCI,SMCI261218C00047000,Call,2026-12-18,47.0,12.7,13.1,6.0,519.0,0.6618686157226563,45.38,42.49,48.27,0.9637849608034385,2026-12-18,1.2457221081451062,0.057494866529774126,0.05776826215826946,3.2,0.6791635232909163,verified,48.76606495376258,0.6612728137819931
SMCI,SMCI270115P00080000,Put,2027-01-15,80.0,36.55,37.7,39.0,533.0,0.5017139672851563,45.38,42.49,48.27,1.6523447648581575,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,3.9749999999999996,0.6414446180836647,verified,48.41604591331607,0.6530943531308586
SMCI,SMCI260116P00031000,Put,2026-01-16,31.0,1.1,1.14,1.0,1436.0,0.6630893066406252,45.38,42.49,48.27,0.6723074087735511,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,20.75,0.7180033010130044,verified,46.10985926296928,0.6567083642008921
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,11.85,12.15,3.0,162.0,0.5618940295410157,45.38,42.49,48.27,0.9804645090474313,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,19.15,0.6560220028439079,verified,47.93646232606907,0.6618302155087075
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,10.3,10.6,1.0,349.0,0.6547886083984377,45.38,42.49,48.27,1.1516824401781942,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,9.45,0.6606523770279424,verified,48.624514923866855,0.6642601903290514
SMCI,SMCI251010C00047000,Call,2025-10-10,47.0,2.24,2.31,209.0,552.0,0.5961954443359375,45.38,42.49,48.27,1.0330820987108873,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,9.925,0.6296296999150388,verified,45.494932163327675,0.6583271743552676
SMCI,SMCI260618C00025000,Call,2026-06-18,25.0,22.95,23.5,1.0,129.0,0.7885763330078125,45.38,42.49,48.27,0.5329942345183734,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,45.825,0.7277552035766214,verified,46.90482256827902,0.6748909815469591
SMCI,SMCI260220P00041000,Put,2026-02-20,41.0,4.65,4.8,1.0,687.0,0.6148720153808593,45.38,42.49,48.27,0.8817416422728722,2026-02-20,0.4216290212183436,0.038329911019849415,0.05776826215826946,4.9,0.49064226440554076,verified,46.49888134387527,0.6619460263560517
SMCI,SMCI251017C00050000,Call,2025-10-17,50.0,1.72,1.8,9046.0,11626.0,0.62305064453125,45.38,42.49,48.27,1.097159007775139,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,1.355,0.7172634827358028,verified,45.5722458145715,0.6533936171385805
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,1.08,1.12,346.0,1812.0,0.5908244042968751,45.38,42.49,48.27,0.9000117039530331,2025-10-17,0.07665982203969883,0.6516084873374401,0.05019707325622127,1.725,0.6754956460238632,verified,45.554963140945524,0.6632953067657615
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,3.3,3.4,4.0,478.0,0.6628451684570313,45.38,42.49,48.27,1.8974499050108036,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,20.1,0.673198232568322,verified,47.432082271224736,0.6624347547648372
SMCI,SMCI260618C00023000,Call,2026-06-18,23.0,24.35,25.0,3.0,243.0,0.7875997802734375,45.38,42.49,48.27,0.4864391281183352,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,0.98,0.6894112322336894,verified,47.28238061146436,0.680182781989658
SMCI,SMCI261218C00086000,Call,2026-12-18,86.0,4.7,4.85,5.0,733.0,0.6525913647460939,45.38,42.49,48.27,1.7692937325623526,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,1.29,0.6715015653515638,verified,48.60696582893097,0.6680844443445589
SMCI,SMCI261218C00039000,Call,2026-12-18,39.0,16.05,16.55,1.0,680.0,0.6779817358398439,45.38,42.49,48.27,0.8023541345340901,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,3.45,0.6653588134836017,verified,48.60696582893097,0.6592504962353412
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,20.55,21.1,4.0,274.0,0.6990996887207033,45.38,42.49,48.27,0.6350782537589452,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,1.875,0.6933978891871884,verified,48.81288221808108,0.6566550280801653
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.51,1.56,47.0,1034.0,0.6806672558593752,45.38,42.49,48.27,0.8083082555767941,2025-11-21,0.17248459958932238,0.6516084873374401,0.05019707325622127,20.525,0.7472172359908755,verified,45.774615989289224,0.6607586360114426
SMCI,SMCI261218P00026000,Put,2026-12-18,26.0,2.57,2.67,1.0,3511.0,0.6141396008300781,45.38,42.49,48.27,0.5423846220262386,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,18.075000000000003,0.6497244229827347,verified,47.93646232606907,0.6528548064240104
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,2.22,2.29,2.0,764.0,0.639652041015625,45.38,42.49,48.27,0.734943648352218,2026-02-20,0.4216290212183436,0.9965776865160849,0.04565742848036747,5.675,0.6380296317363384,verified,46.26205026226129,0.6583643251312061
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,3.75,3.85,29.0,278.0,0.6049844189453126,45.38,42.49,48.27,0.9663750941110301,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,3.95,0.9002009267864305,verified,45.53097474068873,0.6581103867262479
SMCI,SMCI251010C00046000,Call,2025-10-10,46.0,2.67,2.75,549.0,568.0,0.59570716796875,45.38,42.49,48.27,1.0103012347524405,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,3.1500000000000004,0.6670637905727631,verified,45.53097474068873,0.6582551467747013
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,5.15,5.3,23.0,503.0,0.6516148120117189,45.38,42.49,48.27,1.6931567529118325,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,3.55,0.6436017747460953,verified,48.43024714574078,0.6675885310022689
SMCI,SMCI270115P00024000,Put,2027-01-15,24.0,2.19,2.27,2.0,2486.0,0.617313397216797,45.38,42.49,48.27,0.4949010914528503,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,2.1799999999999997,0.666721410430933,verified,48.49453843301234,0.6515705309830156
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,3.0,3.1,414.0,1312.0,0.5751995605468749,45.38,42.49,48.27,1.0091584496438648,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,0.915,0.8067938441553669,verified,45.582534651752205,0.6657635907606787
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,4.3,4.45,8.0,1929.0,0.6536899865722658,45.38,42.49,48.27,1.8455456696236054,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,1.585,0.7361276554477224,verified,48.76606495376258,0.6685603874676852
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,0.56,0.58,3.0,2316.0,0.7270535107421875,45.38,42.49,48.27,0.5622570854359131,2026-01-16,0.3258042436687201,0.019164955509924708,0.05776826215826946,2.135,0.7670505042824712,verified,46.24219182554618,0.6530977549224399
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,1.52,1.57,10.0,1310.0,0.70312796875,45.38,42.49,48.27,1.5598361085949077,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,22.424999999999997,0.8304048687768115,verified,46.158695521452714,0.6450570932118265
SMCI,SMCI251219P00048000,Put,2025-12-19,48.0,6.85,7.0,7.0,124.0,0.6198768481445314,45.38,42.49,48.27,1.0462041732708123,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,26.15,0.7146319563002989,verified,45.88014579404196,0.6659098774712077
SMCI,SMCI251121C00055000,Call,2025-11-21,55.0,2.49,2.59,261.0,6564.0,0.7126493579101563,45.38,42.49,48.27,1.1999712165685845,2025-11-21,0.17248459958932238,0.07665982203969883,0.05776826215826946,19.63,0.8124522262706997,verified,45.83443272687572,0.6507039444162526
SMCI,SMCI251010C00043000,Call,2025-10-10,43.0,4.35,4.45,44.0,162.0,0.6020547607421877,45.38,42.49,48.27,0.9445544735241036,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,3.25,0.6672469644942411,verified,45.5241081433539,0.6580353895463634
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.88,1.94,28.0,1154.0,0.6940948559570312,45.38,42.49,48.27,1.7128692267818186,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,3.5999999999999996,0.5581209344673981,verified,46.705258492095155,0.6479750475703951
SMCI,SMCI270115P00033000,Put,2027-01-15,33.0,5.0,5.15,80.0,762.0,0.5820354296875,45.38,42.49,48.27,0.6737099352039818,2027-01-15,1.322381930184805,0.038329911019849415,0.05776826215826946,6.425,0.8756235943164877,verified,48.98250459971094,0.6561197971870595
SMCI,SMCI260515C00035000,Call,2026-05-15,35.0,15.45,15.9,7.0,630.0,0.7158231542968749,45.38,42.49,48.27,0.7492809181932798,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,24.725,0.7240348547639276,verified,46.71145247418622,0.6676260019398668
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,6.5,6.65,6.0,169.0,0.6543003320312502,45.38,42.49,48.27,1.3517834807643738,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,1.12,0.7064301340104345,verified,48.08462370264014,0.6609785737156272
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,4.3,4.45,7.0,2262.0,0.6101113208007813,45.38,42.49,48.27,0.785051972159242,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,1.795,0.6861172368434459,verified,47.13063760381819,0.6592695561847806
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,2.27,2.34,3.0,946.0,0.6779817358398439,45.38,42.49,48.27,1.3902422337947864,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,11.075,0.6335007953262122,verified,46.03514297311086,0.6497726657795799
SMCI,SMCI251219P00044000,Put,2025-12-19,44.0,4.65,4.75,5.0,121.0,0.62305064453125,45.38,42.49,48.27,0.9557351102078911,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,0.885,0.7099069157173583,verified,46.037860836177856,0.6640454766582503
SMCI,SMCI251219P00037000,Put,2025-12-19,37.0,1.99,2.05,9.0,834.0,0.6450230810546875,45.38,42.49,48.27,0.8036863426748175,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,2.355,0.6667429700153328,verified,46.037860836177856,0.6604726993561143
SMCI,SMCI270115C00065000,Call,2027-01-15,65.0,8.2,8.5,17.0,3495.0,0.6532017102050782,45.38,42.49,48.27,1.3367742609211182,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,2.315,0.6569030459666222,verified,48.624514923866855,0.6661684664955454
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,6.9,7.1,14.0,669.0,0.5716595568847658,45.38,42.49,48.27,0.7923361688726586,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,6.025,0.6320835593875883,verified,47.959441324086804,0.6586010089452543
SMCI,SMCI261218C00024000,Call,2026-12-18,24.0,25.15,25.65,4.0,90.0,0.7624535473632813,45.38,42.49,48.27,0.49555807402297536,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,5.15,0.6351930094556638,verified,48.43024714574078,0.6544979529272659
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,1.14,1.18,4132.0,2735.0,0.5620160986328125,45.38,42.49,48.27,1.0345525311547912,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,6.175,1.112481858368874,verified,45.43026920782604,0.690752990971486
SMCI,SMCI251219C00039000,Call,2025-12-19,39.0,9.9,10.1,1.0,98.0,0.6938507177734375,45.38,42.49,48.27,0.8499594184714825,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,14.524999999999999,0.6420975414426915,verified,45.88454360578218,0.6728956968095333
SMCI,SMCI250926C00041500,Call,2025-09-26,41.5,4.75,4.85,51.0,122.0,0.641605146484375,45.38,42.49,48.27,0.9137223043093211,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,10.725,0.6372796902229635,verified,45.41861329670581,0.6831887014282312
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,4.25,4.35,12.0,216.0,0.6569858520507813,45.38,42.49,48.27,1.6866221377873811,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,8.15,0.631533169173222,verified,47.432082271224736,0.6619056960182855
SMCI,SMCI250926C00045500,Call,2025-09-26,45.5,1.82,1.88,1104.0,1827.0,0.5659223095703125,45.38,42.49,48.27,1.001534897181766,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,4.0,0.7478559907145523,verified,45.43026920782604,0.6887949308330132
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,5.65,5.8,22.0,433.0,0.650516190185547,45.38,42.49,48.27,1.6079586756133604,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,2.83,0.6533429534927973,verified,48.50870932379321,0.6670067779231422
SMCI,SMCI251010C00040000,Call,2025-10-10,40.0,6.65,6.8,34.0,177.0,0.6552768847656252,45.38,42.49,48.27,0.8785065732109582,2025-10-10,0.057494866529774126,0.17248459958932238,0.05808977453040924,3.1500000000000004,0.6706362188660118,verified,45.531816402692634,0.6577944470738016
SMCI,SMCI270115C00066000,Call,2027-01-15,66.0,8.0,8.2,1.0,315.0,0.6507603283691408,45.38,42.49,48.27,1.352102088648077,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,1.7,0.6998916520391639,verified,48.81288221808108,0.6663144711996374
SMCI,SMCI251010C00045000,Call,2025-10-10,45.0,3.15,3.25,379.0,1458.0,0.5942423388671876,45.38,42.49,48.27,0.9883381644317353,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,4.9,0.5554364255200309,verified,45.53097474068873,0.6581837683737036
SMCI,SMCI260618P00035000,Put,2026-06-18,35.0,3.9,4.05,5.0,6636.0,0.6059609716796877,45.38,42.49,48.27,0.7429660353835162,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,14.524999999999999,0.6458998580251424,verified,47.1084791674671,0.6581386640872073
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,20.55,20.95,10.0,89.0,0.7390162817382812,45.38,42.49,48.27,0.5934775788457934,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,1.615,0.6710134804596265,verified,47.179541398101236,0.6705025233062785
SMCI,SMCI270115C00034000,Call,2027-01-15,34.0,18.9,19.4,3.0,443.0,0.6899445068359377,45.38,42.49,48.27,0.6953380182307246,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,4.675,0.6876360885360011,verified,48.89708186316693,0.6578094034263425
SMCI,SMCI260320C00044000,Call,2026-03-20,44.0,9.35,9.55,16.0,139.0,0.6691927612304689,45.38,42.49,48.27,0.9446856262077955,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,21.424999999999997,0.6645016899777086,verified,46.57634114390732,0.6649223951500212
SMCI,SMCI270115C00058000,Call,2027-01-15,58.0,9.8,10.05,5.0,358.0,0.6539341247558594,45.38,42.49,48.27,1.205861157883085,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,11.925,0.6315422570205526,verified,48.09840637194106,0.6648487304841952
SMCI,SMCI261218P00090000,Put,2026-12-18,90.0,45.3,46.35,1.0,213.0,0.5247850256347657,45.38,42.49,48.27,1.8553369334000311,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,2.0,0.6658642850252298,verified,48.50870932379321,0.6469457669823906
SMCI,SMCI251003P00050000,Put,2025-10-03,50.0,4.85,4.95,8.0,119.0,0.5820354296875,45.38,42.49,48.27,1.0994256058836476,2025-10-03,0.038329911019849415,0.24914442162902123,0.05644832105213441,1.725,0.7204659581126941,verified,45.4782931490969,0.6677638118088359
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,1.33,1.38,31.0,5890.0,0.7138700488281251,45.38,42.49,48.27,1.626550182516656,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,18.575000000000003,0.6448506392760054,verified,46.10985926296928,0.6433957630804958
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.7,1.75,8.0,918.0,0.6496617065429688,45.38,42.49,48.27,0.594217860052287,2026-05-15,0.6516084873374401,0.07665982203969883,0.05776826215826946,1.37,0.5821692213242499,verified,47.1207647604806,0.6541449822302481
SMCI,SMCI261218C00032000,Call,2026-12-18,32.0,19.85,20.35,10.0,352.0,0.7063017651367188,45.38,42.49,48.27,0.6675503040322937,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,5.475,0.6305226633290023,verified,47.93646232606907,0.6572677831840722
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,0.96,1.0,24.0,15402.0,0.6738313867187502,45.38,42.49,48.27,0.6516760470913061,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,22.075000000000003,0.6742666475263258,verified,46.03514297311086,0.6560788200760835
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,1.27,1.31,2.0,1632.0,0.6552768847656252,45.38,42.49,48.27,0.6920087205365084,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,2.085,0.5695360389469527,verified,46.24219182554618,0.6572917480261622
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,3.4,3.5,6.0,1018.0,0.6627230993652344,45.38,42.49,48.27,1.2326405334556556,2026-01-16,0.3258042436687201,0.057494866529774126,0.05776826215826946,2.62,0.5456073041587591,verified,46.24219182554618,0.6549688299183622
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,1.85,1.9,6.0,586.0,0.6904327832031252,45.38,42.49,48.27,1.4771323734069604,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,24.125,0.6996012740991088,verified,46.03514297311086,0.6472604189391318
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,20.3,20.75,4.0,188.0,0.7619652709960938,45.38,42.49,48.27,0.5995750195741828,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,18.725,0.6366756891602082,verified,46.69974412857553,0.675521984353145
SMCI,SMCI270115C00036000,Call,2027-01-15,36.0,17.85,18.3,2.0,384.0,0.6827424304199221,45.38,42.49,48.27,0.7362402545972377,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,3.8,0.6465964908879013,verified,48.89708186316693,0.6585385554852876
SMCI,SMCI260918C00070000,Call,2026-09-18,70.0,5.6,5.75,19.0,557.0,0.6543613665771486,45.38,42.49,48.27,1.4690549028498128,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,3.3,0.646694234216841,verified,47.649682707029754,0.6613149431884958
SMCI,SMCI250926C00042500,Call,2025-09-26,42.5,3.9,4.0,169.0,430.0,0.6162147753906251,45.38,42.49,48.27,0.9354938649196358,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,24.63,0.7537353238763904,verified,45.43054913957238,0.6846369779923283
SMCI,SMCI251017C00046000,Call,2025-10-17,46.0,3.1,3.2,949.0,2019.0,0.6054726953125001,45.38,42.49,48.27,1.0091833227606726,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,2.0300000000000002,0.6683664428777361,verified,45.581411189162985,0.6545652592564845
SMCI,SMCI260320P00037000,Put,2026-03-20,37.0,3.5,3.6,1.0,878.0,0.6158485681152344,45.38,42.49,48.27,0.7920751120137811,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,3.55,0.6645189824706269,verified,46.71274155544512,0.6596968675311965
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,2.15,2.21,1.0,753.0,0.6391637646484375,45.38,42.49,48.27,0.6377511868075632,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,2.59,0.6774780913069536,verified,47.040288784366126,0.6554459286075448
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.9,0.93,79.0,2845.0,0.7885763330078125,45.38,42.49,48.27,1.5272360938145622,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,8.125,1.3514549556566182,verified,45.83443272687572,0.6397326018027545
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,1.56,1.61,3082.0,2271.0,0.5610395458984375,45.38,42.49,48.27,1.0128006264633438,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,11.275,0.635417278780989,verified,45.41861329670581,0.6894715492254292
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,2.1,2.17,1711.0,3132.0,0.569340244140625,45.38,42.49,48.27,0.9905788186066385,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,1.47,0.6629349296811564,verified,45.427985289749685,0.6881281610129848
SMCI,SMCI260320C00025000,Call,2026-03-20,25.0,22.2,22.65,5.0,137.0,0.823243955078125,45.38,42.49,48.27,0.5388546905347719,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,12.55,0.6348144536189979,verified,46.3946968248331,0.6931158644026473
SMCI,SMCI270115C00023000,Call,2027-01-15,23.0,25.8,26.5,5.0,719.0,0.7512231909179687,45.38,42.49,48.27,0.4693558146296833,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,5.625,0.662504559500065,verified,49.00333453447627,0.6528922154305686
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,19.2,19.6,10.0,159.0,0.7929708203125,45.38,42.49,48.27,1.4263067101076807,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,3.0999999999999996,0.6329287885769671,verified,45.5722458145715,0.6610469280011635
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,3.2,3.3,52.0,1952.0,0.6645541357421877,45.38,42.49,48.27,1.2553382391306553,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,35.629999999999995,0.8046276166570899,verified,46.20268720577337,0.6541614157269287
SMCI,SMCI251017P00047000,Put,2025-10-17,47.0,3.55,3.65,30.0,973.0,0.5727581787109376,45.38,42.49,48.27,1.0315606564126223,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,2.89,0.6498124485724605,verified,45.56203235149373,0.6662368308468632
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,6.35,6.5,123.0,326.0,0.657229990234375,45.38,42.49,48.27,0.8794959870427969,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,2.2199999999999998,0.6935910546814398,verified,45.4805941008274,0.6641283812496205
SMCI,SMCI261218C00025000,Call,2026-12-18,25.0,24.4,25.05,1.0,708.0,0.7574487145996094,45.38,42.49,48.27,0.5143295734192885,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,2.075,0.6870347326732787,verified,48.60696582893097,0.6547558315977584
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,1.1,1.14,348.0,7552.0,0.6960479614257813,45.38,42.49,48.27,0.7653835842392641,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,3.8,0.6397969350548868,verified,45.72870482293851,0.6596103053194059
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,1.77,1.82,235.0,1058.0,0.6757844921875001,45.38,42.49,48.27,0.830329847162894,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,2.435,0.6568968710849759,verified,45.76494525620149,0.6613242894830044
SMCI,SMCI270115C00054000,Call,2027-01-15,54.0,10.95,11.2,10.0,289.0,0.6589389575195312,45.38,42.49,48.27,1.1105509244575444,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,3.5,0.6667291622881312,verified,48.624514923866855,0.6637946388803266
