Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GWRE,GWRE260417C00180000,Call,2026-04-17,180.0,0.7140950426212537,74.5,77.9,,2.0,240.0,251.0,245.5,0.45050484694082554,2026-04-17,0.5749486652977412,252.06728692481565,-0.33673921258636946,,,0.45050484694082554,,,1.0612776072983388,0.4406086186470104,0.1116182081135266,,,0.42449293553612394,0.45050484694082554
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,1.122302480058979,9.1,10.2,1.0,16.0,240.0,251.0,245.5,0.36168715771656235,2026-01-16,0.3258042436687201,249.48710795443088,0.11538236083802259,,,0.36168715771656235,,,0.8520451754038275,0.3596827061695653,0.042149832292889704,,,0.42449293553612394,0.36168715771656235
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,1.095437725803525,22.4,25.5,5.0,24.0,240.0,251.0,245.5,0.27257427691652975,2025-10-17,0.07665982203969883,246.47681346007116,0.09115403298214313,,,0.27257427691652975,,,0.6421173454212501,0.34006550608759345,0.008865290502551977,,,0.42449293553612394,0.27257427691652975
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.9218913229055898,10.6,12.4,1.0,54.0,240.0,251.0,245.5,0.36599110526943307,2026-01-16,0.3258042436687201,249.48710795443088,-0.08132793340803164,,,0.36599110526943307,,,0.8621842076292635,0.3627441178944939,0.042870395928759714,,,0.42449293553612394,0.36599110526943307
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,0.8016446286135565,52.7,55.0,1.0,2.0,240.0,251.0,245.5,0.4229542518539708,2026-01-16,0.3258042436687201,249.48710795443088,-0.22108987578319025,,,0.4229542518539708,,,0.9963752431351777,0.4178570378392088,0.056886888390251064,,,0.42449293553612394,0.4229542518539708
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,1.0055686176020482,16.5,19.2,5.0,56.0,240.0,251.0,245.5,0.37846195150298906,2025-12-19,0.24914442162902123,248.61555504403879,0.005553170171737514,,,0.37846195150298906,,,0.8915624261803111,0.3812869308482285,0.0362205471617939,,,0.42449293553612394,0.37846195150298906
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,0.6897200495799972,52.2,55.8,5.0,5.0,240.0,251.0,245.5,,2025-10-17,0.07665982203969883,246.47681346007116,-0.37146948896596993,,,,,,,15.487478326585634,18.38777707778473,,,0.42449293553612394,
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,1.0142941905588194,6.6,7.7,5.0,66.0,240.0,251.0,245.5,0.32208447179341027,2025-10-17,0.07665982203969883,246.47681346007116,0.014192991846014722,,,0.32208447179341027,,,0.7587510764734533,20.04902333797188,30.814437866072968,,,0.42449293553612394,0.32208447179341027
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,0.4826729364489831,94.5,98.2,1.0,2.0,240.0,251.0,245.5,,2025-12-19,0.24914442162902123,248.61555504403879,-0.7284160049084629,,,,,,,0.5539014700340417,0.07643921233137409,,,0.42449293553612394,
GWRE,GWRE260417P00310000,Put,2026-04-17,310.0,1.229830351181048,65.1,68.8,4.0,4.0,240.0,251.0,245.5,0.3755366241095731,2026-04-17,0.5749486652977412,252.06728692481565,0.20687623400261207,,,0.3755366241095731,,,0.8846710808868462,0.37624768469507586,0.08139106707752251,,,0.42449293553612394,0.3755366241095731
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,0.7911494686358791,50.9,54.4,2.0,6.0,240.0,251.0,245.5,0.6088436485093007,2025-10-17,0.07665982203969883,246.47681346007116,-0.23426836745248497,,,0.6088436485093007,,,1.4342845252309004,17.100922675722426,22.418517667649684,,,0.42449293553612394,0.6088436485093007
GWRE,GWRE260116P00290000,Put,2026-01-16,290.0,1.1623847114896568,45.8,48.5,5.0,5.0,240.0,251.0,245.5,0.3589491264651967,2026-01-16,0.3258042436687201,249.48710795443088,0.15047368064929276,,,0.3589491264651967,,,0.8455950533354647,0.35904862997615633,0.042001353384922176,,,0.42449293553612394,0.3589491264651967
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.095437725803525,1.5,1.75,42.0,124.0,240.0,251.0,245.5,0.3097182099413139,2025-10-17,0.07665982203969883,246.47681346007116,0.09115403298214313,,,0.3097182099413139,,,0.729619232768026,20.967718984020124,33.70312581245574,,,0.42449293553612394,0.3097182099413139
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,0.46256156409694216,100.5,105.5,,4.0,240.0,251.0,245.5,,2025-12-19,0.24914442162902123,248.61555504403879,-0.7709756193272589,,,,,,,0.581828572004897,0.08434148757101832,,,0.42449293553612394,
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.9251231281938843,9.6,11.0,1.0,93.0,240.0,251.0,245.5,0.38370718014447575,2025-12-19,0.24914442162902123,248.61555504403879,-0.07782843876731356,,,0.38370718014447575,,,0.9039188830312646,0.36144348150365535,0.03254857363245715,,,0.42449293553612394,0.38370718014447575
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,1.086014107010212,10.1,11.3,4.0,43.0,240.0,251.0,245.5,0.38250875044104277,2025-12-19,0.24914442162902123,248.61555504403879,0.08251421130786585,,,0.38250875044104277,,,0.9010956800916929,0.4149592075301203,0.042900462960099424,,,0.42449293553612394,0.38250875044104277
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.9218913229055898,30.3,33.1,10.0,19.0,240.0,251.0,245.5,0.38661236409894745,2026-01-16,0.3258042436687201,249.48710795443088,-0.08132793340803164,,,0.38661236409894745,,,0.9107627753820349,0.38253214942868485,0.04767521039353055,,,0.42449293553612394,0.38661236409894745
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,1.126236851714294,7.5,8.5,8.0,69.0,240.0,251.0,245.5,0.38096977312892216,2025-12-19,0.24914442162902123,248.61555504403879,0.11888185547874071,,,0.38096977312892216,,,0.8974702315075441,0.4359040989196079,0.047340525378226674,,,0.42449293553612394,0.38096977312892216
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,1.0822202486283012,12.0,12.8,8.0,8.0,240.0,251.0,245.5,0.36103264192231965,2026-01-16,0.3258042436687201,249.48710795443088,0.07901471666714786,,,0.36103264192231965,,,0.85050329863875,0.36118873664422946,0.04250354309092373,,,0.42449293553612394,0.36103264192231965
GWRE,GWRE260417C00200000,Call,2026-04-17,200.0,0.7934389362458374,58.5,61.6,5.0,6.0,240.0,251.0,245.5,0.4179463829866894,2026-04-17,0.5749486652977412,252.06728692481565,-0.2313786969285432,,,0.4179463829866894,,,0.9845779470012466,0.41952496658109584,0.1011916536422248,,,0.42449293553612394,0.4179463829866894
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.9737224229364666,12.0,14.1,4.0,430.0,240.0,251.0,245.5,0.35430232597533656,2025-10-17,0.07665982203969883,246.47681346007116,-0.026629002674240447,,,0.35430232597533656,,,0.8346483446841385,19.56268602707577,29.337613055798702,,,0.42449293553612394,0.35430232597533656
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.881809091474912,36.9,39.2,3.0,9.0,240.0,251.0,245.5,0.387864237762153,2026-01-16,0.3258042436687201,249.48710795443088,-0.12577969597886546,,,0.387864237762153,,,0.9137118790264206,0.3922364067709281,0.05012478701380344,,,0.42449293553612394,0.387864237762153
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,0.6234525429132699,68.8,72.4,2.0,6.0,240.0,251.0,245.5,,2025-12-19,0.24914442162902123,248.61555504403879,-0.47248263077126224,,,,,,,0.4176541148217856,0.04345949712829242,,,0.42449293553612394,
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,0.9368635437881874,15.6,17.8,3.0,154.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,-0.0652176383113799,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,1.0020557857669454,19.7,21.3,1.0,21.0,240.0,251.0,245.5,0.3715129456525398,2026-01-16,0.3258042436687201,249.48710795443088,0.0020536755310193713,,,0.3715129456525398,,,0.8751922930904097,0.3686004692509939,0.044265819044255424,,,0.42449293553612394,0.3715129456525398
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,0.7615623971828785,61.0,64.0,4.0,6.0,240.0,251.0,245.5,0.4465179375815889,2026-01-16,0.3258042436687201,249.48710795443088,-0.2723831701707409,,,0.4465179375815889,,,1.051885438370483,0.4341353519540605,0.06140546736245542,,,0.42449293553612394,0.4465179375815889
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,0.73029181720235,44.0,47.0,16.0,16.0,240.0,251.0,245.5,,2025-10-17,0.07665982203969883,246.47681346007116,-0.31431107512602124,,,,,,,16.158180595550185,20.01486763705847,,,0.42449293553612394,
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,0.563118425857147,82.5,86.5,1.0,7.0,240.0,251.0,245.5,,2025-12-19,0.24914442162902123,248.61555504403879,-0.5742653250812046,,,,,,,0.46469772775736296,0.05380123754863769,,,0.42449293553612394,
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,0.8446776387857204,42.7,46.3,1.0,37.0,240.0,251.0,245.5,0.4429074563384866,2025-12-19,0.24914442162902123,248.61555504403879,-0.1688002169730403,,,0.4429074563384866,,,1.0433800406574625,0.35161154759679336,0.030801894364710473,,,0.42449293553612394,0.4429074563384866
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,0.6491482819576444,59.6,63.3,6.0,14.0,240.0,251.0,245.5,,2025-10-17,0.07665982203969883,246.47681346007116,-0.43209411078240484,,,,,,,14.778629866803136,16.743110802789978,,,0.42449293553612394,
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,0.4223388193928602,109.0,112.8,,4.0,240.0,251.0,245.5,,2025-12-19,0.24914442162902123,248.61555504403879,-0.8619473975329855,,,,,,,0.6457023986908754,0.10387617927019487,,,0.42449293553612394,
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,0.5477188629017625,116.9,120.3,,3.0,240.0,251.0,245.5,2.0605374351666517,2025-10-17,0.07665982203969883,246.47681346007116,-0.6019931475778022,,,2.0605374351666517,,,4.8541147865376,12.80828600200002,12.57621171431302,,,0.42449293553612394,2.0605374351666517
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,1.0548659581811721,15.6,16.8,4.0,35.0,240.0,251.0,245.5,0.27479254592294694,2025-10-17,0.07665982203969883,246.47681346007116,0.05341370499929595,,,0.27479254592294694,,,0.6473430366418015,0.35621195423022883,0.009727131491916554,,,0.42449293553612394,0.27479254592294694
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,1.0142941905588194,9.0,9.8,2.0,67.0,240.0,251.0,245.5,0.2752480749928376,2025-10-17,0.07665982203969883,246.47681346007116,0.014192991846014722,,,0.2752480749928376,,,0.6484161500713932,0.3756391584372352,0.01081706712071228,,,0.42449293553612394,0.2752480749928376
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,0.8520071200694083,36.5,39.0,38.0,28.0,240.0,251.0,245.5,0.4584519834354,2025-10-17,0.07665982203969883,246.47681346007116,-0.16016039529876308,,,0.4584519834354,,,1.0799990884568824,17.977057109869495,24.774505969287507,,,0.42449293553612394,0.4584519834354
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,0.7642321493775566,59.8,62.9,1.0,13.0,240.0,251.0,245.5,0.48479759540165257,2025-12-19,0.24914442162902123,248.61555504403879,-0.26888367553002285,,,0.48479759540165257,,,1.1420628114561326,0.35909266023021713,0.03212655993275972,,,0.42449293553612394,0.48479759540165257
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.8925788876917611,27.2,29.8,1.0,126.0,240.0,251.0,245.5,0.40618609134026684,2025-10-17,0.07665982203969883,246.47681346007116,-0.11364037966387018,,,0.40618609134026684,,,0.9568736187028978,18.528502530103083,26.31773132984262,,,0.42449293553612394,0.40618609134026684
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,1.0457913623061301,13.7,14.9,3.0,92.0,240.0,251.0,245.5,0.38872889162321594,2025-12-19,0.24914442162902123,248.61555504403879,0.04477388332501882,,,0.38872889162321594,,,0.915748788922155,0.396702824665351,0.03920863772722686,,,0.42449293553612394,0.38872889162321594
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,1.0548659581811721,3.3,3.6,17.0,117.0,240.0,251.0,245.5,0.30702843028399296,2025-10-17,0.07665982203969883,246.47681346007116,0.05341370499929595,,,0.30702843028399296,,,0.7232827794795307,20.516921382556568,32.26949695962818,,,0.42449293553612394,0.30702843028399296
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.9619735543362677,24.9,26.4,5.0,25.0,240.0,251.0,245.5,0.3772700912109881,2026-01-16,0.3258042436687201,249.48710795443088,-0.03876831898923562,,,0.3772700912109881,,,0.8887546991435922,0.37469628708021396,0.04574203860000569,,,0.42449293553612394,0.3772700912109881
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9737224229364666,4.5,4.9,17.0,119.0,240.0,251.0,245.5,0.2798811718565905,2025-10-17,0.07665982203969883,246.47681346007116,-0.026629002674240447,,,0.2798811718565905,,,0.6593305763807532,0.39832218871538605,0.012162890756042264,,,0.42449293553612394,0.2798811718565905
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,0.7441207770255157,64.5,67.4,1.0,11.0,240.0,251.0,245.5,0.5040854162078656,2025-12-19,0.24914442162902123,248.61555504403879,-0.29555192261218405,,,0.5040854162078656,,,1.187500130175826,0.3636684496460343,0.032950531020899294,,,0.42449293553612394,0.5040854162078656
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,1.0421380171976233,15.3,16.4,10.0,53.0,240.0,251.0,245.5,0.3617669142386724,2026-01-16,0.3258042436687201,249.48710795443088,0.04127438868430075,,,0.3617669142386724,,,0.8522330619749181,0.36413144731569114,0.04319894209440705,,,0.42449293553612394,0.3617669142386724
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.8849003834898024,35.6,38.1,5.0,53.0,240.0,251.0,245.5,0.4258768189630878,2025-12-19,0.24914442162902123,248.61555504403879,-0.12228020133814742,,,0.4258768189630878,,,1.0032600858839171,0.3538253920084782,0.03119099009096714,,,0.42449293553612394,0.4258768189630878
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,0.8553971486761711,35.0,38.1,7.0,148.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,-0.15618941651710655,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.9251231281938843,28.1,30.6,5.0,188.0,240.0,251.0,245.5,0.3991545452393068,2025-12-19,0.24914442162902123,248.61555504403879,-0.07782843876731356,,,0.3991545452393068,,,0.9403090412686954,0.35965603766867194,0.0322274451862263,,,0.42449293553612394,0.3991545452393068
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,0.6837866599693928,59.0,62.3,20.0,29.0,240.0,251.0,245.5,,2025-12-19,0.24914442162902123,248.61555504403879,-0.3801093106402471,,,,,,,0.38462943336425015,0.03685837615857489,,,0.42449293553612394,
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.9331506553141139,19.0,20.8,3.0,292.0,240.0,251.0,245.5,0.36387277487243624,2025-10-17,0.07665982203969883,246.47681346007116,-0.06918861709303631,,,0.36387277487243624,,,0.8571939469684555,19.056408815783385,27.838762696014967,,,0.42449293553612394,0.36387277487243624
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,0.8417268600442342,44.3,46.8,1.0,34.0,240.0,251.0,245.5,0.40072730315344585,2026-01-16,0.3258042436687201,249.48710795443088,-0.1722997116137583,,,0.40072730315344585,,,0.9440140685670948,0.40395539669797076,0.05316472427117968,,,0.42449293553612394,0.40072730315344585
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.9653458728979663,23.0,24.8,2.0,133.0,240.0,251.0,245.5,0.40350372756484265,2025-12-19,0.24914442162902123,248.61555504403879,-0.03526882434851763,,,0.40350372756484265,,,0.9505546353915821,0.3688772581529385,0.03390118897741573,,,0.42449293553612394,0.40350372756484265
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,0.8044548940816385,51.2,54.0,6.0,35.0,240.0,251.0,245.5,0.4586928503417905,2025-12-19,0.24914442162902123,248.61555504403879,-0.2175903811424723,,,0.4586928503417905,,,1.0805665111068878,0.35327010125461067,0.03109316513095223,,,0.42449293553612394,0.4586928503417905
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,0.6435639152653109,87.9,91.2,1.0,12.0,240.0,251.0,245.5,0.616012828715202,2025-12-19,0.24914442162902123,248.61555504403879,-0.44073393245668196,,,0.616012828715202,,,1.4511733344565398,0.40519604868063963,0.04090548732605804,,,0.42449293553612394,0.616012828715202
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,0.8114353524470556,46.0,48.8,1.0,72.0,240.0,251.0,245.5,0.5278291472150618,2025-10-17,0.07665982203969883,246.47681346007116,-0.20895055946819502,,,0.5278291472150618,,,1.243434467403861,17.399902223197923,23.20926687625392,,,0.42449293553612394,0.5278291472150618
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,0.5071470952794097,120.5,124.0,4.0,7.0,240.0,251.0,245.5,1.4417189175860774,2025-10-17,0.07665982203969883,246.47681346007116,-0.6789541887139305,,,1.4417189175860774,,,3.396331945466236,11.925069628198578,10.901585209710491,,,0.42449293553612394,1.4417189175860774
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,0.6033411705612289,73.3,76.9,4.0,32.0,240.0,251.0,245.5,,2025-12-19,0.24914442162902123,248.61555504403879,-0.5052724535942531,,,,,,,0.4316644776206924,0.04642413178042058,,,0.42449293553612394,
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,0.7038980323214338,73.7,77.0,2.0,33.0,240.0,251.0,245.5,0.5490419233219419,2025-12-19,0.24914442162902123,248.61555504403879,-0.3511217737669948,,,0.5490419233219419,,,1.293406503051731,0.3763839404262104,0.0352950122534682,,,0.42449293553612394,0.5490419233219419
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,0.5274329790905861,121.8,125.4,6.0,10.0,240.0,251.0,245.5,2.1638171668871777,2025-10-17,0.07665982203969883,246.47681346007116,-0.6397334755606494,,,2.1638171668871777,,,5.097416201177367,12.374358587958945,11.738516120397021,,,0.42449293553612394,2.1638171668871777
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,0.7843435217295975,55.4,58.0,5.0,43.0,240.0,251.0,245.5,0.46210594747568334,2025-12-19,0.24914442162902123,248.61555504403879,-0.24290818912676218,,,0.46210594747568334,,,1.088606920847941,0.3556410316113179,0.03151192182413739,,,0.42449293553612394,0.46210594747568334
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,0.583229798209188,102.4,105.8,1.0,16.0,240.0,251.0,245.5,0.7056182120547188,2025-12-19,0.24914442162902123,248.61555504403879,-0.5391740052699345,,,0.7056182120547188,,,1.6622613781865194,0.4473137533317235,0.04985120615111286,,,0.42449293553612394,0.7056182120547188
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,0.7240094046734747,69.0,71.9,5.0,76.0,240.0,251.0,245.5,0.5165288543016953,2025-12-19,0.24914442162902123,248.61555504403879,-0.3229508968002985,,,0.5165288543016953,,,1.2168137819521831,0.3694152964367583,0.034000156531068255,,,0.42449293553612394,0.5165288543016953
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,0.8961303462321792,26.5,27.5,3.0,360.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,-0.10966940088221372,,,,,,,,,,,0.42449293553612394,
