Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMI,CMI260918P00360000,Put,2026-09-18,360.0,5.593533358065684,15.5,19.3,,50,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.7216111730066832,,,,,,,,,,,0.23996293602253346,
CMI,CMI250919C00420000,Call,2025-09-19,420.0,0.983341722955176,7.1,9.6,42.0,232,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.016798586533953976,,,,,,,,,,,0.23996293602253346,
CMI,CMI251219P00400000,Put,2025-12-19,400.0,1.4995133569967745,10.7,12.8,6.0,28,426.88,427.35,427.115,,2025-12-19,0.24914442162902123,266.7532090551831,0.40514062680098156,,,,,,,,,,,0.23996293602253346,
CMI,CMI260116P00400000,Put,2026-01-16,400.0,1.733879159252015,21.2,23.8,6.0,8,426.88,427.35,427.115,,2026-01-16,0.3258042436687201,230.69658451431965,0.5503611869172793,,,,,,,,,,,0.23996293602253346,
CMI,CMI260320C00450000,Call,2026-03-20,450.0,2.7061900571064683,21.5,24.9,4.0,16,426.88,427.35,427.115,1.476239758002525,2026-03-20,0.49828884325804246,166.28543838534097,0.995541762724357,,,1.476239758002525,,,6.151949057098969,1.4649577215081155,1.0693782474927787,,,0.23996293602253346,1.476239758002525
CMI,CMI251121P00410000,Put,2025-11-21,410.0,1.3294157450281372,11.4,13.1,3.0,14,426.88,427.35,427.115,,2025-11-21,0.17248459958932238,308.4061562632706,0.28473955626525577,,,,,,,,,,,0.23996293602253346,
CMI,CMI251121P00420000,Put,2025-11-21,420.0,1.3618405192971164,14.2,16.8,1.0,26,426.88,427.35,427.115,,2025-11-21,0.17248459958932238,308.4061562632706,0.30883710784431645,,,,,,,,,,,0.23996293602253346,
CMI,CMI260618P00350000,Put,2026-06-18,350.0,3.363181673528579,10.2,13.0,3.0,133,426.88,427.35,427.115,,2026-06-18,0.7446954140999316,104.06812178920664,1.2128874525683135,,,,,,,,,,,0.23996293602253346,
CMI,CMI251017C00350000,Call,2025-10-17,350.0,0.947080610596679,54.8,57.7,1.0,2,426.88,427.35,427.115,1.7069303254429862,2025-10-17,0.07665982203969883,369.5567157472406,-0.05437106735254937,,,1.7069303254429862,,,7.1133082205774425,125.99014535787953,1216.860967458971,,,0.23996293602253346,1.7069303254429862
CMI,CMI260116P00390000,Put,2026-01-16,390.0,1.6905321802707147,10.3,11.6,3.0,12,426.88,427.35,427.115,,2026-01-16,0.3258042436687201,230.69658451431965,0.5250433789329895,,,,,,,,,,,0.23996293602253346,
CMI,CMI260116C00460000,Call,2026-01-16,460.0,1.9939610331398174,12.0,14.3,2.0,45,426.88,427.35,427.115,1.093508199916032,2026-01-16,0.3258042436687201,230.69658451431965,0.690123129292438,,,1.093508199916032,,,4.556987916722886,1.047172084489076,0.35726695570006944,,,0.23996293602253346,1.093508199916032
CMI,CMI260320P00360000,Put,2026-03-20,360.0,2.1649520456851747,9.0,10.6,1.0,35,426.88,427.35,427.115,,2026-03-20,0.49828884325804246,166.28543838534097,0.7723982114101472,,,,,,,,,,,0.23996293602253346,
CMI,CMI260116P00380000,Put,2026-01-16,380.0,1.6471852012894144,7.6,9.4,16.0,135,426.88,427.35,427.115,,2026-01-16,0.3258042436687201,230.69658451431965,0.49906789252972883,,,,,,,,,,,0.23996293602253346,
CMI,CMI260918C00430000,Call,2026-09-18,430.0,6.681164844356234,46.1,49.4,2.0,4,426.88,427.35,427.115,3.31072590916434,2026-09-18,0.9965776865160849,64.36003451751876,1.8992923502441357,,,3.31072590916434,,,13.796821976096549,3.379298202143562,11.380574695140036,,,0.23996293602253346,3.31072590916434
CMI,CMI251219C00450000,Call,2025-12-19,450.0,1.6869525266213712,13.2,14.7,25.0,13,426.88,427.35,427.115,1.0315970214305459,2025-12-19,0.24914442162902123,266.7532090551831,0.522923662457365,,,1.0315970214305459,,,4.2989848287807035,2.640870786612146,1.7375826544939426,,,0.23996293602253346,1.0315970214305459
CMI,CMI251017C00340000,Call,2025-10-17,340.0,0.9200211645796311,59.4,62.7,2.0,3,426.88,427.35,427.115,1.8511839052458534,2025-10-17,0.07665982203969883,369.5567157472406,-0.08335860422580159,,,1.8511839052458534,,,7.7144576405417045,124.67839869233205,1191.6541733430663,,,0.23996293602253346,1.8511839052458534
CMI,CMI260918P00400000,Put,2026-09-18,400.0,6.215037064517427,29.3,31.3,5.0,5,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.8269716886645098,,,,,,,,,,,0.23996293602253346,
CMI,CMI250919C00410000,Call,2025-09-19,410.0,0.9599288247895765,15.4,18.7,14.0,213,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.04089613811301449,,,,,,,,,,,0.23996293602253346,
CMI,CMI260320P00390000,Put,2026-03-20,390.0,2.3453647161589393,15.2,17.7,3.0,70,426.88,427.35,427.115,,2026-03-20,0.49828884325804246,166.28543838534097,0.8524409190836837,,,,,,,,,,,0.23996293602253346,
CMI,CMI260320C00420000,Call,2026-03-20,420.0,2.525777386632704,36.1,39.7,3.0,14,426.88,427.35,427.115,1.7586928152711048,2026-03-20,0.49828884325804246,166.28543838534097,0.9265488912374055,,,1.7586928152711048,,,7.329018574376655,1.7713861769058297,1.5635352108621914,,,0.23996293602253346,1.7586928152711048
CMI,CMI260116P00410000,Put,2026-01-16,410.0,1.7772261382333154,15.7,17.8,2.0,37,426.88,427.35,427.115,,2026-01-16,0.3258042436687201,230.69658451431965,0.5750537995076508,,,,,,,,,,,0.23996293602253346,
CMI,CMI251121C00450000,Call,2025-11-21,450.0,1.4591148421040532,10.1,11.5,21.0,45,426.88,427.35,427.115,0.8905807020993309,2025-11-21,0.17248459958932238,308.4061562632706,0.37782997933126783,,,0.8905807020993309,,,3.7113260775226635,13.234332385234058,30.21025566603659,,,0.23996293602253346,0.8905807020993309
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.1996106855974196,47.6,50.8,1.0,6,426.88,427.35,427.115,2.431189319574385,2025-12-19,0.24914442162902123,266.7532090551831,0.1819970754867718,,,2.431189319574385,,,10.131520141702579,3.3128909170104626,2.734421373713754,,,0.23996293602253346,2.431189319574385
CMI,CMI260918C00450000,Call,2026-09-18,450.0,6.991916697582105,36.9,39.5,1.0,7,426.88,427.35,427.115,2.7574429108060814,2026-09-18,0.9965776865160849,64.36003451751876,1.9447547243208931,,,2.7574429108060814,,,11.491120072589654,3.435358133929716,11.761296440908886,,,0.23996293602253346,2.7574429108060814
CMI,CMI251121P00430000,Put,2025-11-21,430.0,1.3942652935660953,19.9,21.3,1.0,7,426.88,427.35,427.115,,2025-11-21,0.17248459958932238,308.4061562632706,0.33236760525451053,,,,,,,,,,,0.23996293602253346,
CMI,CMI260918C00470000,Call,2026-09-18,470.0,7.302668550807976,28.0,32.0,45.0,66,426.88,427.35,427.115,2.3930715037448795,2026-09-18,0.9965776865160849,64.36003451751876,1.988239836260632,,,2.3930715037448795,,,9.972671377550409,3.4905598312314923,12.142310440761353,,,0.23996293602253346,2.3930715037448795
CMI,CMI260618C00410000,Call,2026-06-18,410.0,3.939727103276336,50.0,53.4,1.0,7,426.88,427.35,427.115,2.5402874837248848,2026-06-18,0.7446954140999316,104.06812178920664,1.3711114577832078,,,2.5402874837248848,,,10.586166038101576,2.206961532425486,3.6271724679665738,,,0.23996293602253346,2.5402874837248848
CMI,CMI251017C00430000,Call,2025-10-17,430.0,1.1635561787330628,9.7,11.6,85.0,295,426.88,427.35,427.115,0.7343890360652022,2025-10-17,0.07665982203969883,369.5567157472406,0.1514809868515994,,,0.7343890360652022,,,3.060426948586094,135.29102985090353,1403.1555297119942,,,0.23996293602253346,0.7343890360652022
CMI,CMI260618P00400000,Put,2026-06-18,400.0,3.8436361983183764,23.4,27.0,30.0,101,426.88,427.35,427.115,,2026-06-18,0.7446954140999316,104.06812178920664,1.3464188451928363,,,,,,,,,,,0.23996293602253346,
CMI,CMI260320C00280000,Call,2026-03-20,280.0,1.6838515910884693,56.5,59.6,3.0,5,426.88,427.35,427.115,5.07429099183529,2026-03-20,0.49828884325804246,166.28543838534097,0.5210837831292412,,,5.07429099183529,,,21.1461448002903,5.00405526074764,12.477436187751227,,,0.23996293602253346,5.07429099183529
CMI,CMI251219C00410000,Call,2025-12-19,410.0,1.5370011909216938,32.3,35.0,2.0,15,426.88,427.35,427.115,1.3466723261361004,2025-12-19,0.24914442162902123,266.7532090551831,0.42983323939135304,,,1.3466723261361004,,,5.61200137178536,2.8185263607734523,1.9792259192884616,,,0.23996293602253346,1.3466723261361004
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.2321414222212004,52.8,55.6,1.0,5,426.88,427.35,427.115,1.5350848950273326,2025-11-21,0.17248459958932238,308.4061562632706,0.20875364928733378,,,1.5350848950273326,,,6.397174999072282,12.302579178036446,26.106139984139418,,,0.23996293602253346,1.5350848950273326
CMI,CMI260320C00410000,Call,2026-03-20,410.0,2.4656398298081155,42.0,45.7,1.0,18,426.88,427.35,427.115,1.8703668451172781,2026-03-20,0.49828884325804246,166.28543838534097,0.902451339658345,,,1.8703668451172781,,,7.794398902260653,1.8842965323970016,1.7692111233528058,,,0.23996293602253346,1.8703668451172781
CMI,CMI251121C00410000,Call,2025-11-21,410.0,1.3294157450281372,29.6,32.5,2.0,26,426.88,427.35,427.115,1.2109358232970826,2025-11-21,0.17248459958932238,308.4061562632706,0.28473955626525577,,,1.2109358232970826,,,5.046345253849415,12.722712098634243,27.919634217982896,,,0.23996293602253346,1.2109358232970826
CMI,CMI260918C00360000,Call,2026-09-18,360.0,5.593533358065684,89.0,92.5,5.0,3,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.7216111730066832,,,,,,,3.181855636120516,10.089557084837042,,,0.23996293602253346,
CMI,CMI251121C00390000,Call,2025-11-21,390.0,1.2645661964901793,44.5,47.3,5.0,8,426.88,427.35,427.115,1.4202601732444369,2025-11-21,0.17248459958932238,308.4061562632706,0.23472913569059442,,,1.4202601732444369,,,5.9186647604239555,12.446479670110623,26.720426938382076,,,0.23996293602253346,1.4202601732444369
CMI,CMI260116C00450000,Call,2026-01-16,450.0,1.9506140541585169,15.9,17.8,4.0,59,426.88,427.35,427.115,1.1660465801098567,2026-01-16,0.3258042436687201,230.69658451431965,0.6681442225736627,,,1.1660465801098567,,,4.859277851144313,1.139528490349825,0.42306501425860427,,,0.23996293602253346,1.1660465801098567
CMI,CMI260320C00460000,Call,2026-03-20,460.0,2.7663276139310566,18.6,21.3,148.0,149,426.88,427.35,427.115,1.4126793163429991,2026-03-20,0.49828884325804246,166.28543838534097,1.0175206694431322,,,1.4126793163429991,,,5.887072977846642,1.3717014429845695,0.9375627719667158,,,0.23996293602253346,1.4126793163429991
CMI,CMI251121C00350000,Call,2025-11-21,350.0,1.1348670994142636,79.7,82.7,1.0,3,426.88,427.35,427.115,1.9099632959516701,2025-11-21,0.17248459958932238,308.4061562632706,0.12651555105036175,,,1.9099632959516701,,,7.9594095972067835,11.844850755758062,24.199673740861016,,,0.23996293602253346,1.9099632959516701
CMI,CMI260320C00430000,Call,2026-03-20,430.0,2.585914943457292,31.5,33.8,2.0,14,426.88,427.35,427.115,1.6602600858641883,2026-03-20,0.49828884325804246,166.28543838534097,0.9500793886475997,,,1.6602600858641883,,,6.918818853376104,1.6642876501940767,1.3801870380044103,,,0.23996293602253346,1.6602600858641883
CMI,CMI260320C00440000,Call,2026-03-20,440.0,2.64605250028188,26.6,29.4,10.0,48,426.88,427.35,427.115,1.572186484629523,2026-03-20,0.49828884325804246,166.28543838534097,0.9730689068722983,,,1.572186484629523,,,6.551788833263353,1.5623305422990648,1.216261639038711,,,0.23996293602253346,1.572186484629523
CMI,CMI260116C00440000,Call,2026-01-16,440.0,1.9072670751772165,20.1,22.1,9.0,40,426.88,427.35,427.115,1.242992848923568,2026-01-16,0.3258042436687201,230.69658451431965,0.6456713667216041,,,1.242992848923568,,,5.179936824938856,1.2347418747629009,0.4967170764623337,,,0.23996293602253346,1.242992848923568
CMI,CMI251017C00420000,Call,2025-10-17,420.0,1.136496732716015,15.4,17.7,53.0,239,426.88,427.35,427.115,0.838085047297033,2025-10-17,0.07665982203969883,369.5567157472406,0.12795048944140533,,,0.838085047297033,,,3.492560397820493,134.22904767402622,1381.213532389673,,,0.23996293602253346,0.838085047297033
CMI,CMI251121C00360000,Call,2025-11-21,360.0,1.1672918736832425,70.5,73.0,,3,426.88,427.35,427.115,1.776575235210003,2025-11-21,0.17248459958932238,308.4061562632706,0.15468642801705804,,,1.776575235210003,,,7.403540166066211,12.002034590704671,24.846205508385218,,,0.23996293602253346,1.776575235210003
CMI,CMI251219C00440000,Call,2025-12-19,440.0,1.649464692696452,17.0,18.7,8.0,50,426.88,427.35,427.115,1.100055297494217,2025-12-19,0.24914442162902123,266.7532090551831,0.5004508066053065,,,1.100055297494217,,,4.5842717034888985,2.683473539385491,1.79409651342634,,,0.23996293602253346,1.100055297494217
CMI,CMI260918C00410000,Call,2026-09-18,410.0,6.370412991130362,56.7,59.8,2.0,8,426.88,427.35,427.115,4.514940498918552,2026-09-18,0.9965776865160849,64.36003451751876,1.851664301254881,,,4.514940498918552,,,18.815157764591532,3.3226476130954055,11.00220486388591,,,0.23996293602253346,4.514940498918552
CMI,CMI260618C00420000,Call,2026-06-18,420.0,4.035818008234295,44.2,47.5,4.0,19,426.88,427.35,427.115,2.3701242930495168,2026-06-18,0.7446954140999316,104.06812178920664,1.3952090093622682,,,2.3701242930495168,,,9.877043231488686,2.168647611665386,3.5023267079926055,,,0.23996293602253346,2.3701242930495168
CMI,CMI251017C00410000,Call,2025-10-17,410.0,1.1094372866989668,22.2,24.6,13.0,74,426.88,427.35,427.115,0.9452944346425469,2025-10-17,0.07665982203969883,369.5567157472406,0.1038529378623447,,,0.9452944346425469,,,3.9393351753029897,133.1411742750551,1358.9158769213873,,,0.23996293602253346,0.9452944346425469
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.1246350177475808,112.1,115.5,1.0,3,426.88,427.35,427.115,2.7746903745527436,2025-12-19,0.24914442162902123,266.7532090551831,0.11745855434920056,,,2.7746903745527436,,,11.562995604838695,3.4496163277151624,2.964781945429029,,,0.23996293602253346,2.7746903745527436
CMI,CMI260918C00380000,Call,2026-09-18,380.0,5.904285211291555,75.0,78.5,1.0,8,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.775678394276959,,,,,,,3.2375551507333045,10.445891473978012,,,0.23996293602253346,
CMI,CMI260116C00185000,Call,2026-01-16,185.0,0.801919111154057,153.0,157.4,1.0,3,426.88,427.35,427.115,,2026-01-16,0.3258042436687201,230.69658451431965,-0.22074753511237782,,,,,,,11.63230842885004,44.084767492631315,,,0.23996293602253346,
CMI,CMI251219C00430000,Call,2025-12-19,430.0,1.6119768587715326,22.0,23.4,1.0,20,426.88,427.35,427.115,1.1811086306288006,2025-12-19,0.24914442162902123,266.7532090551831,0.4774612883806077,,,1.1811086306288006,,,4.922046088475471,2.7272350034230235,1.8530890609569226,,,0.23996293602253346,1.1811086306288006
CMI,CMI260918C00280000,Call,2026-09-18,280.0,4.3505259451621985,137.5,142.0,3.0,4,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.4702967447257773,,,,,,,3.013083176436014,9.047600172584021,,,0.23996293602253346,
CMI,CMI251121C00440000,Call,2025-11-21,440.0,1.4266900678350742,14.1,15.5,38.0,113,426.88,427.35,427.115,0.9631535713793321,2025-11-21,0.17248459958932238,308.4061562632706,0.3553571234792093,,,0.9631535713793321,,,4.013759738666009,13.11110477648812,29.650286962308346,,,0.23996293602253346,0.9631535713793321
CMI,CMI260918C00370000,Call,2026-09-18,370.0,5.74890928467862,61.5,65.5,2.0,24,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.7490101471947979,,,,,,,3.20951495913571,10.265733068696473,,,0.23996293602253346,
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.055318394664871,39.0,41.9,2.0,39,426.88,427.35,427.115,1.2018069583801607,2025-10-17,0.07665982203969883,369.5567157472406,0.05384251728768344,,,1.2018069583801607,,,5.008302441620844,130.88247767511677,1313.199843796217,,,0.23996293602253346,1.2018069583801607
CMI,CMI260618C00380000,Call,2026-06-18,380.0,3.6514543884024575,68.7,72.5,1.0,15,426.88,427.35,427.115,3.197351372701282,2026-06-18,0.7446954140999316,104.06812178920664,1.2951255508052857,,,3.197351372701282,,,13.324355109578415,2.34258593974418,4.086671640639828,,,0.23996293602253346,3.197351372701282
CMI,CMI250919C00330000,Call,2025-09-19,330.0,0.7726256394647811,95.9,98.5,1.0,3,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.257960643350842,,,,,,,,,,,0.23996293602253346,
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.2969909707591583,37.1,39.6,1.0,29,426.88,427.35,427.115,1.3160773600505298,2025-11-21,0.17248459958932238,308.4061562632706,0.2600469436748843,,,1.3160773600505298,,,5.484502656389172,12.586452450974333,27.324800750007338,,,0.23996293602253346,1.3160773600505298
CMI,CMI260116C00175000,Call,2026-01-16,175.0,0.7585721321727565,131.6,135.7,1.0,4,426.88,427.35,427.115,,2026-01-16,0.3258042436687201,230.69658451431965,-0.2763173862671887,,,,,,,14.423681416467105,67.78115725351097,,,0.23996293602253346,
CMI,CMI251121C00420000,Call,2025-11-21,420.0,1.3618405192971164,23.9,25.8,2.0,58,426.88,427.35,427.115,1.1208381686081197,2025-11-21,0.17248459958932238,308.4061562632706,0.30883710784431645,,,1.1208381686081197,,,4.67088037505454,12.855455550067028,28.505277087431065,,,0.23996293602253346,1.1208381686081197
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.4995133569967745,39.3,42.3,3.0,55,426.88,427.35,427.115,1.4539580114620947,2025-12-19,0.24914442162902123,266.7532090551831,0.40514062680098156,,,1.4539580114620947,,,6.059094106623043,2.8662222498356966,2.0467787232751307,,,0.23996293602253346,1.4539580114620947
CMI,CMI251121C00430000,Call,2025-11-21,430.0,1.3942652935660953,19.0,20.2,3.0,28,426.88,427.35,427.115,1.0422923388580474,2025-11-21,0.17248459958932238,308.4061562632706,0.33236760525451053,,,1.0422923388580474,,,4.343555534593776,12.984864040565476,29.082058128881954,,,0.23996293602253346,1.0422923388580474
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.082377840681919,30.8,33.3,9.0,90,426.88,427.35,427.115,1.082161849419371,2025-10-17,0.07665982203969883,369.5567157472406,0.07916032527197325,,,1.082161849419371,,,4.509704154135503,132.0261155182005,1336.249322401386,,,0.23996293602253346,1.082161849419371
CMI,CMI260618C00440000,Call,2026-06-18,440.0,4.227999818150214,34.0,37.5,303.0,306,426.88,427.35,427.115,2.096185331155652,2026-06-18,0.7446954140999316,104.06812178920664,1.441729024997161,,,2.096185331155652,,,8.735454591032392,2.099788984140314,3.2834468106596226,,,0.23996293602253346,2.096185331155652
CMI,CMI260116C00150000,Call,2026-01-16,150.0,0.6502046847195057,171.5,175.6,5.0,3,426.88,427.35,427.115,,2026-01-16,0.3258042436687201,230.69658451431965,-0.43046806609444693,,,,,,,23.466027978126302,179.40556281821918,,,0.23996293602253346,
CMI,CMI260618C00390000,Call,2026-06-18,390.0,3.747545293360417,62.3,65.7,10.0,22,426.88,427.35,427.115,2.942167874642231,2026-06-18,0.7446954140999316,104.06812178920664,1.3211010372085463,,,2.942167874642231,,,12.26092630557725,2.293384155452681,3.9168081056233883,,,0.23996293602253346,2.942167874642231
CMI,CMI260618C00400000,Call,2026-06-18,400.0,3.8436361983183764,56.1,59.4,1.0,30,426.88,427.35,427.115,2.7287570934352536,2026-06-18,0.7446954140999316,104.06812178920664,1.3464188451928363,,,2.7287570934352536,,,11.371577372178063,2.2483772231969095,3.764584359970036,,,0.23996293602253346,2.7287570934352536
CMI,CMI250919C00400000,Call,2025-09-19,400.0,0.9365159266239771,25.9,28.3,7.0,205,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.065588750703386,,,,,,,,,,,0.23996293602253346,
CMI,CMI260918C00260000,Call,2026-09-18,260.0,4.039774091936327,148.5,152.9,5.0,5,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.3961887725720554,,,,,,,3.014478886159817,9.055984108576627,,,0.23996293602253346,
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.028258948647823,48.3,51.2,1.0,36,426.88,427.35,427.115,1.336560822423863,2025-10-17,0.07665982203969883,369.5567157472406,0.027867030884422852,,,1.336560822423863,,,5.569863598844926,129.7087569252883,1289.752567958655,,,0.23996293602253346,1.336560822423863
CMI,CMI260918C00250000,Call,2026-09-18,250.0,3.8843981653233914,157.5,162.0,5.0,5,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.356968059418774,,,,,,,3.0325680387457785,9.164995710068611,,,0.23996293602253346,
CMI,CMI260618C00250000,Call,2026-06-18,250.0,2.4022726239489853,156.0,160.4,5.0,5,426.88,427.35,427.115,,2026-06-18,0.7446954140999316,104.06812178920664,0.8764152159471007,,,,,,,4.683299582362278,16.33362418633286,,,0.23996293602253346,
CMI,CMI251219C00240000,Call,2025-12-19,240.0,0.8997080141980647,163.0,166.5,1.0,3,426.88,427.35,427.115,4.105208341240901,2025-12-19,0.24914442162902123,266.7532090551831,-0.10568499696500915,,,4.105208341240901,,,17.107676749110144,3.9746807133548434,3.9360051919328187,,,0.23996293602253346,4.105208341240901
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.3120741873721777,79.9,83.8,3.0,23,426.88,427.35,427.115,2.051401455494362,2025-12-19,0.24914442162902123,266.7532090551831,0.271609234176459,,,2.051401455494362,,,8.548826287496864,3.1295116579761926,2.440081403926652,,,0.23996293602253346,2.051401455494362
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.3495620212970971,71.0,74.9,2.0,36,426.88,427.35,427.115,1.9196558176910934,2025-12-19,0.24914442162902123,266.7532090551831,0.29978011114315534,,,1.9196558176910934,,,7.999801342282419,3.0731033513366874,2.3529110004865355,,,0.23996293602253346,1.9196558176910934
CMI,CMI260918C00350000,Call,2026-09-18,350.0,5.438157431452748,96.0,100.0,10.0,15,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.6934402960399868,,,,,,,3.1547621547852005,9.918463595314021,,,0.23996293602253346,
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.462025523071855,46.8,49.6,3.0,54,426.88,427.35,427.115,1.5614746022081984,2025-12-19,0.24914442162902123,266.7532090551831,0.37982281881669167,,,1.5614746022081984,,,6.507149095981931,2.915411438547282,2.1176338696704233,,,0.23996293602253346,1.5614746022081984
CMI,CMI260320C00370000,Call,2026-03-20,370.0,2.225089602509763,70.5,73.3,2.0,14,426.88,427.35,427.115,2.417575581825111,2026-03-20,0.49828884325804246,166.28543838534097,0.7997971855982617,,,2.417575581825111,,,10.074787473004127,2.41360020638655,2.902764692788484,,,0.23996293602253346,2.417575581825111
CMI,CMI251219C00420000,Call,2025-12-19,420.0,1.5744890248466132,27.3,28.8,4.0,41,426.88,427.35,427.115,1.2646086767881368,2025-12-19,0.24914442162902123,266.7532090551831,0.45393079097041356,,,1.2646086767881368,,,5.270016685699266,2.7722263850496285,1.9147344581159347,,,0.23996293602253346,1.2646086767881368
CMI,CMI260618C00370000,Call,2026-06-18,370.0,3.555363483444498,75.8,79.3,1.0,24,426.88,427.35,427.115,3.5160313298469648,2026-06-18,0.7446954140999316,104.06812178920664,1.2684573037231244,,,3.5160313298469648,,,14.65239335760084,2.3967360015022594,4.277786232344954,,,0.23996293602253346,3.5160313298469648
CMI,CMI260918C00320000,Call,2026-09-18,320.0,4.9720296516139415,119.6,123.4,5.0,9,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.6038281373502998,,,,,,,3.0795957376198446,9.451452994410783,,,0.23996293602253346,
CMI,CMI260116C00430000,Call,2026-01-16,430.0,1.8639200961959161,25.2,27.2,3.0,280,426.88,427.35,427.115,1.3311218518039745,2026-01-16,0.3258042436687201,230.69658451431965,0.6226818484969054,,,1.3311218518039745,,,5.547197720897101,1.333029544716501,0.5789436393795011,,,0.23996293602253346,1.3311218518039745
CMI,CMI260320C00380000,Call,2026-03-20,380.0,2.285227159334351,63.0,65.9,2.0,27,426.88,427.35,427.115,2.2664450741490203,2026-03-20,0.49828884325804246,166.28543838534097,0.8264654326804229,,,2.2664450741490203,,,9.444979761108575,2.2670633883099836,2.5609935824887855,,,0.23996293602253346,2.2664450741490203
CMI,CMI260918C00330000,Call,2026-09-18,330.0,5.127405578226877,111.5,115.5,3.0,13,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.6345997960170535,,,,,,,3.1032839905285496,9.5974133755427,,,0.23996293602253346,
CMI,CMI260918C00340000,Call,2026-09-18,340.0,5.282781504839813,104.2,107.3,3.0,8,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.6644527591667346,,,,,,,3.1284705127745047,9.753832445571648,,,0.23996293602253346,
CMI,CMI260116C00410000,Call,2026-01-16,410.0,1.7772261382333154,36.2,38.7,2.0,150,426.88,427.35,427.115,1.5108082792888007,2026-01-16,0.3258042436687201,230.69658451431965,0.5750537995076508,,,1.5108082792888007,,,6.296006809763862,1.5398494334428399,0.7725262615831184,,,0.23996293602253346,1.5108082792888007
CMI,CMI260918C00300000,Call,2026-09-18,300.0,4.6612777983880695,136.0,140.0,5.0,8,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.5392896162127285,,,,,,,3.0389416390673922,9.203560651552005,,,0.23996293602253346,
CMI,CMI260116C00195000,Call,2026-01-16,195.0,0.8452660901353574,156.0,160.5,1.0,8,426.88,427.35,427.115,,2026-01-16,0.3258042436687201,230.69658451431965,-0.16810380162695587,,,,,,,9.409328073255136,28.845226885770067,,,0.23996293602253346,
CMI,CMI260320C00350000,Call,2026-03-20,350.0,2.1048144888605864,86.8,89.4,2.0,9,426.88,427.35,427.115,2.7745404497887365,2026-03-20,0.49828884325804246,166.28543838534097,0.7442273344434509,,,2.7745404497887365,,,11.562370821834737,2.7469543966663794,3.7599672532248736,,,0.23996293602253346,2.7745404497887365
CMI,CMI260918C00400000,Call,2026-09-18,400.0,6.215037064517427,62.0,66.0,2.0,135,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.8269716886645098,,,,,,,3.294225128666407,10.814780528938378,,,0.23996293602253346,
CMI,CMI260320C00390000,Call,2026-03-20,390.0,2.3453647161589393,55.7,58.5,2.0,53,426.88,427.35,427.115,2.121947058691445,2026-03-20,0.49828884325804246,166.28543838534097,0.8524409190836837,,,2.121947058691445,,,8.842811701937944,2.1310051307567845,2.262820757976008,,,0.23996293602253346,2.121947058691445
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.001199502630775,57.9,60.6,2.0,40,426.88,427.35,427.115,1.4719327563627953,2025-10-17,0.07665982203969883,369.5567157472406,0.0011987838022613734,,,1.4719327563627953,,,6.13400044507113,128.5033274334161,1265.8917030003367,,,0.23996293602253346,1.4719327563627953
CMI,CMI250919C00380000,Call,2025-09-19,380.0,0.8896901302927783,45.9,48.6,6.0,105,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.11688204509093643,,,,,,,,,,,0.23996293602253346,
