Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.000958072073617,2.4,2.55,2.0,25,9.65,15.91,12.780000000000001,0.8607368273110979,2026-01-16,0.3258042436687201,12.987556984348785,0.0009576134154962806,,,0.8607368273110979,,,1.17657722881714,0.8688752552301722,0.24596402707461826,,,0.7315599913287723,0.8607368273110979
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,0.8469645225238298,3.4,3.7,50.0,162,9.65,15.91,12.780000000000001,0.9238848251373232,2026-01-16,0.3258042436687201,12.987556984348785,-0.16609647124766996,,,0.9238848251373232,,,1.262896872557534,0.9213914356052371,0.2765954801784939,,,0.7315599913287723,0.9238848251373232
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,1.395853254304484,5.1,5.4,10.0,34,9.65,15.91,12.780000000000001,0.6321066877899095,2025-11-21,0.17248459958932238,12.89533834913679,0.33350588012176063,,,0.6321066877899095,,,0.8640531129125579,0.9110818134716058,0.14317430379969534,,,0.7315599913287723,0.6321066877899095
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,0.9239612972987234,2.85,3.1,18.0,490,9.65,15.91,12.780000000000001,0.8880966139826809,2026-01-16,0.3258042436687201,12.987556984348785,-0.07908509425804017,,,0.8880966139826809,,,1.213976467424883,0.8923429965463163,0.2594301075831508,,,0.7315599913287723,0.8880966139826809
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,0.8530214331860736,3.0,3.2,2.0,126,9.65,15.91,12.780000000000001,1.041722216358077,2025-11-21,0.17248459958932238,12.89533834913679,-0.15897060497603344,,,1.041722216358077,,,1.4239737392772673,0.7283674850285591,0.09150639062162952,,,0.7315599913287723,1.041722216358077
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,1.1549516216234044,3.2,3.4,1.0,104,9.65,15.91,12.780000000000001,0.6969947089713986,2026-01-16,0.3258042436687201,12.987556984348785,0.14405845705616965,,,0.6969947089713986,,,0.9527512674735111,0.8154225157160212,0.21663176349694932,,,0.7315599913287723,0.6969947089713986
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,1.5399354954978723,7.0,7.4,1.0,100,9.65,15.91,12.780000000000001,0.6320419855845364,2026-01-16,0.3258042436687201,12.987556984348785,0.4317405295079505,,,0.6320419855845364,,,0.86396466875741,0.8592251510653344,0.24053080182495923,,,0.7315599913287723,0.6320419855845364
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,1.2407584482706524,4.2,4.4,3.0,63,9.65,15.91,12.780000000000001,1.0499340392827046,2025-11-21,0.17248459958932238,12.89533834913679,0.21572284446537718,,,1.0499340392827046,,,1.4351988240576856,0.8910088502860345,0.1369349667108736,,,0.7315599913287723,1.0499340392827046
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,1.385941945948085,6.1,6.4,5.0,108,9.65,15.91,12.780000000000001,0.940058762036187,2026-01-16,0.3258042436687201,12.987556984348785,0.32638001385012416,,,0.940058762036187,,,1.2850057044928156,0.8431828992312735,0.23163293849464933,,,0.7315599913287723,0.940058762036187
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,0.7824726134585289,3.2,3.3,1.0,283,9.65,15.91,12.780000000000001,,2025-09-19,0.0,12.780000000000001,-0.2452963559553431,,,,,,,,,,,0.7315599913287723,
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,1.7709258198225533,10.9,11.3,6.0,1501,9.65,15.91,12.780000000000001,1.1904375517658494,2026-01-16,0.3258042436687201,12.987556984348785,0.5715024718831092,,,1.1904375517658494,,,1.6272589615016984,0.8805053836484849,0.2525926843133248,,,0.7315599913287723,1.1904375517658494
