Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,0.46245549282107945,4.6,4.7,70.0,311.0,8.45,8.45,8.45,0.7712923756702889,2026-03-20,0.49828884325804246,8.649481003240176,-0.7712049583984345,,,0.7712923756702889,,,1.316950414785159,0.756642280064405,0.2852741198536706,,,0.585665463946958,0.7712923756702889
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.827580382886158,1.44,1.48,943.0,1504.0,8.45,8.45,8.45,0.6166548842708036,2025-09-26,0.019164955509924708,8.458392857969569,-0.18924903700918308,,,0.6166548842708036,,,1.0529131769440518,133.06798303046094,339.3555557962088,,,0.585665463946958,0.6166548842708036
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,1.3873664784632382,4.0,4.1,4.0,782.0,8.45,8.45,8.45,0.7187061535404565,2026-03-20,0.49828884325804246,8.649481003240176,0.32740733026967506,,,0.7187061535404565,,,1.2271615756491794,0.7312073677224562,0.2664172130302856,,,0.585665463946958,0.7187061535404565
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,0.6987115609158395,2.76,2.84,388.0,2238.0,8.45,8.45,8.45,0.6737394077100473,2026-01-16,0.3258042436687201,8.587234469307294,-0.358517267237679,,,0.6737394077100473,,,1.1503826829219794,0.6872071428795681,0.15386224561188006,,,0.585665463946958,0.6737394077100473
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.0049190363617633,0.28,0.29,45528.0,14390.0,8.45,8.45,8.45,0.6528817696504216,2025-09-26,0.019164955509924708,8.458392857969569,0.004906977431774395,,,0.6528817696504216,,,1.1147691128148052,129.23717627829782,320.0978347069535,,,0.585665463946958,0.6528817696504216
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,0.5822596340965329,3.6,3.7,801.0,2377.0,8.45,8.45,8.45,0.7285021964027414,2026-01-16,0.3258042436687201,8.587234469307294,-0.5408388240316336,,,0.7285021964027414,,,1.2438879210892309,0.7171974754758601,0.16758465171976641,,,0.585665463946958,0.7285021964027414
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.9458061518698948,0.56,0.58,14669.0,21862.0,8.45,8.45,8.45,0.62644420785355,2025-09-26,0.019164955509924708,8.458392857969569,-0.05571764438466049,,,0.62644420785355,,,1.0696280494871135,130.43321135590264,326.04998869895957,,,0.585665463946958,0.62644420785355
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,0.5780693660263493,3.75,3.85,56.0,2006.0,8.45,8.45,8.45,0.7258118434940644,2026-03-20,0.49828884325804246,8.649481003240176,-0.5480614070842248,,,0.7258118434940644,,,1.2392942527336717,0.7232318131153932,0.26063708282381,,,0.585665463946958,0.7258118434940644
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,0.34935578045791976,5.45,5.55,6.0,193.0,8.45,8.45,8.45,0.6833115270483524,2026-01-16,0.3258042436687201,8.587234469307294,-1.0516644477976242,,,0.6833115270483524,,,1.1667266880367697,0.8958436253130144,0.26146956966642515,,,0.585665463946958,0.6833115270483524
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,1.1561387320526986,1.16,1.2,1736.0,18815.0,8.45,8.45,8.45,0.6947949475953252,2026-03-20,0.49828884325804246,8.649481003240176,0.14508577347572046,,,0.6947949475953252,,,1.186334162361076,0.6873200086828246,0.23539603167449138,,,0.585665463946958,0.6947949475953252
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,1.2809711950123723,2.98,3.05,1.0,848.0,8.45,8.45,8.45,0.7132523874002653,2026-01-16,0.3258042436687201,8.587234469307294,0.24761853633263642,,,0.7132523874002653,,,1.217849491403274,0.7114538298455395,0.16491121064537828,,,0.585665463946958,0.7132523874002653
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,1.051741472469456,1.0,1.03,1883.0,7023.0,8.45,8.45,8.45,0.7113121670064443,2025-12-19,0.24914442162902123,8.557236008644104,0.050447335511203444,,,0.7113121670064443,,,1.2145366438593104,0.5794085513246561,0.08364133746935094,,,0.585665463946958,0.7113121670064443
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,1.037339248304839,1.58,1.62,51.0,1947.0,8.45,8.45,8.45,0.6808913092193524,2026-04-17,0.5749486652977412,8.676043073379601,0.03665901972513232,,,0.6808913092193524,,,1.1625942643615037,0.6844621220426093,0.26935677828151966,,,0.585665463946958,0.6808913092193524
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,1.0405248588474287,1.48,1.53,1338.0,26601.0,8.45,8.45,8.45,0.6951184165805118,2026-03-20,0.49828884325804246,8.649481003240176,0.03972525781789418,,,0.6951184165805118,,,1.1868864725195178,0.6873702210705266,0.23543042679876008,,,0.585665463946958,0.6951184165805118
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,0.9316154145544526,0.96,0.99,57.0,14166.0,8.45,8.45,8.45,0.6730413549024421,2026-01-16,0.3258042436687201,8.587234469307294,-0.07083519478589817,,,0.6730413549024421,,,1.1491907860959298,0.6785717817610766,0.15001971224445135,,,0.585665463946958,0.6730413549024421
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,1.145357876616067,1.52,1.57,3008.0,25613.0,8.45,8.45,8.45,0.6845567615878121,2026-06-18,0.7446954140999316,8.73089556038569,0.13571714416731817,,,0.6845567615878121,,,1.1688528754528207,0.6767938272369142,0.3411076484801897,,,0.585665463946958,0.6845567615878121
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,1.7342080980790477,0.35,0.36,2751.0,6984.0,8.45,8.45,8.45,0.6972030154132642,2026-03-20,0.49828884325804246,8.649481003240176,0.5505508815838848,,,0.6972030154132642,,,1.1904458403857803,0.7011003845963624,0.24492976966234753,,,0.585665463946958,0.6972030154132642
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,1.178741887726344,1.66,1.7,62.0,1818.0,8.45,8.45,8.45,0.6624699744360946,2025-10-17,0.07665982203969883,8.483621481619556,0.1644476728433068,,,0.6624699744360946,,,1.131140583177861,41.849762874179,134.2622156700898,,,0.585665463946958,0.6624699744360946
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,0.4658077072772263,4.5,4.6,104.0,1452.0,8.45,8.45,8.45,0.750288587232767,2026-01-16,0.3258042436687201,8.587234469307294,-0.7639823753458435,,,0.750288587232767,,,1.2810872988418496,0.7759834974365298,0.19618315183289706,,,0.585665463946958,0.750288587232767
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,0.9249109856421589,1.28,1.31,2.0,2556.0,8.45,8.45,8.45,0.7026773560949727,2026-03-20,0.49828884325804246,8.649481003240176,-0.07805777783848925,,,0.7026773560949727,,,1.199793054825941,0.7018394273512871,0.24544641173122642,,,0.585665463946958,0.7026773560949727
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,0.9220793318265235,1.35,1.38,1.0,1852.0,8.45,8.45,8.45,0.6894474816101092,2026-04-17,0.5749486652977412,8.676043073379601,-0.08112401593125115,,,0.6894474816101092,,,1.177203581313701,0.7018274608859313,0.2831977407782467,,,0.585665463946958,0.6894474816101092
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.3479341911143436,1.66,1.71,8169.0,30618.0,8.45,8.45,8.45,0.6626822627539825,2027-01-15,1.322381930184805,8.902511768827187,0.29857319165028445,,,0.6626822627539825,,,1.131503056861143,0.6722756577993297,0.5976565435005582,,,0.585665463946958,0.6626822627539825
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,1.488965239600887,0.86,0.89,3911.0,153650.0,8.45,8.45,8.45,0.6798841659736636,2026-06-18,0.7446954140999316,8.73089556038569,0.3980814086348091,,,0.6798841659736636,,,1.1608746081623806,0.6751663722536182,0.3394691291455559,,,0.585665463946958,0.6798841659736636
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,1.051741472469456,1.46,1.49,53.0,1325.0,8.45,8.45,8.45,0.7248631305058751,2025-12-19,0.24914442162902123,8.557236008644104,0.050447335511203444,,,0.7248631305058751,,,1.2376743638267937,0.6504556206040599,0.10541113978963056,,,0.585665463946958,0.7248631305058751
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,1.2717526052579684,3.25,3.3,3.0,222.0,8.45,8.45,8.45,0.718176865260801,2026-03-20,0.49828884325804246,8.649481003240176,0.24039595328004532,,,0.718176865260801,,,1.2262578374022823,0.723178016675933,0.2605983101224015,,,0.585665463946958,0.718176865260801
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,0.9249109856421589,1.89,1.94,1941.0,10508.0,8.45,8.45,8.45,0.6960622704876371,2026-03-20,0.49828884325804246,8.649481003240176,-0.07805777783848925,,,0.6960622704876371,,,1.1884980647427719,0.6894676824138373,0.23686941734961164,,,0.585665463946958,0.6960622704876371
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,1.397423121831679,3.8,3.9,5.0,11645.0,8.45,8.45,8.45,0.7303094972080427,2026-01-16,0.3258042436687201,8.587234469307294,0.33462991332226627,,,0.7303094972080427,,,1.2469738138327118,0.7230826224100755,0.17034625319901545,,,0.585665463946958,0.7303094972080427
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,1.0608676989537098,0.34,0.35,31443.0,42622.0,8.45,8.45,8.45,0.5886267344982259,2025-10-17,0.07665982203969883,8.483621481619556,0.05908715718548067,,,0.5886267344982259,,,1.0050562492302537,13.397916338103277,13.760757129853012,,,0.585665463946958,0.5886267344982259
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,1.0608676989537098,0.86,0.88,705.0,5126.0,8.45,8.45,8.45,0.6005021448904543,2025-10-17,0.07665982203969883,8.483621481619556,0.05908715718548067,,,0.6005021448904543,,,1.025333030299427,42.91864189940948,141.20814518744123,,,0.585665463946958,0.6005021448904543
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,0.9348813088617387,0.9,0.92,401.0,3827.0,8.45,8.45,8.45,0.7194726435663228,2025-12-19,0.24914442162902123,8.557236008644104,-0.06733570014518002,,,0.7194726435663228,,,1.2284703262466632,0.6318191942854292,0.0994573305361848,,,0.585665463946958,0.7194726435663228
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,1.0555624017758172,1.37,1.4,200.0,3868.0,8.45,8.45,8.45,0.7924081077438464,2025-11-21,0.17248459958932238,8.52626048906149,0.05407370714212188,,,0.7924081077438464,,,1.3530046699417682,3.5289826244877123,2.148074625401723,,,0.585665463946958,0.7924081077438464
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,1.1686016360771734,0.71,0.73,8039.0,44023.0,8.45,8.45,8.45,0.7239470526790425,2025-12-19,0.24914442162902123,8.557236008644104,0.15580785116902973,,,0.7239470526790425,,,1.2361101981328513,0.5818460844244147,0.08434656482508447,,,0.585665463946958,0.7239470526790425
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,1.6849177388929297,7.1,7.25,7.0,3165.0,8.45,8.45,8.45,0.7188662215743616,2027-01-15,1.322381930184805,8.902511768827187,0.5217167429644943,,,0.7188662215743616,,,1.2274348853178532,0.7159085964314496,0.6777539553967651,,,0.585665463946958,0.7188662215743616
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,1.0029257597460317,0.45,0.46,2634.0,4960.0,8.45,8.45,8.45,0.5776799217983387,2025-10-10,0.057494866529774126,8.475203590495505,0.0029214880409461973,,,0.5776799217983387,,,0.9863650110170361,32.097259653508026,59.23317076675975,,,0.585665463946958,0.5776799217983387
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,0.701160981646304,2.72,2.77,35.0,1159.0,8.45,8.45,8.45,0.7260900743691848,2025-12-19,0.24914442162902123,8.557236008644104,-0.35501777259696093,,,0.7260900743691848,,,1.2397693206559721,0.6276213002540829,0.09814010454337835,,,0.585665463946958,0.7260900743691848
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.938277690467393,0.81,0.83,137.0,13780.0,8.45,8.45,8.45,0.7852749993754962,2025-11-21,0.17248459958932238,8.52626048906149,-0.06370932851426167,,,0.7852749993754962,,,1.3408251770273691,4.293672257761789,3.1798607852035943,,,0.585665463946958,0.7852749993754962
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,0.8068194153482081,2.48,2.53,1043.0,2717.0,8.45,8.45,8.45,0.6832503556823138,2026-04-17,0.5749486652977412,8.676043073379601,-0.21465540855577367,,,0.6832503556823138,,,1.166622240412991,0.6929992735276735,0.27611794265044626,,,0.585665463946958,0.6832503556823138
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,1.2901318243926654,2.87,2.92,7.0,1075.0,8.45,8.45,8.45,0.8340905765401087,2025-11-21,0.17248459958932238,8.52626048906149,0.254744402604273,,,0.8340905765401087,,,1.4241757929841836,2.3346840993444533,0.9401704042576448,,,0.585665463946958,0.8340905765401087
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,1.7180368149241003,6.8,6.9,1.0,383.0,8.45,8.45,8.45,0.7497435942090119,2026-06-18,0.7446954140999316,8.73089556038569,0.5411822522754824,,,0.7497435942090119,,,1.2801567453820601,0.7402358632548538,0.40805520669030837,,,0.585665463946958,0.7497435942090119
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,0.7086507553060527,2.44,2.48,2.0,777.0,8.45,8.45,8.45,,2025-10-03,0.038329911019849415,8.466794052041495,-0.3443924615318556,,,,,,,71.2397110640977,194.52799467473167,,,0.585665463946958,
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,0.809297112436889,2.4,2.45,648.0,4919.0,8.45,8.45,8.45,0.6979879629996482,2026-03-20,0.49828884325804246,8.649481003240176,-0.21158917046301198,,,0.6979879629996482,,,1.1917861065184183,0.6946798591456267,0.24046428314817514,,,0.585665463946958,0.6979879629996482
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,1.1645192681930658,0.79,0.81,7387.0,31448.0,8.45,8.45,8.45,0.670703711945563,2026-01-16,0.3258042436687201,8.587234469307294,0.15230835652831165,,,0.670703711945563,,,1.145199355662035,0.6699767375894399,0.14624336930980894,,,0.585665463946958,0.670703711945563
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,0.9220793318265235,1.98,2.02,110.0,3993.0,8.45,8.45,8.45,0.679453731078346,2026-04-17,0.5749486652977412,8.676043073379601,-0.08112401593125115,,,0.679453731078346,,,1.160139658055511,0.6873490213603386,0.27163373635770893,,,0.585665463946958,0.679453731078346
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,0.8180211452540214,2.0,2.04,762.0,4263.0,8.45,8.45,8.45,0.7133308238565511,2025-12-19,0.24914442162902123,8.557236008644104,-0.20086709276970263,,,0.7133308238565511,,,1.2179834184676381,0.5972713516303974,0.08887805377285302,,,0.585665463946958,0.7133308238565511
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.9429935101810754,0.78,0.8,14228.0,45199.0,8.45,8.45,8.45,0.5671680345170268,2025-10-17,0.07665982203969883,8.483621481619556,-0.05869587847090282,,,0.5671680345170268,,,0.9684163902968224,14.907930230176857,17.037368227074573,,,0.585665463946958,0.5671680345170268
SNAP,SNAP260320P00020000,Put,2026-03-20,20.0,2.312277464105397,11.5,11.6,10.0,40.0,8.45,8.45,8.45,0.9761278832603939,2026-03-20,0.49828884325804246,8.649481003240176,0.8382329540356658,,,0.9761278832603939,,,1.666698727089018,0.7900256056388117,0.31100222663059485,,,0.585665463946958,0.9761278832603939
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,1.0480673413737593,1.53,1.56,17.0,4219.0,8.45,8.45,8.45,0.6804099534715441,2026-01-16,0.3258042436687201,8.587234469307294,0.046947840870485424,,,0.6804099534715441,,,1.1617723689665382,0.688456704562121,0.15442229555846063,,,0.585665463946958,0.6804099534715441
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,1.9095734374119868,8.85,9.0,1.0,1557.0,8.45,8.45,8.45,0.7464678480752189,2027-01-15,1.322381930184805,8.902511768827187,0.6468798859185002,,,0.7464678480752189,,,1.274563541863251,0.726464534125554,0.6978880149002348,,,0.585665463946958,0.7464678480752189
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.938277690467393,1.32,1.35,7258.0,20714.0,8.45,8.45,8.45,0.7802833548575365,2025-11-21,0.17248459958932238,8.52626048906149,-0.06370932851426167,,,0.7802833548575365,,,1.3323021466879674,0.31506913117556135,0.017122297378350592,,,0.585665463946958,0.7802833548575365
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,1.2854617996848907,2.93,2.97,71.0,404.0,8.45,8.45,8.45,0.7532112951554747,2025-12-19,0.24914442162902123,8.557236008644104,0.2511180309733546,,,0.7532112951554747,,,1.2860777039495894,0.6873132489894747,0.11769570076254224,,,0.585665463946958,0.7532112951554747
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,0.9162863012928536,2.25,2.3,542.0,17318.0,8.45,8.45,8.45,0.6923975362354147,2026-06-18,0.7446954140999316,8.73089556038569,-0.08742640714689161,,,0.6923975362354147,,,1.1822406798057725,0.6831791811622142,0.3475745156796298,,,0.585665463946958,0.6923975362354147
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,1.7467789022895988,6.55,6.65,700.0,905.0,8.45,8.45,8.45,0.817418621556317,2026-01-16,0.3258042436687201,8.587234469307294,0.557773464636476,,,0.817418621556317,,,1.3957091067783165,0.7559380036994461,0.18617831509107557,,,0.585665463946958,0.817418621556317
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,1.1686016360771734,2.15,2.18,2.0,525.0,8.45,8.45,8.45,0.7363897939840331,2025-12-19,0.24914442162902123,8.557236008644104,0.15580785116902973,,,0.7363897939840331,,,1.257355673700312,0.6692980928071328,0.11160671942562396,,,0.585665463946958,0.7363897939840331
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.9348813088617387,1.43,1.46,5503.0,13715.0,8.45,8.45,8.45,0.7097758357945868,2025-12-19,0.24914442162902123,8.557236008644104,-0.06733570014518002,,,0.7097758357945868,,,1.211913420694496,0.5833331062753291,0.08477824413905824,,,0.585665463946958,0.7097758357945868
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,0.589370943863172,3.45,3.5,69.0,863.0,8.45,8.45,8.45,0.8252769391996873,2025-10-17,0.07665982203969883,8.483621481619556,-0.5286995077166385,,,0.8252769391996873,,,1.409126865084246,21.00398045478937,33.81979865425015,,,0.585665463946958,0.8252769391996873
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,1.1525991647831544,1.27,1.29,1159.0,2167.0,8.45,8.45,8.45,0.6825023105878579,2026-04-17,0.5749486652977412,8.676043073379601,0.14201953538295864,,,0.6825023105878579,,,1.1653449837869734,0.683416053333604,0.26853408736579515,,,0.585665463946958,0.6825023105878579
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,0.8151634877351461,2.08,2.12,925.0,12640.0,8.45,8.45,8.45,0.6676666932295454,2026-01-16,0.3258042436687201,8.587234469307294,-0.20436658741042069,,,0.6676666932295454,,,1.140013769516063,0.6726060304323291,0.14739347238521094,,,0.585665463946958,0.6676666932295454
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,0.9316154145544526,1.53,1.56,4171.0,15891.0,8.45,8.45,8.45,0.6686622731816522,2026-01-16,0.3258042436687201,8.587234469307294,-0.07083519478589817,,,0.6686622731816522,,,1.1417136818608977,0.6669262648548289,0.14491467895313453,,,0.585665463946958,0.6686622731816522
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,0.7037082678505447,2.66,2.7,199.0,2826.0,8.45,8.45,8.45,0.8034245112659638,2025-11-21,0.17248459958932238,8.52626048906149,-0.35139140096604254,,,0.8034245112659638,,,1.371814731658358,0.5481162004133964,0.05181978441287876,,,0.585665463946958,0.8034245112659638
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,0.9162863012928536,1.57,1.6,408.0,28428.0,8.45,8.45,8.45,0.6989963907597281,2026-06-18,0.7446954140999316,8.73089556038569,-0.08742640714689161,,,0.6989963907597281,,,1.1935079559737096,0.6972799484720628,0.36207040881370867,,,0.585665463946958,0.6989963907597281
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,1.2809711950123723,0.56,0.57,597.0,21791.0,8.45,8.45,8.45,0.6700426463645043,2026-01-16,0.3258042436687201,8.587234469307294,0.24761853633263642,,,0.6700426463645043,,,1.1440706130235265,0.6755110638222361,0.14866942774593747,,,0.585665463946958,0.6700426463645043
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,0.8209929791589688,1.91,1.94,600.0,7203.0,8.45,8.45,8.45,0.7828399764669345,2025-11-21,0.17248459958932238,8.52626048906149,-0.19724072113878427,,,0.7828399764669345,,,1.33666747427988,0.40327845404442186,0.02805177611027217,,,0.585665463946958,0.7828399764669345
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,1.1728471130842413,2.07,2.1,8.0,4447.0,8.45,8.45,8.45,0.8061714118515999,2025-11-21,0.17248459958932238,8.52626048906149,0.15943422279994815,,,0.8061714118515999,,,1.3765049528763276,2.876648988998625,1.427328932435672,,,0.585665463946958,0.8061714118515999
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,0.7862949448167005,3.3,3.35,1487.0,17865.0,8.45,8.45,8.45,0.6881243430993312,2027-01-15,1.322381930184805,8.902511768827187,-0.24042330908240253,,,0.6881243430993312,,,1.1749443760297478,0.6931072604308529,0.6352692040113012,,,0.585665463946958,0.6881243430993312
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,1.1645192681930658,2.21,2.24,48.0,19028.0,8.45,8.45,8.45,0.6891555611466478,2026-01-16,0.3258042436687201,8.587234469307294,0.15230835652831165,,,0.6891555611466478,,,1.1767051389751448,0.6997571533510338,0.15953332995550207,,,0.585665463946958,0.6891555611466478
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,1.1232784925952863,2.17,2.2,2690.0,28144.0,8.45,8.45,8.45,0.6663242216352426,2027-01-15,1.322381930184805,8.902511768827187,0.1162516348563298,,,0.6663242216352426,,,1.1377215537769694,0.6773316878923347,0.6066800220379116,,,0.585665463946958,0.6663242216352426
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.8251193214084409,1.55,1.57,1563.0,18386.0,8.45,8.45,8.45,0.6100093744441288,2025-10-17,0.07665982203969883,8.483621481619556,-0.19222727109542548,,,0.6100093744441288,,,1.0415662387416713,16.62988661314362,21.200513635724498,,,0.585665463946958,0.6100093744441288
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,1.488965239600887,5.1,5.15,1.0,2632.0,8.45,8.45,8.45,0.7231808449441243,2026-06-18,0.7446954140999316,8.73089556038569,0.3980814086348091,,,0.7231808449441243,,,1.2348019295356993,0.7273188823024772,0.3939384798976403,,,0.585665463946958,0.7231808449441243
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,1.0480673413737593,1.11,1.12,1546.0,11616.0,8.45,8.45,8.45,0.6679941803353141,2026-01-16,0.3258042436687201,8.587234469307294,0.046947840870485424,,,0.6679941803353141,,,1.1405729404522518,0.6667123304994935,0.14482172338170526,,,0.585665463946958,0.6679941803353141
