Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PI,PI251219C00165000,Call,2025-12-19,165.0,0.8411578890555492,40.4,43.9,2.0,10,140.07,247.33,193.7,0.6708420675210947,2025-12-19,0.24914442162902123,196.15817927507254,-0.17297589696830312,,,0.6708420675210947,,,1.135195529011652,0.611787582142305,0.09325078208180974,,,0.5909484757266067,0.6708420675210947
PI,PI260116C00180000,Call,2026-01-16,180.0,0.9144211703260987,33.1,36.3,1.0,14,140.07,247.33,193.7,0.6088667046213673,2026-01-16,0.3258042436687201,196.84583629642873,-0.08946401461939135,,,0.6088667046213673,,,1.030321135650158,0.6105855088862724,0.12146459952297627,,,0.5909484757266067,0.6088667046213673
PI,PI260116C00165000,Call,2026-01-16,165.0,0.8382194061322572,42.4,45.8,1.0,9,140.07,247.33,193.7,0.6320095175877368,2026-01-16,0.3258042436687201,196.84583629642873,-0.17647539160902104,,,0.6320095175877368,,,1.0694832858493173,0.6311080432087327,0.12976697084771505,,,0.5909484757266067,0.6320095175877368
PI,PI250919C00170000,Call,2025-09-19,170.0,0.8776458440887972,24.5,27.2,2.0,24,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.13051213336268833,,,,,,,,,,,0.5909484757266067,
PI,PI251219C00175000,Call,2025-12-19,175.0,0.8921371550589158,33.8,36.5,2.0,10,140.07,247.33,193.7,0.6398149669653419,2025-12-19,0.24914442162902123,196.15817927507254,-0.11413539694536975,,,0.6398149669653419,,,1.0826916275207428,0.5962197959272361,0.08856537193717144,,,0.5909484757266067,0.6398149669653419
PI,PI251219C00185000,Call,2025-12-19,185.0,0.9431164210622824,28.1,30.7,1.0,15,140.07,247.33,193.7,0.6293342540821177,2025-12-19,0.24914442162902123,196.15817927507254,-0.05856554579055895,,,0.6293342540821177,,,1.0649562185744086,0.5824237692699796,0.08451413464194167,,,0.5909484757266067,0.6293342540821177
PI,PI251219C00200000,Call,2025-12-19,200.0,1.0195853200673324,20.6,23.5,1.0,62,140.07,247.33,193.7,0.61603141552129,2025-12-19,0.24914442162902123,196.15817927507254,0.019395995679152924,,,0.61603141552129,,,1.0424452229339323,0.5642964289775764,0.07933517272518245,,,0.5909484757266067,0.61603141552129
PI,PI250919C00165000,Call,2025-09-19,165.0,0.8518327310273619,30.1,32.7,1.0,14,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.16036509651236958,,,,,,,,,,,0.5909484757266067,
PI,PI251017C00175000,Call,2025-10-17,175.0,0.8998784545561855,23.3,25.8,1.0,36,140.07,247.33,193.7,0.6182806210446348,2025-10-17,0.07665982203969883,194.4707078094329,-0.10549557527109246,,,0.6182806210446348,,,1.046251317061816,0.7052375541474009,0.03812752968606332,,,0.5909484757266067,0.6182806210446348
PI,PI251017C00165000,Call,2025-10-17,165.0,0.8484568285815464,31.7,34.6,1.0,24,140.07,247.33,193.7,0.6992490448542077,2025-10-17,0.07665982203969883,194.4707078094329,-0.1643360752940259,,,0.6992490448542077,,,1.1832656713335945,0.7158745769802388,0.03928635038758605,,,0.5909484757266067,0.6992490448542077
PI,PI251017C00085000,Call,2025-10-17,85.0,0.437083820784433,33.1,36.3,30.0,34,140.07,247.33,193.7,,2025-10-17,0.07665982203969883,194.4707078094329,-0.82763029270429,,,,,,,0.8469322916328237,0.054987653894844446,,,0.5909484757266067,
PI,PI251219C00180000,Call,2025-12-19,180.0,0.9176267880605992,30.8,33.5,1.0,27,140.07,247.33,193.7,0.6332629663870457,2025-12-19,0.24914442162902123,196.15817927507254,-0.08596451997867335,,,0.6332629663870457,,,1.071604365521733,0.5891253796157113,0.08647023374283201,,,0.5909484757266067,0.6332629663870457
PI,PI251219C00140000,Call,2025-12-19,140.0,0.7137097240471326,59.9,63.1,1.0,7,140.07,247.33,193.7,0.7485690448650989,2025-12-19,0.24914442162902123,196.15817927507254,-0.3372789482595795,,,0.7485690448650989,,,1.2667247240881503,0.6623611330217732,0.10930520634893288,,,0.5909484757266067,0.7485690448650989
PI,PI251219C00155000,Call,2025-12-19,155.0,0.7901786230521826,47.7,51.1,2.0,15,140.07,247.33,193.7,0.6945311593127413,2025-12-19,0.24914442162902123,196.15817927507254,-0.23549625394963716,,,0.6945311593127413,,,1.1752820894558929,0.629630466134512,0.09876945016704565,,,0.5909484757266067,0.6945311593127413
PI,PI251219C00160000,Call,2025-12-19,160.0,0.815668256053866,44.0,46.9,7.0,15,140.07,247.33,193.7,0.673416788595356,2025-12-19,0.24914442162902123,196.15817927507254,-0.20374755563505678,,,0.673416788595356,,,1.139552458896437,0.6203855276438688,0.09589025726161943,,,0.5909484757266067,0.673416788595356
PI,PI250919C00160000,Call,2025-09-19,160.0,0.8260196179659267,35.1,37.3,3.0,14,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.19113675517912324,,,,,,,,,,,0.5909484757266067,
PI,PI250919C00135000,Call,2025-09-19,135.0,0.6969540526587507,59.5,62.1,1.0,6,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.36103579197452074,,,,,,,,,,,0.5909484757266067,
PI,PI250919C00155000,Call,2025-09-19,155.0,0.8002065049044915,39.4,42.5,11.0,32,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.22288545349370353,,,,,,,,,,,0.5909484757266067,
PI,PI251017C00160000,Call,2025-10-17,160.0,0.8227460155942268,36.3,39.2,1.0,34,140.07,247.33,193.7,0.7517174949097001,2025-10-17,0.07665982203969883,194.4707078094329,-0.1951077339607796,,,0.7517174949097001,,,1.2720525152136457,0.7214785303312969,0.03990383450352424,,,0.5909484757266067,0.7517174949097001
PI,PI250919C00150000,Call,2025-09-19,150.0,0.7743933918430563,44.4,47.6,1.0,25,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.25567527631669434,,,,,,,,,,,0.5909484757266067,
PI,PI251219C00070000,Call,2025-12-19,70.0,0.3568548620235663,47.0,51.0,3.0,50,140.07,247.33,193.7,,2025-12-19,0.24914442162902123,196.15817927507254,-1.030426128819525,,,,,,,1.31924381093559,0.43361200595471355,,,0.5909484757266067,
PI,PI260116C00105000,Call,2026-01-16,105.0,0.533412349356891,92.2,96.0,1.0,6,140.07,247.33,193.7,0.8947024871073787,2026-01-16,0.3258042436687201,196.84583629642873,-0.6284605153520783,,,0.8947024871073787,,,1.5140109905644281,0.8974744116001607,0.26242239019238744,,,0.5909484757266067,0.8947024871073787
PI,PI251017C00130000,Call,2025-10-17,130.0,0.6684811376703093,65.1,68.4,1.0,10,140.07,247.33,193.7,1.1606866198938341,2025-10-17,0.07665982203969883,194.4707078094329,-0.4027470987390241,,,1.1606866198938341,,,1.9641079849926004,0.7601746364860607,0.04429906470304724,,,0.5909484757266067,1.1606866198938341
PI,PI260116C00150000,Call,2026-01-16,150.0,0.7620176419384156,53.2,56.3,8.0,15,140.07,247.33,193.7,0.658826780878664,2026-01-16,0.3258042436687201,196.84583629642873,-0.27178557141334597,,,0.658826780878664,,,1.1148633221679722,0.659517729262375,0.14171299819344702,,,0.5909484757266067,0.658826780878664
PI,PI250919C00120000,Call,2025-09-19,120.0,0.6195147134744451,74.4,77.6,2.0,7,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.4788188276309041,,,,,,,,,,,0.5909484757266067,
PI,PI250919C00105000,Call,2025-09-19,105.0,0.5420753742901394,89.4,91.9,4.0,3,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.6123502202554267,,,,,,,,,,,0.5909484757266067,
PI,PI251017C00095000,Call,2025-10-17,95.0,0.48850544675907215,80.7,84.1,1.0,7,140.07,247.33,193.7,,2025-10-17,0.07665982203969883,194.4707078094329,-0.7164046575940657,,,,,,,0.822836111940859,0.051903242927284314,,,0.5909484757266067,
PI,PI251017C00150000,Call,2025-10-17,150.0,0.7713243896195876,45.7,48.5,2.0,20,140.07,247.33,193.7,0.8586455368425628,2025-10-17,0.07665982203969883,194.4707078094329,-0.25964625509835076,,,0.8586455368425628,,,1.4529956030207312,0.7333321571420175,0.041225816497083664,,,0.5909484757266067,0.8586455368425628
PI,PI251219C00145000,Call,2025-12-19,145.0,0.739199357048816,55.7,58.8,1.0,16,140.07,247.33,193.7,0.72463818325105,2025-12-19,0.24914442162902123,196.15817927507254,-0.3021876284483093,,,0.72463818325105,,,1.2262290419821522,0.6504814352518753,0.10541950686452542,,,0.5909484757266067,0.72463818325105
PI,PI251017C00110000,Call,2025-10-17,110.0,0.5656378857210309,76.5,79.9,4.0,10,140.07,247.33,193.7,,2025-10-17,0.07665982203969883,194.4707078094329,-0.5698011834021903,,,,,,,0.7927500136042064,0.04817706325515439,,,0.5909484757266067,
PI,PI251017C00140000,Call,2025-10-17,140.0,0.7199027636449484,55.3,58.1,7.0,15,140.07,247.33,193.7,0.9817718414945082,2025-10-17,0.07665982203969883,194.4707078094329,-0.3286391265853022,,,0.9817718414945082,,,1.6613493084779696,0.7461694161739498,0.04268179694383148,,,0.5909484757266067,0.9817718414945082
PI,PI260116C00100000,Call,2026-01-16,100.0,0.5080117612922771,96.8,99.5,1.0,4,140.07,247.33,193.7,0.8854606187389688,2026-01-16,0.3258042436687201,196.84583629642873,-0.6772506795215103,,,0.8854606187389688,,,1.4983719479946904,0.9627483625477662,0.3019828740342784,,,0.5909484757266067,0.8854606187389688
PI,PI251219C00150000,Call,2025-12-19,150.0,0.7646889900504993,51.7,54.7,3.0,28,140.07,247.33,193.7,0.706471095312647,2025-12-19,0.24914442162902123,196.15817927507254,-0.268286076772628,,,0.706471095312647,,,1.1954867883261704,0.639621748407527,0.10192896447437934,,,0.5909484757266067,0.706471095312647
PI,PI251017C00115000,Call,2025-10-17,115.0,0.5913486987083505,80.1,83.1,2.0,8,140.07,247.33,193.7,1.4214832941835536,2025-10-17,0.07665982203969883,194.4707078094329,-0.5253494208313565,,,1.4214832941835536,,,2.4054267885804332,0.7839275235369425,0.047110708118946965,,,0.5909484757266067,1.4214832941835536
PI,PI250919C00140000,Call,2025-09-19,140.0,0.7227671657201858,54.5,57.2,1.0,24,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.3246681478036459,,,,,,,,,,,0.5909484757266067,
PI,PI251219C00092500,Call,2025-12-19,92.5,0.4715582105311412,84.9,88.3,9.0,13,140.07,247.33,193.7,,2025-12-19,0.24914442162902123,196.15817927507254,-0.7517127263505042,,,,,,,0.901978544727174,0.20269525491712992,,,0.5909484757266067,
PI,PI251219C00115000,Call,2025-12-19,115.0,0.5862615590387161,64.2,67.7,1.0,37,140.07,247.33,193.7,,2025-12-19,0.24914442162902123,196.15817927507254,-0.5339892425056336,,,,,,,0.7459847396245618,0.1386471843654976,,,0.5909484757266067,
PI,PI251017C00105000,Call,2025-10-17,105.0,0.5399270727337113,71.0,74.4,1.0,25,140.07,247.33,193.7,,2025-10-17,0.07665982203969883,194.4707078094329,-0.6163211990370832,,,,,,,0.8021216579709433,0.04932286466039571,,,0.5909484757266067,
PI,PI251219C00085000,Call,2025-12-19,85.0,0.43332376102861625,102.8,105.7,1.0,6,140.07,247.33,193.7,,2025-12-19,0.24914442162902123,196.15817927507254,-0.8362701143785674,,,,,,,0.996032089147322,0.2471711785287263,,,0.5909484757266067,
PI,PI251017C00070000,Call,2025-10-17,70.0,0.3599513818224742,107.8,111.2,2.0,8,140.07,247.33,193.7,,2025-10-17,0.07665982203969883,194.4707078094329,-1.0217863071452475,,,,,,,0.8927670289758928,0.06110040548868005,,,0.5909484757266067,
PI,PI260116C00160000,Call,2026-01-16,160.0,0.8128188180676433,45.8,49.0,3.0,122,140.07,247.33,193.7,0.6369661832501182,2026-01-16,0.3258042436687201,196.84583629642873,-0.20724705027577475,,,0.6369661832501182,,,1.0778709302311509,0.6394924550129307,0.13323784093688532,,,0.5909484757266067,0.6369661832501182
PI,PI251219C00120000,Call,2025-12-19,120.0,0.6117511920403994,69.7,73.5,7.0,49,140.07,247.33,193.7,,2025-12-19,0.24914442162902123,196.15817927507254,-0.4914296280868378,,,,,,,0.72478611732955,0.13087928088843703,,,0.5909484757266067,
PI,PI251219C00135000,Call,2025-12-19,135.0,0.6882200910454493,49.0,52.3,40.0,121,140.07,247.33,193.7,,2025-12-19,0.24914442162902123,196.15817927507254,-0.37364659243045434,,,,,,,0.6754513609891172,0.11366829086008656,,,0.5909484757266067,
PI,PI251017C00135000,Call,2025-10-17,135.0,0.6941919506576288,60.2,63.3,1.0,58,140.07,247.33,193.7,1.0727744928774297,2025-10-17,0.07665982203969883,194.4707078094329,-0.36500677075617705,,,1.0727744928774297,,,1.8153435315293587,0.7530124742721449,0.04346824919771339,,,0.5909484757266067,1.0727744928774297
PI,PI251219C00105000,Call,2025-12-19,105.0,0.5352822930353495,91.7,94.7,2.0,13,140.07,247.33,193.7,0.9752067271407806,2025-12-19,0.24914442162902123,196.15817927507254,-0.6249610207113604,,,0.9752067271407806,,,1.650239855414984,0.7997021540257606,0.15933372128395118,,,0.5909484757266067,0.9752067271407806
PI,PI260116C00110000,Call,2026-01-16,110.0,0.5588129374215047,87.5,90.5,1.0,15,140.07,247.33,193.7,0.8286984215132309,2026-01-16,0.3258042436687201,196.84583629642873,-0.5819404997171855,,,0.8286984215132309,,,1.402319247027918,0.845664138273527,0.23299819941592592,,,0.5909484757266067,0.8286984215132309
PI,PI251017C00120000,Call,2025-10-17,120.0,0.6170595116956701,75.0,77.8,10.0,23,140.07,247.33,193.7,1.2951977937447887,2025-10-17,0.07665982203969883,194.4707078094329,-0.48278980641256053,,,1.2951977937447887,,,2.1917271081074627,0.7755911400409495,0.04611407327113088,,,0.5909484757266067,1.2951977937447887
PI,PI251017C00090000,Call,2025-10-17,90.0,0.46279463377175256,104.8,108.0,1.0,13,140.07,247.33,193.7,1.9398881115269457,2025-10-17,0.07665982203969883,194.4707078094329,-0.7704718788643414,,,1.9398881115269457,,,3.282668779442635,0.8343906928014,0.05337116821503301,,,0.5909484757266067,1.9398881115269457
PI,PI251219C00130000,Call,2025-12-19,130.0,0.6627304580437661,68.5,71.1,2.0,30,140.07,247.33,193.7,0.7765933170614543,2025-12-19,0.24914442162902123,196.15817927507254,-0.4113869204133013,,,0.7765933170614543,,,1.3141472547273874,0.6899945461728101,0.11861578401393079,,,0.5909484757266067,0.7765933170614543
PI,PI251219C00125000,Call,2025-12-19,125.0,0.6372408250420827,68.6,72.0,1.0,98,140.07,247.33,193.7,0.3415928646563673,2025-12-19,0.24914442162902123,196.15817927507254,-0.45060763356658273,,,0.3415928646563673,,,0.5780417053049478,0.7063032643232656,0.12428925779227044,,,0.5909484757266067,0.3415928646563673
PI,PI251017C00100000,Call,2025-10-17,100.0,0.5142162597463917,94.8,98.1,1.0,27,140.07,247.33,193.7,1.712607281461451,2025-10-17,0.07665982203969883,194.4707078094329,-0.6651113632065151,,,1.712607281461451,,,2.8980653167024375,0.8121189762493193,0.050560006801803656,,,0.5909484757266067,1.712607281461451
PI,PI251219C00100000,Call,2025-12-19,100.0,0.5097926600336662,96.4,100.0,3.0,48,140.07,247.33,193.7,1.0433959407955162,2025-12-19,0.24914442162902123,196.15817927507254,-0.6737511848807923,,,1.0433959407955162,,,1.7656292953672452,0.8345675795261549,0.17352984825858778,,,0.5909484757266067,1.0433959407955162
PI,PI251219C00080000,Call,2025-12-19,80.0,0.407834128026933,98.8,102.3,1.0,50,140.07,247.33,193.7,,2025-12-19,0.24914442162902123,196.15817927507254,-0.896894736195002,,,,,,,1.0799475148178905,0.29057380907127106,,,0.5909484757266067,
PI,PI251017C00125000,Call,2025-10-17,125.0,0.6427703246829897,70.1,72.6,1.0,57,140.07,247.33,193.7,1.1962021804079046,2025-10-17,0.07665982203969883,194.4707078094329,-0.4419678118923054,,,1.1962021804079046,,,2.0242072355582303,0.7676882847185647,0.04517910600913263,,,0.5909484757266067,1.1962021804079046
PI,PI251219C00110000,Call,2025-12-19,110.0,0.5607719260370329,86.9,90.4,1.0,99,140.07,247.33,193.7,0.9452675099953711,2025-12-19,0.24914442162902123,196.15817927507254,-0.5784410050764675,,,0.9452675099953711,,,1.5995768646887665,0.7706268868200243,0.1479583509398575,,,0.5909484757266067,0.9452675099953711
PI,PI260116C00120000,Call,2026-01-16,120.0,0.6096141135507325,78.4,81.4,1.0,107,140.07,247.33,193.7,0.7711165071475059,2026-01-16,0.3258042436687201,196.84583629642873,-0.49492912272755574,,,0.7711165071475059,,,1.30487942489296,0.7708298347474803,0.19358592049906231,,,0.5909484757266067,0.7711165071475059
