Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON250926P00051000,Put,2025-09-26,51.0,0.9860537089905436,1.05,1.16,148.0,19,49.24,54.1,51.67,0.5070832299442611,2025-09-26,0.019164955509924708,51.72132058831807,-0.014044454270181604,,,0.5070832299442611,,,0.9317029506720197,0.5111136834960892,0.00500659926679968,,,0.5442541848542087,0.5070832299442611
ON,ON260116P00043000,Put,2026-01-16,43.0,0.8189047340777055,1.88,2.31,2.0,486,49.24,54.1,51.67,0.5239132971106377,2026-01-16,0.3258042436687201,52.50916035847431,-0.1997875217021825,,,0.5239132971106377,,,0.9626261252377512,0.5196187123325745,0.08796832070782581,,,0.5442541848542087,0.5239132971106377
ON,ON250926C00054000,Call,2025-09-26,54.0,1.0440568683429285,0.66,0.77,366.0,105,49.24,54.1,51.67,0.5496926386269616,2025-09-26,0.019164955509924708,51.72132058831807,0.043113959569767074,,,0.5496926386269616,,,1.0099924886644827,89.10728980224842,152.17183756690812,,,0.5442541848542087,0.5496926386269616
ON,ON260918P00042000,Put,2026-09-18,42.0,0.7803537031632548,4.25,4.8,1.0,41,49.24,54.1,51.67,0.5043384346557596,2026-09-18,0.9965776865160849,53.821747535442064,-0.24800799648903402,,,0.5043384346557596,,,0.9266597275514904,0.5039900082962828,0.25313664054851565,,,0.5442541848542087,0.5043384346557596
ON,ON250919P00065000,Put,2025-09-19,65.0,1.2579833559125218,12.15,13.6,100.0,32,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.22950992759654384,,,,,,,,,,,0.5442541848542087,
ON,ON251003C00056000,Call,2025-10-03,56.0,1.0816513044668865,0.73,0.82,9.0,37,49.24,54.1,51.67,0.5464520043831871,2025-10-03,0.038329911019849415,51.77269215017563,0.07848885904522794,,,0.5464520043831871,,,1.0040382225624358,21.13445167135012,17.120631524382954,,,0.5442541848542087,0.5464520043831871
ON,ON260918C00080000,Call,2026-09-18,80.0,1.4863880060252472,2.98,3.35,1.0,39,49.24,54.1,51.67,0.46632978904603983,2026-09-18,0.9965776865160849,53.821747535442064,0.3963490199014793,,,0.46632978904603983,,,0.8568235247854956,0.47081676873232225,0.22090981086355752,,,0.5442541848542087,0.46632978904603983
ON,ON260116P00039000,Put,2026-01-16,39.0,0.7427275495123375,1.05,1.28,4.0,527,49.24,54.1,51.67,0.532343161764927,2026-01-16,0.3258042436687201,52.50916035847431,-0.2974259912660985,,,0.532343161764927,,,0.978114962786235,0.5326309066414844,0.09242925733732466,,,0.5442541848542087,0.532343161764927
ON,ON260320C00075000,Call,2026-03-20,75.0,1.418043199996899,1.79,2.13,2.0,280,49.24,54.1,51.67,0.512539536186031,2026-03-20,0.49828884325804246,52.88978502217987,0.3492778930879744,,,0.512539536186031,,,0.941728241048485,0.49854030295454466,0.12384592177396761,,,0.5442541848542087,0.512539536186031
ON,ON270115P00035000,Put,2027-01-15,35.0,0.6429448697214166,2.59,3.3,2.0,2959,49.24,54.1,51.67,0.4992104664559288,2027-01-15,1.322381930184805,54.437015750923166,-0.44169629757831286,,,0.4992104664559288,,,0.9172377178682679,0.5131889509073218,0.3482663391595118,,,0.5442541848542087,0.4992104664559288
ON,ON250926P00047000,Put,2025-09-26,47.0,0.9087161631873637,0.17,0.2,10.0,228,49.24,54.1,51.67,0.5485395242306954,2025-09-26,0.019164955509924708,51.72132058831807,-0.09572248528444877,,,0.5485395242306954,,,1.0078737830516353,0.5151936736870979,0.005086849144012197,,,0.5442541848542087,0.5485395242306954
ON,ON251031C00049000,Call,2025-10-31,49.0,0.9426775597145084,5.0,5.5,12.0,24,49.24,54.1,51.67,0.5274775056284473,2025-10-31,0.11498973305954825,51.97959736608108,-0.05903098513353103,,,0.5274775056284473,,,0.9691749191965231,2.1849475409163333,0.5489604976738287,,,0.5442541848542087,0.5274775056284473
ON,ON251010C00056000,Call,2025-10-10,56.0,1.0805780337021644,1.07,1.15,11.0,11,49.24,54.1,51.67,0.5248573659529147,2025-10-10,0.057494866529774126,51.82411473620152,0.0774961143498137,,,0.5248573659529147,,,0.9643607354043773,8.968490961480711,4.624532327582164,,,0.5442541848542087,0.5248573659529147
ON,ON270115C00065000,Call,2027-01-15,65.0,1.1940404723397737,6.8,8.15,1.0,513,49.24,54.1,51.67,0.46097876998875276,2027-01-15,1.322381930184805,54.437015750923166,0.17734291082791057,,,0.46097876998875276,,,0.8469916866367078,0.4660606902448613,0.28723797359863795,,,0.5442541848542087,0.46097876998875276
ON,ON260320P00043000,Put,2026-03-20,43.0,0.8130114346648887,2.87,3.2,8.0,45,49.24,54.1,51.67,0.5204329685793542,2026-03-20,0.49828884325804246,52.88978502217987,-0.20701010475477366,,,0.5204329685793542,,,0.9562314504182717,0.5149200622867539,0.1321176346044129,,,0.5442541848542087,0.5204329685793542
ON,ON251017P00042000,Put,2025-10-17,42.0,0.8096293709194493,0.25,0.3,14.0,605,49.24,54.1,51.67,0.5541987788656288,2025-10-17,0.07665982203969883,51.87558839707486,-0.21117870279738143,,,0.5541987788656288,,,1.0182719660926154,0.5296531847171217,0.021505571225921165,,,0.5442541848542087,0.5541987788656288
ON,ON251017P00044000,Put,2025-10-17,44.0,0.8481831504870422,0.41,0.5,2.0,1235,49.24,54.1,51.67,0.5289942757483256,2025-10-17,0.07665982203969883,51.87558839707486,-0.16465868716248852,,,0.5289942757483256,,,0.9719617973907341,0.5229573763805329,0.020965266777009415,,,0.5442541848542087,0.5289942757483256
ON,ON250919P00056000,Put,2025-09-19,56.0,1.0838010450938649,4.0,4.35,2.0,20,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.08047434843605596,,,,,,,,,,,0.5442541848542087,
ON,ON270115C00028000,Call,2027-01-15,28.0,0.5143558957771333,25.95,27.9,13.0,13,49.24,54.1,51.67,0.5625530758306286,2027-01-15,1.322381930184805,54.437015750923166,-0.6648398488925227,,,0.5625530758306286,,,1.033621957323712,0.561731240096536,0.41726702063378346,,,0.5442541848542087,0.5625530758306286
ON,ON270115C00060000,Call,2027-01-15,60.0,1.1021912052367142,7.85,9.4,3.0,720,49.24,54.1,51.67,0.44941113218864726,2027-01-15,1.322381930184805,54.437015750923166,0.09730020315437414,,,0.44941113218864726,,,0.8257375775788156,0.46880512160881577,0.29063077593028097,,,0.5442541848542087,0.44941113218864726
ON,ON251003C00055000,Call,2025-10-03,55.0,1.0623361026014062,0.96,1.06,35.0,43,49.24,54.1,51.67,0.5448266766295952,2025-10-03,0.038329911019849415,51.77269215017563,0.060470353542549454,,,0.5448266766295952,,,1.0010518830930804,21.202389480303502,17.230878782868675,,,0.5442541848542087,0.5448266766295952
ON,ON251017P00043000,Put,2025-10-17,43.0,0.8289062607032457,0.31,0.38,4.0,2839,49.24,54.1,51.67,0.5372826413072544,2025-10-17,0.07665982203969883,51.87558839707486,-0.18764820538718735,,,0.5372826413072544,,,0.9871906477874456,0.5262533709761952,0.021230371233365228,,,0.5442541848542087,0.5372826413072544
ON,ON250926C00053000,Call,2025-09-26,53.0,1.0247224818921337,0.97,1.1,77.0,138,49.24,54.1,51.67,0.5515312630950056,2025-09-26,0.019164955509924708,51.72132058831807,0.02442182655761461,,,0.5515312630950056,,,1.0133707345635683,89.2496792480459,152.65855365134433,,,0.5442541848542087,0.5515312630950056
ON,ON260320P00044000,Put,2026-03-20,44.0,0.831918677331514,3.2,3.55,1.0,58,49.24,54.1,51.67,0.5190944978557607,2026-03-20,0.49828884325804246,52.88978502217987,-0.1840205865300749,,,0.5190944978557607,,,0.9537721753941356,0.5120523827325872,0.13065016006709335,,,0.5442541848542087,0.5190944978557607
ON,ON270115C00085000,Call,2027-01-15,85.0,1.5614375407520118,3.3,3.75,5.0,153,49.24,54.1,51.67,0.4497751400739161,2027-01-15,1.322381930184805,54.437015750923166,0.4456068974225899,,,0.4497751400739161,,,0.8264063972138294,0.4606751128462844,0.2806379556053046,,,0.5442541848542087,0.4497751400739161
ON,ON270115C00075000,Call,2027-01-15,75.0,1.3777390065458928,4.9,5.8,2.0,804,49.24,54.1,51.67,0.46399581198332573,2027-01-15,1.322381930184805,54.437015750923166,0.3204437544685839,,,0.46399581198332573,,,0.8525351295325693,0.46258957866464717,0.28297534328173196,,,0.5442541848542087,0.46399581198332573
ON,ON260618C00075000,Call,2026-06-18,75.0,1.4048201167126617,2.64,3.05,4.0,308,49.24,54.1,51.67,0.47605642382892593,2026-06-18,0.7446954140999316,53.387618178121734,0.3399092637795719,,,0.47605642382892593,,,0.8746950176532843,0.48251595050872004,0.17338120946948865,,,0.5442541848542087,0.47605642382892593
ON,ON251010C00055000,Call,2025-10-10,55.0,1.0612819973860543,1.35,1.49,5.0,51,49.24,54.1,51.67,0.5333842799511603,2025-10-10,0.057494866529774126,51.82411473620152,0.059477608847135356,,,0.5333842799511603,,,0.9800278891636632,9.013162402567534,4.6707160202496825,,,0.5442541848542087,0.5333842799511603
ON,ON260116P00035000,Put,2026-01-16,35.0,0.6665503649469696,0.55,0.67,1.0,3012,49.24,54.1,51.67,0.5505002131536373,2026-01-16,0.3258042436687201,52.50916035847431,-0.4056395759063312,,,0.5505002131536373,,,1.0114763073454396,0.5471489791900374,0.09753666980428553,,,0.5442541848542087,0.5505002131536373
ON,ON251010C00057000,Call,2025-10-10,57.0,1.0998740700182743,0.86,0.93,4.0,24,49.24,54.1,51.67,0.5277784477625289,2025-10-10,0.057494866529774126,51.82411473620152,0.09519569144921443,,,0.5277784477625289,,,0.9697278632848855,8.924810267544506,4.579594810527104,,,0.5442541848542087,0.5277784477625289
ON,ON251017C00075000,Call,2025-10-17,75.0,1.4457667337847309,0.06,0.07,106.0,573,49.24,54.1,51.67,0.6267632769068125,2025-10-17,0.07665982203969883,51.87558839707486,0.36863979245556067,,,0.6267632769068125,,,1.1516002896233233,4.344823120072099,1.4471448663982622,,,0.5442541848542087,0.6267632769068125
ON,ON251010C00047000,Call,2025-10-10,47.0,0.9069137068571737,5.3,5.8,6.0,42,49.24,54.1,51.67,0.5147948855923125,2025-10-10,0.057494866529774126,51.82411473620152,-0.09770797467527703,,,0.5147948855923125,,,0.9458721676714573,9.411421013705242,5.092598919757603,,,0.5442541848542087,0.5147948855923125
ON,ON260618C00080000,Call,2026-06-18,80.0,1.4984747911601726,2.07,2.34,4.0,166,49.24,54.1,51.67,0.47643082934672454,2026-06-18,0.7446954140999316,53.387618178121734,0.40444778491714317,,,0.47643082934672454,,,0.8753829416568432,0.4818495250533951,0.17290261033269713,,,0.5442541848542087,0.47643082934672454
ON,ON270115P00060000,Put,2027-01-15,60.0,1.1021912052367142,13.55,15.0,6.0,70,49.24,54.1,51.67,0.46505832524352414,2027-01-15,1.322381930184805,54.437015750923166,0.09730020315437414,,,0.46505832524352414,,,0.8544873667220417,0.4708778958403152,0.2932064463191083,,,0.5442541848542087,0.46505832524352414
ON,ON250926C00052000,Call,2025-09-26,52.0,1.0053880954413386,1.41,1.59,165.0,174,49.24,54.1,51.67,0.5717101004465802,2025-09-26,0.019164955509924708,51.72132058831807,0.0053736315869200016,,,0.5717101004465802,,,1.05044686169887,89.39495713193303,153.1559439407009,,,0.5442541848542087,0.5717101004465802
ON,ON250919P00085000,Put,2025-09-19,85.0,1.6450551577317591,20.35,22.05,4.0,33,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.49777391419122313,,,,,,,,,,,0.5442541848542087,
ON,ON250919C00032000,Call,2025-09-19,32.0,0.61931488291078,18.35,20.0,4.0,44,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.47914143949936666,,,,,,,,,,,0.5442541848542087,
ON,ON260618C00070000,Call,2026-06-18,70.0,1.311165442265151,3.45,3.9,1.0,235,49.24,54.1,51.67,0.47609520164404984,2026-06-18,0.7446954140999316,53.387618178121734,0.2709163922926206,,,0.47609520164404984,,,0.8747662671102531,0.48356353518575407,0.17413487851248616,,,0.5442541848542087,0.47609520164404984
ON,ON260918C00070000,Call,2026-09-18,70.0,1.3005895052720915,4.8,5.4,10.0,200,49.24,54.1,51.67,0.4801439821979022,2026-09-18,0.9965776865160849,53.821747535442064,0.2628176272769568,,,0.4801439821979022,,,0.8822054024748015,0.4731199754503145,0.22307645192585532,,,0.5442541848542087,0.4801439821979022
ON,ON260320C00065000,Call,2026-03-20,65.0,1.2289707733306456,3.25,3.65,1.0,213,49.24,54.1,51.67,0.49851916041568606,2026-03-20,0.49828884325804246,52.88978502217987,0.20617704944730098,,,0.49851916041568606,,,0.9159675282041719,0.4989508179769134,0.12404996362570632,,,0.5442541848542087,0.49851916041568606
ON,ON260618P00060000,Put,2026-06-18,60.0,1.1238560933701294,12.45,13.5,20.0,43,49.24,54.1,51.67,0.5038025074604972,2026-06-18,0.7446954140999316,53.387618178121734,0.11676571246536217,,,0.5038025074604972,,,0.9256750273687882,0.4947269329479683,0.1822677311049313,,,0.5442541848542087,0.5038025074604972
ON,ON251003P00052000,Put,2025-10-03,52.0,1.004390497004966,2.06,2.21,3.0,26,49.24,54.1,51.67,0.49952505958264054,2025-10-03,0.038329911019849415,51.77269215017563,0.004380886891505986,,,0.49952505958264054,,,0.9178157439734709,0.5120476117159355,0.010049825032979898,,,0.5442541848542087,0.49952505958264054
ON,ON260320P00035000,Put,2026-03-20,35.0,0.6617534933318862,1.03,1.18,10.0,648,49.24,54.1,51.67,0.5371623004761757,2026-03-20,0.49828884325804246,52.88978502217987,-0.41286215895892237,,,0.5371623004761757,,,0.9869695363391047,0.5408584568403438,0.1457633741303236,,,0.5442541848542087,0.5371623004761757
ON,ON270115P00033000,Put,2027-01-15,33.0,0.6062051628801928,2.52,2.82,2.0,220,49.24,54.1,51.67,0.5227075121253084,2027-01-15,1.322381930184805,54.437015750923166,-0.5005367976012464,,,0.5227075121253084,,,0.960410643907732,0.5189065935606285,0.356069917924862,,,0.5442541848542087,0.5227075121253084
ON,ON251024P00060000,Put,2025-10-24,60.0,1.1554590962115294,8.6,9.15,19.0,19,49.24,54.1,51.67,0.507287125227248,2025-10-24,0.09582477754962354,51.92741153427713,0.14449775089459296,,,0.507287125227248,,,0.932077583129906,0.5295692266966732,0.026873442314151768,,,0.5442541848542087,0.507287125227248
ON,ON250926C00050000,Call,2025-09-26,50.0,0.9667193225397487,2.55,2.84,83.0,187,49.24,54.1,51.67,0.60550855665574,2025-09-26,0.019164955509924708,51.72132058831807,-0.03384708156636122,,,0.60550855665574,,,1.1125473602337843,89.69464642864449,154.18455081647318,,,0.5442541848542087,0.60550855665574
ON,ON270115C00080000,Call,2027-01-15,80.0,1.4695882736489523,4.05,4.75,8.0,2408,49.24,54.1,51.67,0.45877648747735383,2027-01-15,1.322381930184805,54.437015750923166,0.38498227560615506,,,0.45877648747735383,,,0.8429452638940165,0.46149340799901634,0.2816358329845914,,,0.5442541848542087,0.45877648747735383
ON,ON270115P00047000,Put,2027-01-15,47.0,0.8633831107687595,7.05,7.7,1.0,74,49.24,54.1,51.67,0.4838240906579668,2027-01-15,1.322381930184805,54.437015750923166,-0.1468967573576679,,,0.4838240906579668,,,0.8889671482959206,0.4847006799805898,0.3106734670797292,,,0.5442541848542087,0.4838240906579668
ON,ON260116P00042000,Put,2026-01-16,42.0,0.7998604379363635,1.62,1.85,20.0,674,49.24,54.1,51.67,0.5142051844066656,2026-01-16,0.3258042436687201,52.50916035847431,-0.2233180191123766,,,0.5142051844066656,,,0.9447886644076197,0.5227408071934599,0.08902860021663829,,,0.5442541848542087,0.5142051844066656
ON,ON260618P00045000,Put,2026-06-18,45.0,0.8428920700275971,4.5,5.2,2.0,1207,49.24,54.1,51.67,0.5107152771846698,2026-06-18,0.7446954140999316,53.387618178121734,-0.17091635998641863,,,0.5107152771846698,,,0.9383763899242721,0.5030135931616369,0.18842482566533486,,,0.5442541848542087,0.5107152771846698
ON,ON251003C00054000,Call,2025-10-03,54.0,1.0430209007359261,1.26,1.35,24.0,29,49.24,54.1,51.67,0.5445276436924384,2025-10-03,0.038329911019849415,51.77269215017563,0.04212121487435295,,,0.5445276436924384,,,1.0005024469188104,21.2717589457315,17.343814376548423,,,0.5442541848542087,0.5445276436924384
ON,ON250926P00050000,Put,2025-09-26,50.0,0.9667193225397487,0.69,0.78,101.0,426,49.24,54.1,51.67,0.5110785438163024,2025-09-26,0.019164955509924708,51.72132058831807,-0.03384708156636122,,,0.5110785438163024,,,0.9390438475970685,0.5101300949656336,0.004987348382005541,,,0.5442541848542087,0.5110785438163024
ON,ON251017P00046000,Put,2025-10-17,46.0,0.8867369300546349,0.72,0.83,423.0,1132,49.24,54.1,51.67,0.5159543875648704,2025-10-17,0.07665982203969883,51.87558839707486,-0.12020692459165476,,,0.5159543875648704,,,0.9480026096686439,0.5167216398192219,0.020468268543761912,,,0.5442541848542087,0.5159543875648704
ON,ON251031C00048000,Call,2025-10-31,48.0,0.9234392421693143,5.75,6.2,1.0,41,49.24,54.1,51.67,0.5458346698907074,2025-10-31,0.11498973305954825,51.97959736608108,-0.07965027233626679,,,0.5458346698907074,,,1.0029039465023535,2.2106212412296555,0.5619371483405371,,,0.5442541848542087,0.5458346698907074
ON,ON250926C00047500,Call,2025-09-26,47.5,0.9183833564127613,4.55,4.95,1.0,65,49.24,54.1,51.67,0.7171293962557663,2025-09-26,0.019164955509924708,51.72132058831807,-0.08514037595391175,,,0.7171293962557663,,,1.3176368987366929,90.0877141798244,155.53887398499694,,,0.5442541848542087,0.7171293962557663
ON,ON250919P00070000,Put,2025-09-19,70.0,1.354751306367331,18.05,19.0,40.0,12,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.3036178997502657,,,,,,,,,,,0.5442541848542087,
ON,ON260918P00045000,Put,2026-09-18,45.0,0.8360932533892016,5.4,5.85,20.0,54,49.24,54.1,51.67,0.49591682111830454,2026-09-18,0.9965776865160849,53.821747535442064,-0.17901512500208253,,,0.49591682111830454,,,0.9111860504134617,0.49665282625519724,0.24581986819200044,,,0.5442541848542087,0.49591682111830454
ON,ON251010C00053000,Call,2025-10-10,53.0,1.0226899247538341,2.05,2.19,41.0,27,49.24,54.1,51.67,0.5335702687562388,2025-10-10,0.057494866529774126,51.82411473620152,0.022436337166786235,,,0.5335702687562388,,,0.980369620674884,9.105636331976664,4.767049618657035,,,0.5442541848542087,0.5335702687562388
ON,ON250926C00049500,Call,2025-09-26,49.5,0.9570521293143511,2.82,3.05,24.0,53,49.24,54.1,51.67,0.5676155662950656,2025-09-26,0.019164955509924708,51.72132058831807,-0.043897417419862736,,,0.5676155662950656,,,1.042923659736516,89.77156277880003,154.44910167347362,,,0.5442541848542087,0.5676155662950656
ON,ON260918P00040000,Put,2026-09-18,40.0,0.7431940030126236,3.55,4.0,1.0,464,49.24,54.1,51.67,0.5037734519023573,2026-09-18,0.9965776865160849,53.821747535442064,-0.29679816065846604,,,0.5037734519023573,,,0.9256216413610212,0.509202807453958,0.25840013601454703,,,0.5442541848542087,0.5037734519023573
ON,ON260320P00038000,Put,2026-03-20,38.0,0.7184752213317621,1.52,1.74,4.0,1081,49.24,54.1,51.67,0.5242079416840322,2026-03-20,0.49828884325804246,52.88978502217987,-0.3306240607219503,,,0.5242079416840322,,,0.9631674983343557,0.5304638696625606,0.14021445283275244,,,0.5442541848542087,0.5242079416840322
ON,ON251024C00048000,Call,2025-10-24,48.0,0.9243672769692236,5.35,5.75,4.0,41,49.24,54.1,51.67,0.5263735069583976,2025-10-24,0.09582477754962354,51.92741153427713,-0.07864580041961672,,,0.5263735069583976,,,0.9671464576784082,3.2215461785585173,0.9945040173045161,,,0.5442541848542087,0.5263735069583976
ON,ON260618P00040000,Put,2026-06-18,40.0,0.7492373955800863,2.8,3.2,4.0,1119,49.24,54.1,51.67,0.5110029030920682,2026-06-18,0.7446954140999316,53.387618178121734,-0.28869939564280217,,,0.5110029030920682,,,0.9389048670869703,0.5166057783468445,0.1987454516638109,,,0.5442541848542087,0.5110029030920682
ON,ON260320P00048000,Put,2026-03-20,48.0,0.9075476479980152,4.75,5.1,3.0,43,49.24,54.1,51.67,0.5117155266982578,2026-03-20,0.49828884325804246,52.88978502217987,-0.0970092095404452,,,0.5117155266982578,,,0.9402142251516776,0.5014023320188837,0.12527195711655972,,,0.5442541848542087,0.5117155266982578
ON,ON251003C00053000,Call,2025-10-03,53.0,1.023705698870446,1.61,1.77,33.0,156,49.24,54.1,51.67,0.5511826762619798,2025-10-03,0.038329911019849415,51.77269215017563,0.023429081862200433,,,0.5511826762619798,,,1.012730249211822,21.342616437750397,17.459553373648372,,,0.5442541848542087,0.5511826762619798
ON,ON250919C00047000,Call,2025-09-19,47.0,0.909618734275208,4.45,4.95,140.0,309,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.0947297405890347,,,,,,,,,,,0.5442541848542087,
ON,ON250919C00050000,Call,2025-09-19,50.0,0.9676795045480936,1.89,2.19,238.0,2868,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.032854336870947264,,,,,,,,,,,0.5442541848542087,
ON,ON260320P00042000,Put,2026-03-20,42.0,0.7941041919982634,2.58,2.86,2.0,264,49.24,54.1,51.67,0.5220990579533848,2026-03-20,0.49828884325804246,52.88978502217987,-0.2305406021649677,,,0.5220990579533848,,,0.9592926843424113,0.5178658303445254,0.13363360251716166,,,0.5442541848542087,0.5220990579533848
ON,ON260116C00075000,Call,2026-01-16,75.0,1.428322210600649,0.9,1.05,21.0,4559,49.24,54.1,51.67,0.5135241050942029,2026-01-16,0.3258042436687201,52.50916035847431,0.35650047614056546,,,0.5135241050942029,,,0.9435372650956508,0.5212830894953646,0.08853276130832594,,,0.5442541848542087,0.5135241050942029
ON,ON270115P00050000,Put,2027-01-15,50.0,0.9184926710305952,8.05,9.2,5.0,1666,49.24,54.1,51.67,0.4720939319556076,2027-01-15,1.322381930184805,54.437015750923166,-0.08502135363958048,,,0.4720939319556076,,,0.8674144271064614,0.4788444664812796,0.30321162805616714,,,0.5442541848542087,0.4720939319556076
ON,ON251017P00045000,Put,2025-10-17,45.0,0.8674600402708386,0.54,0.63,2035.0,5866,49.24,54.1,51.67,0.5184343426375165,2025-10-17,0.07665982203969883,51.87558839707486,-0.14218583131042997,,,0.5184343426375165,,,0.9525592215269624,0.519773894253548,0.02071079324334006,,,0.5442541848542087,0.5184343426375165
ON,ON251024C00050000,Call,2025-10-24,50.0,0.9628825801762746,4.15,4.45,1.0,54,49.24,54.1,51.67,0.5198131178732753,2025-10-24,0.09582477754962354,51.92741153427713,-0.03782380589936158,,,0.5198131178732753,,,0.9550925511257566,3.159900151387145,0.9568074300774196,,,0.5442541848542087,0.5198131178732753
ON,ON260417C00055000,Call,2026-04-17,55.0,1.0367146542151555,6.6,7.0,5.0,29,49.24,54.1,51.67,0.487284563168223,2026-04-17,0.5749486652977412,53.05220658006202,0.036056726691372845,,,0.487284563168223,,,0.8953253401234822,0.49909292769354835,0.14321611936887246,,,0.5442541848542087,0.487284563168223
ON,ON251003C00049000,Call,2025-10-03,49.0,0.9464448914085256,3.75,3.95,39.0,20,49.24,54.1,51.67,0.5591384938698644,2025-10-03,0.038329911019849415,51.77269215017563,-0.05504253357929477,,,0.5591384938698644,,,1.0273480837260678,21.64217576803317,17.9531083029218,,,0.5442541848542087,0.5591384938698644
ON,ON251017P00048000,Put,2025-10-17,48.0,0.9252907096222278,1.18,1.32,79.0,709,49.24,54.1,51.67,0.5032864027301245,2025-10-17,0.07665982203969883,51.87558839707486,-0.07764731017285878,,,0.5032864027301245,,,0.9247267485227358,0.5112214368983988,0.02003484191990412,,,0.5442541848542087,0.5032864027301245
ON,ON251017P00047000,Put,2025-10-17,47.0,0.9060138198384313,0.93,1.03,10.0,416,49.24,54.1,51.67,0.5070314797431507,2025-10-17,0.07665982203969883,51.87558839707486,-0.0987007193706912,,,0.5070314797431507,,,0.9316078660542977,0.5138406599781935,0.020240663292843564,,,0.5442541848542087,0.5070314797431507
ON,ON260918P00065000,Put,2026-09-18,65.0,1.2076902548955135,18.2,19.5,8.0,60,49.24,54.1,51.67,0.5716685378716556,2026-09-18,0.9965776865160849,53.821747535442064,0.1887096551232349,,,0.5716685378716556,,,1.050370495588914,0.4951645352352939,0.24434880704049722,,,0.5442541848542087,0.5716685378716556
ON,ON260116C00080000,Call,2026-01-16,80.0,1.523543691307359,0.6,0.69,88.0,4227,49.24,54.1,51.67,0.516920860164077,2026-01-16,0.3258042436687201,52.50916035847431,0.42103899727813665,,,0.516920860164077,,,0.9497783839779687,0.5235650508140559,0.08930957735698035,,,0.5442541848542087,0.516920860164077
ON,ON251010C00050000,Call,2025-10-10,50.0,0.9648018158055038,3.5,3.7,21.0,27,49.24,54.1,51.67,0.5337479850728556,2025-10-10,0.057494866529774126,51.82411473620152,-0.035832570957189606,,,0.5337479850728556,,,0.9806961525079179,9.252833656934135,4.9224190125688025,,,0.5442541848542087,0.5337479850728556
ON,ON260116C00041000,Call,2026-01-16,41.0,0.7808161417950215,12.45,13.15,1.0,26,49.24,54.1,51.67,0.5130901290938876,2026-01-16,0.3258042436687201,52.50916035847431,-0.2474155706914372,,,0.5130901290938876,,,0.9427398876709251,0.5177591710988778,0.0873398290255514,,,0.5442541848542087,0.5130901290938876
ON,ON251003C00052000,Call,2025-10-03,52.0,1.004390497004966,2.03,2.2,127.0,126,49.24,54.1,51.67,0.5507841567386824,2025-10-03,0.038329911019849415,51.77269215017563,0.004380886891505986,,,0.5507841567386824,,,1.0119980186945607,21.415021640721775,17.578218004698556,,,0.5442541848542087,0.5507841567386824
ON,ON251017C00034000,Call,2025-10-17,34.0,0.655414252649078,17.85,19.05,2.0,51,49.24,54.1,51.67,1.1899039977950223,2025-10-17,0.07665982203969883,51.87558839707486,-0.4224877964645883,,,1.1899039977950223,,,2.1863019723289145,5.832022846499824,2.607391467484423,,,0.5442541848542087,1.1899039977950223
ON,ON260320P00047000,Put,2026-03-20,47.0,0.88864040533139,4.35,4.7,3.0,116,49.24,54.1,51.67,0.5150745263733602,2026-03-20,0.49828884325804246,52.88978502217987,-0.11806261873827746,,,0.5150745263733602,,,0.9463859731484379,0.503930093344108,0.1265382288677888,,,0.5442541848542087,0.5150745263733602
ON,ON250926C00045000,Call,2025-09-26,45.0,0.8700473902857738,6.9,7.55,5.0,255,49.24,54.1,51.67,0.9754401745736675,2025-09-26,0.019164955509924708,51.72132058831807,-0.13920759722418752,,,0.9754401745736675,,,1.7922511240496242,90.50341993693722,156.97764036131753,,,0.5442541848542087,0.9754401745736675
ON,ON260320C00033000,Call,2026-03-20,33.0,0.6239390079986356,17.2,19.2,3.0,991,49.24,54.1,51.67,,2026-03-20,0.49828884325804246,52.88978502217987,-0.47170265898185576,,,,,,,0.5953538325342748,0.17661657997593805,,,0.5442541848542087,
ON,ON251017C00060000,Call,2025-10-17,60.0,1.1566133870277848,0.66,0.74,193.0,1355,49.24,54.1,51.67,0.5328545333662534,2025-10-17,0.07665982203969883,51.87558839707486,0.14549624114135104,,,0.5328545333662534,,,0.9790545450908954,4.719337540542116,1.7073788117836086,,,0.5442541848542087,0.5328545333662534
ON,ON250919C00036000,Call,2025-09-19,36.0,0.6967292432746274,15.35,16.5,5.0,107,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.36135840384298334,,,,,,,,,,,0.5442541848542087,
ON,ON250919P00060000,Put,2025-09-19,60.0,1.1612154054577124,7.7,8.25,140.0,92,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.14946721992300743,,,,,,,,,,,0.5442541848542087,
