Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,1.6654231649923803,0.59,0.62,80.0,3549.0,14.63,14.7,14.665,0.6615840159716131,2026-03-20,0.49828884325804246,15.011199871303809,0.5100792442895437,,,0.6615840159716131,,,1.5183118535962994,0.6529269936258686,0.212427340010862,,,0.4357365809959093,0.6615840159716131
RIVN,RIVN271217C00015000,Call,2027-12-17,15.0,0.9435465395177052,5.45,5.75,95.0,7722.0,14.63,14.7,14.665,0.6307799734666752,2027-12-17,2.242299794661191,15.897467026552041,-0.05810958892718554,,,0.6307799734666752,,,1.4476176685119697,0.6164645841535554,0.8521380147824491,,,0.4357365809959093,0.6307799734666752
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,0.9858083769910954,1.04,1.08,147.0,560.0,14.63,14.7,14.665,0.6844863834362889,2025-10-10,0.057494866529774126,14.708740905871787,-0.014293287089127906,,,0.6844863834362889,,,1.5708719746959112,0.0,0.0,,,0.4357365809959093,0.6844863834362889
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,0.6682365118124418,5.3,5.45,1.0,108.0,14.63,14.7,14.665,0.6791586845741618,2026-02-20,0.4216290212183436,14.964761462789934,-0.4031131085103367,,,0.6791586845741618,,,1.5586450947540202,0.6896206844893324,0.2005169336762011,,,0.4357365809959093,0.6791586845741618
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.9527603631401982,1.17,1.22,110.0,1427.0,14.63,14.7,14.665,0.7173413545759054,2025-10-03,0.038329911019849415,14.694146127004558,-0.0483918622049838,,,0.7173413545759054,,,1.646272968260702,0.0,0.0,,,0.4357365809959093,0.7173413545759054
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,0.4091374019774975,8.45,8.7,2.0,158.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.8937042332013593,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN260320C00015000,Call,2026-03-20,15.0,0.9992538989954282,2.44,2.59,137.0,32685.0,14.63,14.7,14.665,0.6126247195012561,2026-03-20,0.49828884325804246,15.011199871303809,-0.0007463794764470662,,,0.6126247195012561,,,1.405952004536905,0.62210816096289,0.19284703254337165,,,0.4357365809959093,0.6126247195012561
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,0.8111456598424324,2.45,2.58,1.0,8185.0,14.63,14.7,14.665,0.648246812686278,2026-12-18,1.2457221081451062,15.410302512656191,-0.2093076357627,,,0.648246812686278,,,1.4877034450599955,0.644029719880512,0.5166934905972997,,,0.4357365809959093,0.648246812686278
RIVN,RIVN251003C00011500,Call,2025-10-03,11.5,0.7826245840080199,3.2,3.3,21.0,215.0,14.63,14.7,14.665,0.8352622216101119,2025-10-03,0.038329911019849415,14.694146127004558,-0.24510215645103803,,,0.8352622216101119,,,1.9168971760439673,0.0,0.0,,,0.4357365809959093,0.8352622216101119
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,1.0693527447867326,6.05,6.25,1.0,302.0,14.63,14.7,14.665,0.6452315037528944,2027-12-17,2.242299794661191,15.897467026552041,0.06705355402682053,,,0.6452315037528944,,,1.4807834179957269,0.6233941191749849,0.8714030570463556,,,0.4357365809959093,0.6452315037528944
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,0.9819510945021037,3.4,3.55,11.0,1995.0,14.63,14.7,14.665,0.6334174742661172,2026-09-18,0.9965776865160849,15.275709843376385,-0.018213773800513196,,,0.6334174742661172,,,1.4536706393077972,0.634009021601502,0.40059178088389363,,,0.4357365809959093,0.6334174742661172
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,1.2028257212623954,1.39,1.43,35.0,149.0,14.63,14.7,14.665,0.6358885909436983,2026-02-20,0.4216290212183436,14.964761462789934,0.18467355639178243,,,0.6358885909436983,,,1.4593417644447622,0.6242073461565365,0.16428134399274763,,,0.4357365809959093,0.6358885909436983
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,0.9518149846810576,1.31,1.36,189.0,769.0,14.63,14.7,14.665,0.6873206980908678,2025-10-10,0.057494866529774126,14.708740905871787,-0.04938460690039796,,,0.6873206980908678,,,1.5773766263092803,0.0,0.0,,,0.4357365809959093,0.6873206980908678
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.7475348659094077,1.51,1.58,1.0,3317.0,14.63,14.7,14.665,0.6028400663965656,2027-01-15,1.322381930184805,15.450335513591797,0.5582061468062816,,,0.6028400663965656,,,1.383496572674088,0.609594156891275,0.49140378492544967,,,0.4357365809959093,0.6028400663965656
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,0.8515238219507129,2.17,2.25,49.0,654.0,14.63,14.7,14.665,0.7305571876295605,2025-09-26,0.019164955509924708,14.679565829837129,-0.16072780281657292,,,0.7305571876295605,,,1.676602836419692,0.0,0.0,,,0.4357365809959093,0.7305571876295605
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,0.9733747918109189,4.0,4.2,82.0,6440.0,14.63,14.7,14.665,0.6176247197564052,2026-12-18,1.2457221081451062,15.410302512656191,-0.026986078968745324,,,0.6176247197564052,,,1.4174268277976034,0.6142520725134193,0.4700179381440084,,,0.4357365809959093,0.6176247197564052
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,1.0218285863408554,0.42,0.44,6945.0,4418.0,14.63,14.7,14.665,0.7037502989149714,2025-09-26,0.019164955509924708,14.679565829837129,0.02159375397738166,,,0.7037502989149714,,,1.615081977525266,0.0,0.0,,,0.4357365809959093,0.7037502989149714
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,1.4519060979401763,1.32,1.37,17.0,831.0,14.63,14.7,14.665,0.6230824809370324,2026-06-18,0.7446954140999316,15.152495076101319,0.37287724347125645,,,0.6230824809370324,,,1.429952196147796,0.6120288361172399,0.2789474841259804,,,0.4357365809959093,0.6230824809370324
RIVN,RIVN250919P00016000,Put,2025-09-19,16.0,1.0910330719399932,1.32,1.38,50.0,3403.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,0.08712501981036691,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN251121C00008000,Call,2025-11-21,8.0,0.5406373327275465,6.75,6.9,13.0,55.0,14.63,14.7,14.665,0.9117607202306408,2025-11-21,0.17248459958932238,14.797350304388965,-0.6150065895745935,,,0.9117607202306408,,,2.092458517360975,0.5076394141209519,0.044448897496101265,,,0.4357365809959093,0.9117607202306408
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,0.7152800104385988,4.15,4.25,4.0,81.0,14.63,14.7,14.665,1.2781240018587077,2025-09-26,0.019164955509924708,14.679565829837129,-0.33508118996135067,,,1.2781240018587077,,,2.9332492556338914,0.0,0.0,,,0.4357365809959093,1.2781240018587077
RIVN,RIVN260220P00017000,Put,2026-02-20,17.0,1.136002070081151,3.65,3.75,291.0,154.0,14.63,14.7,14.665,0.6416417557615358,2026-02-20,0.4216290212183436,14.964761462789934,0.1275151425518337,,,0.6416417557615358,,,1.4725450736658705,0.6414677987792674,0.17349230466280816,,,0.4357365809959093,0.6416417557615358
RIVN,RIVN260220P00016000,Put,2026-02-20,16.0,1.069178418899907,3.0,3.1,343.0,462.0,14.63,14.7,14.665,0.6435676697461608,2026-02-20,0.4216290212183436,14.964761462789934,0.0668905207353989,,,0.6435676697461608,,,1.4769649779580993,0.6374206079460627,0.17130999271974412,,,0.4357365809959093,0.6435676697461608
RIVN,RIVN260116C00005000,Call,2026-01-16,5.0,0.33549907317529515,9.75,10.15,17.0,1911.0,14.63,14.7,14.665,1.3282851724929121,2026-01-16,0.3258042436687201,14.903170827501949,-1.0921360850919655,,,1.3282851724929121,,,3.048367363274882,1.0470075023149548,0.3571546625011697,,,0.4357365809959093,1.3282851724929121
RIVN,RIVN260918P00010000,Put,2026-09-18,10.0,0.6546340630014025,1.21,1.25,4.0,456.0,14.63,14.7,14.665,0.6702176725976664,2026-09-18,0.9965776865160849,15.275709843376385,-0.4236788819086776,,,0.6702176725976664,,,1.5381257893607019,0.6762203329123927,0.4557090038780824,,,0.4357365809959093,0.6702176725976664
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,1.6222913196848647,1.66,1.73,23.0,2559.0,14.63,14.7,14.665,0.6047667055771574,2026-12-18,1.2457221081451062,15.410302512656191,0.4838395447972453,,,0.6047667055771574,,,1.3879181412653416,0.6067188357500832,0.4585599569405643,,,0.4357365809959093,0.6047667055771574
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,1.4239172981484063,2.23,2.33,1157.0,4526.0,14.63,14.7,14.665,0.6010871264649768,2027-01-15,1.322381930184805,15.450335513591797,0.35341173416026833,,,0.6010871264649768,,,1.379473637699057,0.6031244644675295,0.4810284867508693,,,0.4357365809959093,0.6010871264649768
RIVN,RIVN260320P00016000,Put,2026-03-20,16.0,1.0658708255951233,3.15,3.25,6.0,404.0,14.63,14.7,14.665,0.6359713865581893,2026-03-20,0.49828884325804246,15.011199871303809,0.063792141661124,,,0.6359713865581893,,,1.459531777443675,0.6385997126076117,0.20320697033686358,,,0.4357365809959093,0.6359713865581893
RIVN,RIVN260618P00017000,Put,2026-06-18,17.0,1.121927439317409,4.25,4.4,54.0,817.0,14.63,14.7,14.665,0.63496511101747,2026-06-18,0.7446954140999316,15.152495076101319,0.11504813416915671,,,0.63496511101747,,,1.4572224107652578,0.6375522435873231,0.30269847725798327,,,0.4357365809959093,0.63496511101747
RIVN,RIVN261218C00005000,Call,2026-12-18,5.0,0.32445826393697297,10.05,10.4,1.0,779.0,14.63,14.7,14.665,0.7822470422319903,2026-12-18,1.2457221081451062,15.410302512656191,-1.125598367636855,,,0.7822470422319903,,,1.7952292195530264,0.8232462334609099,0.8442686768321604,,,0.4357365809959093,0.7822470422319903
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,0.7834019161946558,3.15,3.25,1.0,456.0,14.63,14.7,14.665,0.9688597428004919,2025-09-26,0.019164955509924708,14.679565829837129,-0.24410941175562398,,,0.9688597428004919,,,2.223498749143551,0.0,0.0,,,0.4357365809959093,0.9688597428004919
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,1.3467008284830704,0.57,0.6,765.0,23836.0,14.63,14.7,14.665,0.6734889680575392,2025-12-19,0.24914442162902123,14.851108410268141,0.297657770668643,,,0.6734889680575392,,,1.5456332964247084,0.640598873271756,0.10224062805139204,,,0.4357365809959093,0.6734889680575392
RIVN,RIVN260320C00005000,Call,2026-03-20,5.0,0.333084632998476,9.75,9.95,21.0,55.0,14.63,14.7,14.665,0.8618017457705313,2026-03-20,0.49828884325804246,15.011199871303809,-1.0993586681445568,,,0.8618017457705313,,,1.9778044427686503,0.9954966561213485,0.493811016584474,,,0.4357365809959093,0.8618017457705313
RIVN,RIVN251121P00017000,Put,2025-11-21,17.0,1.1488543320460365,3.05,3.15,5.0,641.0,14.63,14.7,14.665,0.6937950966065053,2025-11-21,0.17248459958932238,14.797350304388965,0.13876521280178664,,,0.6937950966065053,,,1.5922351412883067,0.5889869792899047,0.05983588416619286,,,0.4357365809959093,0.6937950966065053
RIVN,RIVN251017P00018000,Put,2025-10-17,18.0,1.2225478426401426,3.5,3.6,6.0,283.0,14.63,14.7,14.665,0.7401608423203757,2025-10-17,0.07665982203969883,14.72335018082258,0.20093707668509384,,,0.7401608423203757,,,1.6986428833417693,1.5401803210018112,0.18184901243979404,,,0.4357365809959093,0.7401608423203757
RIVN,RIVN251010P00014000,Put,2025-10-10,14.0,0.9518149846810576,0.61,0.63,138.0,652.0,14.63,14.7,14.665,0.6809024515359672,2025-10-10,0.057494866529774126,14.708740905871787,-0.04938460690039796,,,0.6809024515359672,,,1.562646978088717,1.6033245884310525,0.14779916345850702,,,0.4357365809959093,0.6809024515359672
RIVN,RIVN260618C00010000,Call,2026-06-18,10.0,0.6599573172455346,5.8,6.0,1.0,954.0,14.63,14.7,14.665,0.6641923548084924,2026-06-18,0.7446954140999316,15.152495076101319,-0.41558011689301383,,,0.6641923548084924,,,1.5242978987222737,0.6780294690634916,0.34235432544787825,,,0.4357365809959093,0.6641923548084924
RIVN,RIVN251031C00013000,Call,2025-10-31,13.0,0.8811844717546741,2.23,2.31,210.0,1294.0,14.63,14.7,14.665,0.6470599986512046,2025-10-31,0.11498973305954825,14.752870047872634,-0.12648828591294198,,,0.6470599986512046,,,1.4849797489398284,0.0,0.0,,,0.4357365809959093,0.6470599986512046
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.9537066805847985,0.25,0.26,3622.0,3308.0,14.63,14.7,14.665,0.6655050399035009,2025-09-26,0.019164955509924708,14.679565829837129,-0.04739911750956968,,,0.6655050399035009,,,1.5273104644609783,26.389139578491033,13.346219887341746,,,0.4357365809959093,0.6655050399035009
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,1.4655723851932945,0.86,0.9,62.0,12171.0,14.63,14.7,14.665,0.6415425043875141,2026-03-20,0.49828884325804246,15.011199871303809,0.3822458727796586,,,0.6415425043875141,,,1.472317295282438,0.6334515226323525,0.19994379558547498,,,0.4357365809959093,0.6415425043875141
RIVN,RIVN251017P00014000,Put,2025-10-17,14.0,0.9508705442756665,0.71,0.74,774.0,5750.0,14.63,14.7,14.665,0.6630665300076213,2025-10-17,0.07665982203969883,14.72335018082258,-0.050377351595812164,,,0.6630665300076213,,,1.5217141707316195,0.3797146822413846,0.01105306151258294,,,0.4357365809959093,0.6630665300076213
RIVN,RIVN260116C00020000,Call,2026-01-16,20.0,1.3419962927011806,0.72,0.76,2663.0,88408.0,14.63,14.7,14.665,0.6429376843871405,2026-01-16,0.3258042436687201,14.903170827501949,0.2941582760279251,,,0.6429376843871405,,,1.475519183901561,0.645228745770245,0.1356388665019055,,,0.4357365809959093,0.6429376843871405
RIVN,RIVN251024C00014000,Call,2025-10-24,14.0,0.9499215831543315,1.52,1.57,88.0,1043.0,14.63,14.7,14.665,0.6470655495184031,2025-10-24,0.09582477754962354,14.738058644284381,-0.051375841842570054,,,0.6470655495184031,,,1.4849924879831877,0.0,0.0,,,0.4357365809959093,0.6470655495184031
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,0.3145155131725684,10.75,11.05,6.0,371.0,14.63,14.7,14.665,0.8245984679581101,2027-12-17,2.242299794661191,15.897467026552041,-1.1567218775952952,,,0.8245984679581101,,,1.892424239602347,0.7470871865491073,1.2515155577453798,,,0.4357365809959093,0.8245984679581101
RIVN,RIVN260918P00017000,Put,2026-09-18,17.0,1.1128779071023842,4.65,4.8,2.0,954.0,14.63,14.7,14.665,0.6334582849925572,2026-09-18,0.9965776865160849,15.275709843376385,0.10694936915349282,,,0.6334582849925572,,,1.4537642984776258,0.6333919127708427,0.3998123332498741,,,0.4357365809959093,0.6334582849925572
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,1.3364730236248836,1.0,1.03,56.0,654.0,14.63,14.7,14.665,0.6450437369971856,2026-02-20,0.4216290212183436,14.964761462789934,0.2900340720496086,,,0.6450437369971856,,,1.480352499950518,0.6330250652312515,0.16895549052566367,,,0.4357365809959093,0.6450437369971856
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,0.5032248210761094,8.85,9.1,6.0,465.0,14.63,14.7,14.665,0.730099721341278,2027-12-17,2.242299794661191,15.897467026552041,-0.6867182483495596,,,0.730099721341278,,,1.675552967512113,0.6735082315730052,1.0171370946453464,,,0.4357365809959093,0.730099721341278
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,0.8018838141749303,3.9,4.0,13.0,272.0,14.63,14.7,14.665,0.6497977960036802,2026-02-20,0.4216290212183436,14.964761462789934,-0.22079155171638196,,,0.6497977960036802,,,1.4912628967678536,0.6482103523721374,0.17715867428350782,,,0.4357365809959093,0.6497977960036802
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,0.7433763325003766,4.05,4.15,43.0,224.0,14.63,14.7,14.665,0.7347525257974973,2025-11-21,0.17248459958932238,14.797350304388965,-0.29655285845605883,,,0.7347525257974973,,,1.6862309887275568,0.4211349912965616,0.03059095111935487,,,0.4357365809959093,0.7347525257974973
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,0.6472351355220028,1.55,1.62,1.0,18305.0,14.63,14.7,14.665,0.675570172608966,2027-01-15,1.322381930184805,15.450335513591797,-0.43504562620400183,,,0.675570172608966,,,1.550409587060372,0.6713050421441148,0.5959320246152443,,,0.4357365809959093,0.675570172608966
RIVN,RIVN260320P00017000,Put,2026-03-20,17.0,1.1324877521948185,3.8,3.9,3.0,342.0,14.63,14.7,14.665,0.6353389821732881,2026-03-20,0.49828884325804246,15.011199871303809,0.12441676347755884,,,0.6353389821732881,,,1.4580804318085305,0.6415343592706331,0.2050789125549905,,,0.4357365809959093,0.6353389821732881
RIVN,RIVN261218P00015000,Put,2026-12-18,15.0,0.9733747918109189,3.75,3.9,500.0,6951.0,14.63,14.7,14.665,0.63669283442278,2026-12-18,1.2457221081451062,15.410302512656191,-0.026986078968745324,,,0.63669283442278,,,1.4611874747067823,0.6315304444775469,0.4968322232646506,,,0.4357365809959093,0.63669283442278
RIVN,RIVN261218C00007500,Call,2026-12-18,7.5,0.48668739590545945,8.2,8.45,1.0,876.0,14.63,14.7,14.665,0.7220108901411778,2026-12-18,1.2457221081451062,15.410302512656191,-0.7201332595286907,,,0.7220108901411778,,,1.6569893867780545,0.7161129126300732,0.6388283508669808,,,0.4357365809959093,0.7220108901411778
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,0.8174628690726844,2.67,2.74,186.0,357.0,14.63,14.7,14.665,0.8528015326392904,2025-09-26,0.019164955509924708,14.679565829837129,-0.20154979733682798,,,0.8528015326392904,,,1.9571492728247586,0.0,0.0,,,0.4357365809959093,0.8528015326392904
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,1.2978330557478919,2.54,2.64,129.0,6663.0,14.63,14.7,14.665,0.6059788762579342,2026-12-18,1.2457221081451062,15.410302512656191,0.2606959934830356,,,0.6059788762579342,,,1.3907000299881254,0.6029700571962677,0.4529107868398303,,,0.4357365809959093,0.6059788762579342
RIVN,RIVN260220C00013000,Call,2026-02-20,13.0,0.8687074653561744,3.3,3.4,10.0,946.0,14.63,14.7,14.665,0.641774329967281,2026-02-20,0.4216290212183436,14.964761462789934,-0.1407488440428456,,,0.641774329967281,,,1.4728493267663154,0.6360788392683734,0.17058953764219079,,,0.4357365809959093,0.641774329967281
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,0.7327861925966472,0.86,0.89,2.0,2629.0,14.63,14.7,14.665,0.6619385667735699,2026-03-20,0.49828884325804246,15.011199871303809,-0.3109013077802867,,,0.6619385667735699,,,1.519125535112656,0.6706657688552069,0.22412662116242174,,,0.4357365809959093,0.6619385667735699
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,0.989935975868302,3.0,3.1,40.0,1882.0,14.63,14.7,14.665,0.6294056532614103,2026-06-18,0.7446954140999316,15.152495076101319,-0.01011500878484942,,,0.6294056532614103,,,1.444463652381114,0.6370831541526376,0.3022532104667487,,,0.4357365809959093,0.6294056532614103
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,0.735060162993686,4.6,4.7,1.0,140.0,14.63,14.7,14.665,0.6713222133146204,2026-02-20,0.4216290212183436,14.964761462789934,-0.3078029287060118,,,0.6713222133146204,,,1.5406606711336057,0.6655771655901948,0.1867786895460149,,,0.4357365809959093,0.6713222133146204
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,1.4239172981484063,8.7,8.95,15.0,696.0,14.63,14.7,14.665,0.6503117296330737,2027-01-15,1.322381930184805,15.450335513591797,0.35341173416026833,,,0.6503117296330737,,,1.4924423562206701,0.6510925050883248,0.5605860655386664,,,0.4357365809959093,0.6503117296330737
RIVN,RIVN260116C00009000,Call,2026-01-16,9.0,0.6038983317155312,6.0,6.1,1.0,46.0,14.63,14.7,14.665,0.7168780985306143,2026-01-16,0.3258042436687201,14.903170827501949,-0.5043494201898466,,,0.7168780985306143,,,1.6452098120661218,0.7111355887356954,0.16476371045149685,,,0.4357365809959093,0.7168780985306143
RIVN,RIVN260320C00016000,Call,2026-03-20,16.0,1.0658708255951233,2.12,2.2,9.0,6288.0,14.63,14.7,14.665,0.6179984563319443,2026-03-20,0.49828884325804246,15.011199871303809,0.063792141661124,,,0.6179984563319443,,,1.4182845399839086,0.6189964748764645,0.19092267689398246,,,0.4357365809959093,0.6179984563319443
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,1.5725775658628418,3.0,3.1,82.0,2327.0,14.63,14.7,14.665,0.5958557006567388,2027-12-17,2.242299794661191,15.897467026552041,0.45271603483880507,,,0.5958557006567388,,,1.3674677010015202,0.6065000420925624,0.8248127161306811,,,0.4357365809959093,0.5958557006567388
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,1.3989554585935993,1.0,1.03,9.0,1129.0,14.63,14.7,14.665,0.6372424420732663,2026-03-20,0.49828884325804246,15.011199871303809,0.33572585714476577,,,0.6372424420732663,,,1.4624488047728286,0.6282855712376527,0.19669591277926654,,,0.4357365809959093,0.6372424420732663
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,1.1783632249226865,0.99,1.03,264.0,13824.0,14.63,14.7,14.665,0.6516393906225671,2025-12-19,0.24914442162902123,14.851108410268141,0.16412637804412034,,,0.6516393906225671,,,1.4954892911060977,0.6085108585273744,0.09225455800153519,,,0.4357365809959093,0.6516393906225671
RIVN,RIVN251121P00018000,Put,2025-11-21,18.0,1.2164339986369799,3.85,3.95,5.0,488.0,14.63,14.7,14.665,0.7132507047643066,2025-11-21,0.17248459958932238,14.797350304388965,0.1959236266417353,,,0.7132507047643066,,,1.6368850720178636,0.6261273169458292,0.06762007193052519,,,0.4357365809959093,0.7132507047643066
RIVN,RIVN251121P00013000,Put,2025-11-21,13.0,0.8785356656822633,0.82,0.85,83.0,6610.0,14.63,14.7,14.665,0.6900287014104614,2025-11-21,0.17248459958932238,14.797350304388965,-0.12949877379289262,,,0.6900287014104614,,,1.5835913978884857,0.5241580107235431,0.04738869835169528,,,0.4357365809959093,0.6900287014104614
RIVN,RIVN260320P00012000,Put,2026-03-20,12.0,0.7994031191963425,1.18,1.22,31.0,3731.0,14.63,14.7,14.665,0.6511075739441327,2026-03-20,0.49828884325804246,15.011199871303809,-0.2238899307906568,,,0.6511075739441327,,,1.4942687906899543,0.6569302650923772,0.21504022428848749,,,0.4357365809959093,0.6511075739441327
RIVN,RIVN251121C00009000,Call,2025-11-21,9.0,0.6082169993184899,5.8,5.9,2.0,68.0,14.63,14.7,14.665,0.7889585239043995,2025-11-21,0.17248459958932238,14.797350304388965,-0.49722355391821,,,0.7889585239043995,,,1.8106318319686963,0.4632204767936763,0.037010574230309456,,,0.4357365809959093,0.7889585239043995
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,0.8855847748287414,1.74,1.79,99.0,1126.0,14.63,14.7,14.665,0.7545743922675107,2025-09-26,0.019164955509924708,14.679565829837129,-0.12150708966329156,,,0.7545743922675107,,,1.7317214692942997,0.0,0.0,,,0.4357365809959093,0.7545743922675107
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,0.6791932459111903,4.7,4.8,4.0,187.0,14.63,14.7,14.665,0.8064893814224392,2025-10-17,0.07665982203969883,14.72335018082258,-0.38684958821702514,,,0.8064893814224392,,,1.850864528241228,0.0,0.0,,,0.4357365809959093,0.8064893814224392
RIVN,RIVN260618P00022000,Put,2026-06-18,22.0,1.4519060979401763,8.1,8.25,30.0,95.0,14.63,14.7,14.665,0.6664677965523512,2026-06-18,0.7446954140999316,15.152495076101319,0.37287724347125645,,,0.6664677965523512,,,1.5295199568259523,0.6714217474666511,0.33571402690803176,,,0.4357365809959093,0.6664677965523512
RIVN,RIVN251017C00009000,Call,2025-10-17,9.0,0.6112739213200713,5.7,5.8,28.0,78.0,14.63,14.7,14.665,1.0067361415985885,2025-10-17,0.07665982203969883,14.72335018082258,-0.4922101038748515,,,1.0067361415985885,,,2.3104237410997626,0.0,0.0,,,0.4357365809959093,1.0067361415985885
RIVN,RIVN260220P00020000,Put,2026-02-20,20.0,1.3364730236248836,6.0,6.1,10.0,66.0,14.63,14.7,14.665,0.674528025134224,2026-02-20,0.4216290212183436,14.964761462789934,0.2900340720496086,,,0.674528025134224,,,1.5480178955655701,0.6702310069729653,0.18939980511165297,,,0.4357365809959093,0.674528025134224
RIVN,RIVN260918P00020000,Put,2026-09-18,20.0,1.309268126002805,6.8,6.95,1.0,257.0,14.63,14.7,14.665,0.6411894893839182,2026-09-18,0.9965776865160849,15.275709843376385,0.26946829865126776,,,0.6411894893839182,,,1.4715071383688525,0.6451908584915885,0.4148466331902126,,,0.4357365809959093,0.6411894893839182
RIVN,RIVN251121C00012000,Call,2025-11-21,12.0,0.8109559990913199,3.25,3.35,439.0,2301.0,14.63,14.7,14.665,0.7007950888219295,2025-11-21,0.17248459958932238,14.797350304388965,-0.20954148146642915,,,0.7007950888219295,,,1.6082998751681779,0.4157477051517624,0.029813299721709173,,,0.4357365809959093,0.7007950888219295
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.9877676334628269,0.63,0.65,4833.0,2952.0,14.63,14.7,14.665,0.6780678351571908,2025-09-26,0.019164955509924708,14.679565829837129,-0.012307797698299637,,,0.6780678351571908,,,1.5561416340290157,0.0,0.0,,,0.4357365809959093,0.6780678351571908
RIVN,RIVN251017C00012000,Call,2025-10-17,12.0,0.8150318950934284,2.85,2.94,162.0,2986.0,14.63,14.7,14.665,0.6888910515620416,2025-10-17,0.07665982203969883,14.72335018082258,-0.2045280314230705,,,0.6888910515620416,,,1.5809805318330823,0.0,0.0,,,0.4357365809959093,0.6888910515620416
RIVN,RIVN260320P00015000,Put,2026-03-20,15.0,0.9992538989954282,2.57,2.66,20.0,7110.0,14.63,14.7,14.665,0.6401631832638813,2026-03-20,0.49828884325804246,15.011199871303809,-0.0007463794764470662,,,0.6401631832638813,,,1.4691518022212857,0.6384109352969745,0.20308684752862396,,,0.4357365809959093,0.6401631832638813
RIVN,RIVN260618P00020000,Put,2026-06-18,20.0,1.3199146344910693,6.45,6.6,1.0,374.0,14.63,14.7,14.665,0.6472185501845508,2026-06-18,0.7446954140999316,15.152495076101319,0.2775670636669315,,,0.6472185501845508,,,1.4853436190858322,0.65288322017882,0.31743126017787765,,,0.4357365809959093,0.6472185501845508
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,0.7327861925966472,4.75,4.85,2.0,223.0,14.63,14.7,14.665,0.6642255994225147,2026-03-20,0.49828884325804246,15.011199871303809,-0.3109013077802867,,,0.6642255994225147,,,1.5243741939324358,0.6660186150408993,0.22103136152153752,,,0.4357365809959093,0.6642255994225147
RIVN,RIVN270115P00020000,Put,2027-01-15,20.0,1.2944702710440057,7.15,7.35,1.0,1314.0,14.63,14.7,14.665,0.6372132059401406,2027-01-15,1.322381930184805,15.450335513591797,0.25810155435594345,,,0.6372132059401406,,,1.4623817088841637,0.6385559403173305,0.5392061101867974,,,0.4357365809959093,0.6372132059401406
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,0.6060153728173817,5.9,6.05,7.0,701.0,14.63,14.7,14.665,0.771358288041184,2025-12-19,0.24914442162902123,14.851108410268141,-0.5008499255491285,,,0.771358288041184,,,1.7702399148544876,0.6624216808493735,0.10932519090101886,,,0.4357365809959093,0.771358288041184
