Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,0.3753011562499529,28.1,31.3,1.0,125,47.07,47.32,47.195,0.9529719880172417,2026-01-16,0.3258042436687201,47.96148293242104,-0.9800264919773948,,,0.9529719880172417,,,1.2539809520871459,0.9845381637397721,0.3158070694246401,,,0.7599573075102137,0.9529719880172417
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,1.079550696970895,0.77,0.92,1036.0,2917,47.07,47.32,47.195,0.8270432984469214,2025-09-26,0.019164955509924708,47.241875849925904,0.07654493325200398,,,0.8270432984469214,,,1.0882759995512064,1.566174091904396,0.0470097440193509,,,0.7599573075102137,0.8270432984469214
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,0.7416039834728255,11.05,13.1,98.0,2178,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.29893989328749404,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250919P00054000,Put,2025-09-19,54.0,1.1441890030723594,6.65,7.85,16.0,1814,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.13469609178736666,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,0.6486178590325574,17.0,19.1,6.0,221,47.07,47.32,47.195,0.8927837759362277,2025-12-19,0.24914442162902123,47.79393531691817,-0.4329115507476953,,,0.8927837759362277,,,1.174781487214305,0.8939196203059852,0.19908938581434005,,,0.7599573075102137,0.8927837759362277
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,0.7741567994904718,2.69,3.05,5.0,349,47.07,47.32,47.195,0.8425787151054497,2025-12-19,0.24914442162902123,47.79393531691817,-0.25598084258861703,,,0.8425787151054497,,,1.1087184856027266,0.8482658574330504,0.17927310555696965,,,0.7599573075102137,0.8425787151054497
RKLB,RKLB251024P00043000,Put,2025-10-24,43.0,0.9065969469060065,2.53,2.81,6.0,143,47.07,47.32,47.195,0.8195072452587836,2025-10-24,0.09582477754962354,47.43011781227422,-0.09805730811175967,,,0.8195072452587836,,,1.0783595830450903,0.854684867465812,0.06999867979090169,,,0.7599573075102137,0.8195072452587836
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,0.5838017986110379,19.4,22.25,2.0,665,47.07,47.32,47.195,0.8560985156322033,2026-01-16,0.3258042436687201,47.96148293242104,-0.5381937396983556,,,0.8560985156322033,,,1.1265086961752748,0.8546982273742123,0.23800295174625016,,,0.7599573075102137,0.8560985156322033
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,0.8263587244411484,7.25,8.25,31.0,473,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.19072630864726128,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251024C00056000,Call,2025-10-24,56.0,1.180684395970613,1.85,2.14,9.0,1050,47.07,47.32,47.195,0.8191988258717028,2025-10-24,0.09582477754962354,47.43011781227422,0.16609426692982712,,,0.8191988258717028,,,1.0779537452644243,1.1658029188217263,0.13023511456170833,,,0.7599573075102137,0.8191988258717028
RKLB,RKLB251003P00042000,Put,2025-10-03,42.0,0.8881595969139319,0.92,1.05,68.0,560,47.07,47.32,47.195,0.8320515182994299,2025-10-03,0.038329911019849415,47.28879825870987,-0.11860382588436759,,,0.8320515182994299,,,1.0948661327113396,0.8562783043629607,0.028103971206893633,,,0.7599573075102137,0.8320515182994299
RKLB,RKLB251003C00045000,Call,2025-10-03,45.0,0.9515995681220699,4.15,4.75,28.0,643,47.07,47.32,47.195,0.8848400875302682,2025-10-03,0.038329911019849415,47.28879825870987,-0.04961095439741608,,,0.8848400875302682,,,1.164328678448001,1.4653869479554587,0.08230807584212181,,,0.7599573075102137,0.8848400875302682
RKLB,RKLB250926P00048500,Put,2025-09-26,48.5,1.0266315451585961,2.64,2.99,317.0,400,47.07,47.32,47.195,0.8060585035427026,2025-09-26,0.019164955509924708,47.241875849925904,0.02628309847111561,,,0.8060585035427026,,,1.0606628761601444,0.8708791225288641,0.01453528575604794,,,0.7599573075102137,0.8060585035427026
RKLB,RKLB250926C00046500,Call,2025-09-26,46.5,0.9842962237087571,2.39,2.66,251.0,174,47.07,47.32,47.195,0.825656129152437,2025-09-26,0.019164955509924708,47.241875849925904,-0.01582838687901124,,,0.825656129152437,,,1.086450674258883,1.585830382439096,0.04819714171955785,,,0.7599573075102137,0.825656129152437
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,0.5027917820971591,3.65,4.15,21.0,515,47.07,47.32,47.195,0.8078988172053978,2027-01-15,1.322381930184805,49.722371944354926,-0.6875791466773403,,,0.8078988172053978,,,1.0630844775376276,0.8167269962884885,0.882085591959697,,,0.7599573075102137,0.8078988172053978
RKLB,RKLB250926P00045500,Put,2025-09-26,45.5,0.9631285629838376,1.33,1.5,290.0,353,47.07,47.32,47.195,0.8508002420305174,2025-09-26,0.019164955509924708,47.241875849925904,-0.037568373515417114,,,0.8508002420305174,,,1.1195368919050532,0.8649532984590963,0.014338150471202992,,,0.7599573075102137,0.8508002420305174
RKLB,RKLB251017C00032000,Call,2025-10-17,32.0,0.6753507923322458,14.0,15.75,1.0,318,47.07,47.32,47.195,,2025-10-17,0.07665982203969883,47.38278293787396,-0.3925230307588376,,,,,,,1.3398182267487049,0.13761303397778296,,,0.7599573075102137,
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,0.5440020753176288,20.7,23.25,1.0,300,47.07,47.32,47.195,0.8335456445170797,2025-12-19,0.24914442162902123,47.79393531691817,-0.6088022172113595,,,0.8335456445170797,,,1.0968321987033158,0.9435133254403901,0.2217926980720222,,,0.7599573075102137,0.8335456445170797
RKLB,RKLB251219P00029000,Put,2025-12-19,29.0,0.606771545546586,0.95,1.08,11.0,573,47.07,47.32,47.195,0.8807324562823419,2025-12-19,0.24914442162902123,47.79393531691817,-0.49960292524636746,,,0.8807324562823419,,,1.1589235968633738,0.8603766442037877,0.18442865232064276,,,0.7599573075102137,0.8807324562823419
RKLB,RKLB251010P00038000,Put,2025-10-10,38.0,0.8027756216808877,0.53,0.59,18.0,203,47.07,47.32,47.195,0.8248309460337476,2025-10-10,0.057494866529774126,47.33576727259591,-0.21968002913676432,,,0.8248309460337476,,,1.0853648460017762,0.857278410647381,0.04225448799617821,,,0.7599573075102137,0.8248309460337476
RKLB,RKLB251010P00042000,Put,2025-10-10,42.0,0.8872783186999286,1.33,1.48,38.0,201,47.07,47.32,47.195,0.8069279554483116,2025-10-10,0.057494866529774126,47.33576727259591,-0.11959657057978168,,,0.8069279554483116,,,1.0618069560933416,0.8550190618279511,0.04203205891272318,,,0.7599573075102137,0.8069279554483116
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,0.9217078080305117,0.05,0.06,142.0,9014,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.08152701668226936,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB260417P00049000,Put,2026-04-17,49.0,1.0111954320976055,11.4,13.2,20.0,1623,47.07,47.32,47.195,0.8528717913559534,2026-04-17,0.5749486652977412,48.45749737847933,0.01113322709171403,,,0.8528717913559534,,,1.1222627678259294,0.8371743857598546,0.4029590690108196,,,0.7599573075102137,0.8528717913559534
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,0.5085284458099375,21.75,24.75,10.0,711,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.6762341244289621,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251003P00046000,Put,2025-10-03,46.0,0.9727462251914492,2.25,2.5,24.0,214,47.07,47.32,47.195,0.8188637740879743,2025-10-03,0.038329911019849415,47.28879825870987,-0.02763204767864093,,,0.8188637740879743,,,1.0775128628879838,0.864703055657794,0.028659710451731595,,,0.7599573075102137,0.8188637740879743
RKLB,RKLB251003P00040000,Put,2025-10-03,40.0,0.8458662827751732,0.52,0.59,172.0,633,47.07,47.32,47.195,0.830740805792302,2025-10-03,0.038329911019849415,47.28879825870987,-0.16739399005379962,,,0.830740805792302,,,1.0931414141065245,0.8558151055813238,0.028073574070298188,,,0.7599573075102137,0.830740805792302
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,0.7506023124999058,3.15,3.5,25.0,230,47.07,47.32,47.195,0.8479254930478188,2026-01-16,0.3258042436687201,47.96148293242104,-0.2868793114174495,,,0.8479254930478188,,,1.1157541149591785,0.8455973854876354,0.23296141728372197,,,0.7599573075102137,0.8479254930478188
RKLB,RKLB251031P00039000,Put,2025-10-31,39.0,0.8214368224355733,1.52,1.7,58.0,339,47.07,47.32,47.195,0.8067132540224311,2025-10-31,0.11498973305954825,47.477783969270305,-0.1967002495923258,,,0.8067132540224311,,,1.0615244383469382,0.8528546651646456,0.08363905641481229,,,0.7599573075102137,0.8067132540224311
RKLB,RKLB260417P00036000,Put,2026-04-17,36.0,0.7429190929696694,5.05,5.65,1.0,370,47.07,47.32,47.195,0.8483235524822914,2026-04-17,0.5749486652977412,48.45749737847933,-0.29716813256280256,,,0.8483235524822914,,,1.116277906796613,0.8328699757182977,0.39882601849453664,,,0.7599573075102137,0.8483235524822914
RKLB,RKLB251003P00052000,Put,2025-10-03,52.0,1.0996261676077252,6.05,6.75,7.0,337,47.07,47.32,47.195,0.9236845332034475,2025-10-03,0.038329911019849415,47.28879825870987,0.09497027441369153,,,0.9236845332034475,,,1.2154426624696062,0.8760807436893112,0.029418876310705083,,,0.7599573075102137,0.9236845332034475
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,0.6331413678114804,16.05,18.15,125.0,705,47.07,47.32,47.195,,2025-10-17,0.07665982203969883,47.38278293787396,-0.4570615518964088,,,,,,,1.3574720017116888,0.14126337191532345,,,0.7599573075102137,
RKLB,RKLB251010P00041000,Put,2025-10-10,41.0,0.8661526444451684,1.11,1.22,76.0,155,47.07,47.32,47.195,0.8191991056740148,2025-10-10,0.057494866529774126,47.33576727259591,-0.14369412215884217,,,0.8191991056740148,,,1.0779541134460435,0.8535940194463666,0.04189206776379654,,,0.7599573075102137,0.8191991056740148
RKLB,RKLB270115P00020000,Put,2027-01-15,20.0,0.4022334256777273,2.14,2.48,14.0,2765,47.07,47.32,47.195,0.8160483162543797,2027-01-15,1.322381930184805,49.722371944354926,-0.9107226979915501,,,0.8160483162543797,,,1.0738081049946508,0.8282200572290928,0.9070858527691699,,,0.7599573075102137,0.8160483162543797
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,0.7923024409721229,12.35,13.8,6.0,398,47.07,47.32,47.195,0.7490354122820614,2026-01-16,0.3258042436687201,47.96148293242104,-0.23281209014717366,,,0.7490354122820614,,,0.9856282779042749,0.7769912044829308,0.19669301708259124,,,0.7599573075102137,0.7490354122820614
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,0.29546597164535754,32.1,35.25,1.0,158,47.07,47.32,47.195,2.7436833629579263,2025-10-17,0.07665982203969883,47.38278293787396,-1.2192016039433056,,,2.7436833629579263,,,3.6103124949832153,1.6308984414483527,0.20390207347548978,,,0.7599573075102137,2.7436833629579263
RKLB,RKLB251219C00036000,Call,2025-12-19,36.0,0.753233642747486,13.2,15.2,2.0,2196,47.07,47.32,47.195,0.8446256435895961,2025-12-19,0.24914442162902123,47.79393531691817,-0.28337981677673146,,,0.8446256435895961,,,1.1114119638598836,0.8621201778554277,0.18517689061453296,,,0.7599573075102137,0.8446256435895961
RKLB,RKLB260116P00031000,Put,2026-01-16,31.0,0.6463519913193634,1.67,1.87,10.0,490,47.07,47.32,47.195,0.8414822998346303,2026-01-16,0.3258042436687201,47.96148293242104,-0.4364110453884132,,,0.8414822998346303,,,1.107275752886054,0.8530519099644359,0.2370869535117938,,,0.7599573075102137,0.8414822998346303
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,0.947704124207557,13.65,15.2,5.0,407,47.07,47.32,47.195,0.7885634146554148,2026-12-18,1.2457221081451062,49.59353747595016,-0.053712930708390345,,,0.7885634146554148,,,1.0376417291636038,0.7965036288813022,0.7903085667997067,,,0.7599573075102137,0.7885634146554148
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.5440020753176288,0.57,0.64,16.0,718,47.07,47.32,47.195,0.8939300279058741,2025-12-19,0.24914442162902123,47.79393531691817,-0.6088022172113595,,,0.8939300279058741,,,1.1762897982185134,0.8658051499895439,0.18676328201261033,,,0.7599573075102137,0.8939300279058741
RKLB,RKLB260417P00048000,Put,2026-04-17,48.0,0.990558790626226,11.35,12.4,11.0,155,47.07,47.32,47.195,0.8666733037870108,2026-04-17,0.5749486652977412,48.45749737847933,-0.009486060111021502,,,0.8666733037870108,,,1.1404236727802803,0.8352713017116875,0.4011291196913313,,,0.7599573075102137,0.8666733037870108
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,1.017056891619875,1.27,1.46,788.0,2876,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.016913056130983213,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,0.8863979149360727,1.71,1.94,188.0,1390,47.07,47.32,47.195,0.8037039555637802,2025-10-17,0.07665982203969883,47.38278293787396,-0.12058931527519583,,,0.8037039555637802,,,1.0575646126713223,0.8537642375259751,0.05587836947787178,,,0.7599573075102137,0.8037039555637802
RKLB,RKLB251017C00070000,Call,2025-10-17,70.0,1.4773298582267878,0.42,0.48,392.0,2265,47.07,47.32,47.195,0.9470591559042558,2025-10-17,0.07665982203969883,47.38278293787396,0.3902363084907948,,,0.9470591559042558,,,1.2462004727700147,1.224861498231127,0.11501163399253123,,,0.7599573075102137,0.9470591559042558
RKLB,RKLB251219C00028000,Call,2025-12-19,28.0,0.5858483888036002,19.9,21.75,10.0,180,47.07,47.32,47.195,0.9989796399860135,2025-12-19,0.24914442162902123,47.79393531691817,-0.5346942450576376,,,0.9989796399860135,,,1.3145207370383596,0.9216869448696267,0.21164988642086974,,,0.7599573075102137,0.9989796399860135
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,0.9050252077748864,12.9,14.4,20.0,631,47.07,47.32,47.195,0.7929099679322937,2027-01-15,1.322381930184805,49.722371944354926,-0.09979248177522139,,,0.7929099679322937,,,1.0433611994995353,0.7887825792124975,0.822756888051978,,,0.7599573075102137,0.7929099679322937
RKLB,RKLB250919P00049500,Put,2025-09-19,49.5,1.048839919482996,2.33,2.6,149.0,620,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.04768471479773685,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251003P00044000,Put,2025-10-03,44.0,0.9304529110526906,1.45,1.6,50.0,325,47.07,47.32,47.195,0.8086082556413702,2025-10-03,0.038329911019849415,47.28879825870987,-0.07208381024947469,,,0.8086082556413702,,,1.0640180016039948,0.8605799096294361,0.028387047041777733,,,0.7599573075102137,0.8086082556413702
RKLB,RKLB251017C00028000,Call,2025-10-17,28.0,0.5909319432907151,17.9,19.85,6.0,458,47.07,47.32,47.195,,2025-10-17,0.07665982203969883,47.38278293787396,-0.5260544233833603,,,,,,,1.377536490536338,0.14547019826764346,,,0.7599573075102137,
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,1.0276512342409154,0.4,0.45,2424.0,1100,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.02727584316652985,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,0.6046518628471463,19.15,21.35,4.0,714,47.07,47.32,47.195,0.8983304097358824,2026-01-16,0.3258042436687201,47.96148293242104,-0.5031024198870855,,,0.8983304097358824,,,1.1820800995769212,0.8443860567445621,0.2322944551023438,,,0.7599573075102137,0.8983304097358824
RKLB,RKLB250926C00049500,Call,2025-09-26,49.5,1.0477992058835157,1.15,1.26,386.0,254,47.07,47.32,47.195,0.8050555959855142,2025-09-26,0.019164955509924708,47.241875849925904,0.0466919701023228,,,0.8050555959855142,,,1.0593431868206549,1.5722865472460743,0.04737739878591889,,,0.7599573075102137,0.8050555959855142
RKLB,RKLB270115P00035000,Put,2027-01-15,35.0,0.7039084949360228,7.65,8.5,21.0,599,47.07,47.32,47.195,0.7912068572263514,2027-01-15,1.322381930184805,49.722371944354926,-0.3511069100561274,,,0.7912068572263514,,,1.0411201384700386,0.7994048569280938,0.8450656933890465,,,0.7599573075102137,0.7912068572263514
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,1.101811632588198,0.06,0.07,10509.0,11986,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.09695576380451965,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,1.017056891619875,0.52,0.59,2573.0,2478,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.016913056130983213,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,0.8019790658945419,9.15,10.25,18.0,1150,47.07,47.32,47.195,0.6271219809660743,2025-10-17,0.07665982203969883,47.38278293787396,-0.22067277383217837,,,0.6271219809660743,,,0.825206856712337,1.2985013912384498,0.129256575401367,,,0.7599573075102137,0.6271219809660743
RKLB,RKLB251219C00027000,Call,2025-12-19,27.0,0.5649252320606145,20.0,22.25,2.0,769,47.07,47.32,47.195,0.8429443493796166,2025-12-19,0.24914442162902123,47.79393531691817,-0.5710618892285124,,,0.8429443493796166,,,1.1091996103587536,0.9322707813902292,0.21653859464719868,,,0.7599573075102137,0.8429443493796166
RKLB,RKLB251031C00060000,Call,2025-10-31,60.0,1.2637489575931897,1.7,1.88,244.0,541,47.07,47.32,47.195,0.8503386882710091,2025-10-31,0.11498973305954825,47.477783969270305,0.23408266650012854,,,0.8503386882710091,,,1.1189295502097407,1.1017545188791265,0.13958178462577459,,,0.7599573075102137,0.8503386882710091
RKLB,RKLB251219C00035000,Call,2025-12-19,35.0,0.7323104860045003,13.95,15.85,87.0,2969,47.07,47.32,47.195,0.8478141307411011,2025-12-19,0.24914442162902123,47.79393531691817,-0.3115506937434278,,,0.8478141307411011,,,1.115607577376584,0.8669090123134269,0.18723981503724013,,,0.7599573075102137,0.8478141307411011
RKLB,RKLB251017C00022000,Call,2025-10-17,22.0,0.464303669728419,24.7,26.9,14.0,211,47.07,47.32,47.195,1.8884560190697017,2025-10-17,0.07665982203969883,47.38278293787396,-0.7672164802002482,,,1.8884560190697017,,,2.4849501418134876,1.4562586434531515,0.1625716594817149,,,0.7599573075102137,1.8884560190697017
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,1.1430536791456534,0.34,0.38,207.0,1106,47.07,47.32,47.195,0.8370948237314187,2025-09-26,0.019164955509924708,47.241875849925904,0.13370334709195245,,,0.8370948237314187,,,1.1015024337010777,1.555110845283023,0.046347948495053096,,,0.7599573075102137,0.8370948237314187
RKLB,RKLB250926P00042000,Put,2025-09-26,42.0,0.8890417504466194,0.41,0.46,1310.0,1477,47.07,47.32,47.195,0.8491798477506204,2025-09-26,0.019164955509924708,47.241875849925904,-0.11761108118895354,,,0.8491798477506204,,,1.1174046743924593,0.8575419900342197,0.014093491725401636,,,0.7599573075102137,0.8491798477506204
RKLB,RKLB251017C00075000,Call,2025-10-17,75.0,1.5828534195287012,0.28,0.32,194.0,5297,47.07,47.32,47.195,0.9812688426918446,2025-10-17,0.07665982203969883,47.38278293787396,0.4592291799777463,,,0.9812688426918446,,,1.2912157472459813,1.2233748343676105,0.11473261489443229,,,0.7599573075102137,0.9812688426918446
RKLB,RKLB251003C00065000,Call,2025-10-03,65.0,1.3745327095096564,0.21,0.23,265.0,367,47.07,47.32,47.195,0.9853111038030691,2025-10-03,0.038329911019849415,47.28879825870987,0.3181138257279012,,,0.9853111038030691,,,1.2965348106608299,1.4076071092392972,0.07594526717517905,,,0.7599573075102137,0.9853111038030691
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,1.310654639861515,11.95,13.25,18.0,841,47.07,47.32,47.195,0.816342137856691,2026-12-18,1.2457221081451062,49.59353747595016,0.27052673747718825,,,0.816342137856691,,,1.0741947340847426,0.8103534927568841,0.8180318038784204,,,0.7599573075102137,0.816342137856691
RKLB,RKLB251003P00049000,Put,2025-10-03,49.0,1.036186196399587,3.95,4.3,2.0,259,47.07,47.32,47.195,0.853447854248812,2025-10-03,0.038329911019849415,47.28879825870987,0.03554685394289063,,,0.853447854248812,,,1.1230207878978014,0.8705657606514557,0.029049654786204155,,,0.7599573075102137,0.853447854248812
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.9452485503426592,14.85,16.05,22.0,163,47.07,47.32,47.195,0.823479369478364,2027-01-15,1.322381930184805,49.722371944354926,-0.05630736983548246,,,0.823479369478364,,,1.0835863558918362,0.7925685092261269,0.8306738359960981,,,0.7599573075102137,0.823479369478364
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,0.8446901939232273,18.25,20.2,5.0,978,47.07,47.32,47.195,0.7937273338962225,2027-01-15,1.322381930184805,49.722371944354926,-0.1687853532621728,,,0.7937273338962225,,,1.0444367414488673,0.796015753845091,0.8379155149034953,,,0.7599573075102137,0.7937273338962225
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,0.6033501385165909,5.65,6.3,6.0,1657,47.07,47.32,47.195,0.8102184253987635,2027-01-15,1.322381930184805,49.722371944354926,-0.5052575898833858,,,0.8102184253987635,,,1.0661367650417315,0.8073383716695566,0.8619222559801086,,,0.7599573075102137,0.8102184253987635
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,0.6120366555510978,17.15,18.55,7.0,210,47.07,47.32,47.195,,2025-10-17,0.07665982203969883,47.38278293787396,-0.49096310357209016,,,,,,,1.3671817202312972,0.14329145509040123,,,0.7599573075102137,
RKLB,RKLB270115C00075000,Call,2027-01-15,75.0,1.5083753462914773,9.9,10.8,6.0,379,47.07,47.32,47.195,0.7759438438862227,2027-01-15,1.322381930184805,49.722371944354926,0.4110331419907693,,,0.7759438438862227,,,1.0210360979729038,0.8110986405458213,0.8699699528208622,,,0.7599573075102137,0.7759438438862227
RKLB,RKLB250926P00042500,Put,2025-09-26,42.5,0.8996255808090792,0.54,0.59,389.0,452,47.07,47.32,47.195,0.8713282172072813,2025-09-26,0.019164955509924708,47.241875849925904,-0.10577662354195064,,,0.8713282172072813,,,1.1465489029402756,0.858631852297744,0.01412933772611029,,,0.7599573075102137,0.8713282172072813
RKLB,RKLB251003C00051000,Call,2025-10-03,51.0,1.0784795105383458,1.65,1.79,186.0,280,47.07,47.32,47.195,0.8473505779181307,2025-10-03,0.038329911019849415,47.28879825870987,0.07555218855658982,,,0.8473505779181307,,,1.1149976051868447,1.441586199594891,0.07965610073120924,,,0.7599573075102137,0.8473505779181307
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,0.9958682063777943,0.71,0.8,1680.0,4006,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.004140353066849128,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB260417P00035000,Put,2026-04-17,35.0,0.7222824514982897,4.65,5.0,4.0,163,47.07,47.32,47.195,0.8383766568344023,2026-04-17,0.5749486652977412,48.45749737847933,-0.3253390095294988,,,0.8383766568344023,,,1.103189150955213,0.8342865709918936,0.4001838667566229,,,0.7599573075102137,0.8383766568344023
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,0.4873397605678568,22.9,25.25,6.0,988,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.718793738847758,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,0.5421016701388209,0.82,0.92,15.0,3460,47.07,47.32,47.195,0.865633491072536,2026-01-16,0.3258042436687201,47.96148293242104,-0.6123017118520774,,,0.865633491072536,,,1.1390554212953625,0.8618204920143756,0.2419860717159539,,,0.7599573075102137,0.865633491072536
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,0.5212516059027124,22.0,24.7,7.0,4001,47.07,47.32,47.195,0.8763761165044556,2026-01-16,0.3258042436687201,47.96148293242104,-0.6515224250053588,,,0.8763761165044556,,,1.1531912488290366,0.8880017550387885,0.25691199703568585,,,0.7599573075102137,0.8763761165044556
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,0.9093062539833112,1.19,1.28,129.0,190,47.07,47.32,47.195,0.8210109226836033,2025-10-03,0.038329911019849415,47.28879825870987,-0.09507332847417345,,,0.8210109226836033,,,1.0803382171209257,0.8584497855377583,0.02824669262164962,,,0.7599573075102137,0.8210109226836033
RKLB,RKLB251010C00052000,Call,2025-10-10,52.0,1.0985350612475306,1.95,2.1,53.0,216,47.07,47.32,47.195,0.8293013564522566,2025-10-10,0.057494866529774126,47.33576727259591,0.0939775297182774,,,0.8293013564522566,,,1.0912472954161452,1.3342313111154196,0.10235082004866859,,,0.7599573075102137,0.8293013564522566
RKLB,RKLB260116C00033000,Call,2026-01-16,33.0,0.6880521197915803,15.9,17.3,15.0,462,47.07,47.32,47.195,0.7724850124084767,2026-01-16,0.3258042436687201,47.96148293242104,-0.3738906884070793,,,0.7724850124084767,,,1.016484748254223,0.8064150305895283,0.21187219434832166,,,0.7599573075102137,0.7724850124084767
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,0.8044668513554546,10.55,11.55,1.0,724,47.07,47.32,47.195,0.8106675373050531,2027-01-15,1.322381930184805,49.722371944354926,-0.2175755174316048,,,0.8106675373050531,,,1.0667277349578719,0.792550749331039,0.8306366088927788,,,0.7599573075102137,0.8106675373050531
RKLB,RKLB260116C00041000,Call,2026-01-16,41.0,0.8548526336804483,11.15,12.1,2.0,392,47.07,47.32,47.195,0.7827289823820042,2026-01-16,0.3258042436687201,47.96148293242104,-0.15682618316925173,,,0.7827289823820042,,,1.0299644133252635,0.7889522992558963,0.2027954604507561,,,0.7599573075102137,0.7827289823820042
RKLB,RKLB261218C00080000,Call,2026-12-18,80.0,1.61311340290648,9.35,10.4,126.0,2494,47.07,47.32,47.195,0.8174747803093143,2026-12-18,1.2457221081451062,49.59353747595016,0.47816610225543266,,,0.8174747803093143,,,1.0756851368237255,0.8188540702370619,0.8352840648772908,,,0.7599573075102137,0.8174747803093143
RKLB,RKLB260116C00026000,Call,2026-01-16,26.0,0.5421016701388209,21.5,23.95,1.0,2786,47.07,47.32,47.195,0.9308191549983543,2026-01-16,0.3258042436687201,47.96148293242104,-0.6123017118520774,,,0.9308191549983543,,,1.2248308501012002,0.8764760931819795,0.2502861894275865,,,0.7599573075102137,0.9308191549983543
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,0.9746795211357135,0.35,0.39,1603.0,2858,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.025646558287812714,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB260417C00030000,Call,2026-04-17,30.0,0.6190992441413912,19.8,21.15,3.0,128,47.07,47.32,47.195,0.7766293443374132,2026-04-17,0.5749486652977412,48.45749737847933,-0.4794896893567572,,,0.7766293443374132,,,1.0219381229214317,0.828711424144395,0.39485325433692153,,,0.7599573075102137,0.7766293443374132
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,0.46615107532577604,24.65,26.95,10.0,716,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.7632455014185918,,,,,,,,,,,0.7599573075102137,
