Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO251219C00027000,Call,2025-12-19,27.0,1.214653591211877,1.0,1.2,5.0,114.0,21.8,22.1,21.950000000000003,0.594802853582636,2025-12-19,0.24914442162902123,22.228559809436465,0.19445892602721485,,,0.594802853582636,,,1.2511885021558624,0.5705044369930986,0.08109035851943033,,,0.4753902809670645,0.594802853582636
GEO,GEO251017C00026000,Call,2025-10-17,26.0,1.179815912225411,0.3,0.4,21.0,1743.0,21.8,22.1,21.950000000000003,0.6110480273935106,2025-10-17,0.07665982203969883,22.037336274739562,0.16535841971864507,,,0.6110480273935106,,,1.2853607906128914,0.578442780487419,0.02565007367103206,,,0.4753902809670645,0.6110480273935106
GEO,GEO250926C00022500,Call,2025-09-26,22.5,1.0240398327122078,0.55,0.65,2.0,85.0,21.8,22.1,21.950000000000003,0.6829508776699666,2025-09-26,0.019164955509924708,21.971801565968295,0.023755424993779792,,,0.6829508776699666,,,1.4366109384497117,0.5923277288510406,0.006724065622343115,,,0.4753902809670645,0.6829508776699666
GEO,GEO251219P00019000,Put,2025-12-19,19.0,0.8547562308528024,1.15,1.3,1.0,26.0,21.8,22.1,21.950000000000003,0.6211525622567052,2025-12-19,0.24914442162902123,22.228559809436465,-0.15693896081067368,,,0.6211525622567052,,,1.3066160313440218,0.605293233039265,0.09128150777452282,,,0.4753902809670645,0.6211525622567052
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.6724501924531712,0.35,0.45,6.0,944.0,21.8,22.1,21.950000000000003,0.6131274483962881,2026-01-16,0.3258042436687201,22.306484804887,-0.396827233515622,,,0.6131274483962881,,,1.2897349250578518,0.6156682233248811,0.12349523883430492,,,0.4753902809670645,0.6131274483962881
GEO,GEO260116C00018000,Call,2026-01-16,18.0,0.8069402309438054,5.2,7.0,51.0,3929.0,21.8,22.1,21.950000000000003,0.8051311949872563,2026-01-16,0.3258042436687201,22.306484804887,-0.2145056767216674,,,0.8051311949872563,,,1.693621487905506,0.6017529114382912,0.11797585600139833,,,0.4753902809670645,0.8051311949872563
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.809769060807918,0.85,1.0,1.0,100.0,21.8,22.1,21.950000000000003,0.6298525316756055,2025-12-19,0.24914442162902123,22.228559809436465,-0.21100618208094954,,,0.6298525316756055,,,1.3249167197830078,0.6090673477452264,0.09242337057395159,,,0.4753902809670645,0.6298525316756055
GEO,GEO270115C00042000,Call,2027-01-15,42.0,1.8161801231073673,1.35,1.65,10.0,347.0,21.8,22.1,21.950000000000003,0.5277736843789306,2027-01-15,1.322381930184805,23.125459565178318,0.5967354619935545,,,0.5277736843789306,,,1.1101903120638161,0.5320850681757455,0.3743855251241859,,,0.4753902809670645,0.5277736843789306
GEO,GEO251121C00026000,Call,2025-11-21,26.0,1.1739157664902402,0.9,1.0,5.0,21.0,21.8,22.1,21.950000000000003,0.6072727633789334,2025-11-21,0.17248459958932238,22.14809677336092,0.16034496967528633,,,0.6072727633789334,,,1.2774193913758323,0.5757241885651807,0.057171459279505135,,,0.4753902809670645,0.6072727633789334
GEO,GEO251219C00017000,Call,2025-12-19,17.0,0.7647818907630337,5.5,6.1,1.0,20.0,21.8,22.1,21.950000000000003,0.6228638230427097,2025-12-19,0.24914442162902123,22.228559809436465,-0.2681645959208981,,,0.6228638230427097,,,1.3102157279607118,0.6087063331308491,0.09231383819142501,,,0.4753902809670645,0.6228638230427097
GEO,GEO250919P00027000,Put,2025-09-19,27.0,1.2300683371298404,4.0,5.1,1.0,1260.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.20706972648314861,,,,,,,,,,,0.4753902809670645,
GEO,GEO250919P00037000,Put,2025-09-19,37.0,1.685649202733485,7.2,7.9,14.0,16.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.522150773123044,,,,,,,,,,,0.4753902809670645,
GEO,GEO251003C00022500,Call,2025-10-03,22.5,1.0230237270505942,0.85,0.95,1.0,32.0,21.8,22.1,21.950000000000003,0.6548770150319618,2025-10-03,0.038329911019849415,21.99362478607229,0.02276268029836588,,,0.6548770150319618,,,1.3775565913963908,0.5917326605770152,0.013421124113099913,,,0.4753902809670645,0.6548770150319618
GEO,GEO270115P00017000,Put,2027-01-15,17.0,0.7351205260196486,2.45,2.75,5.0,38.0,21.8,22.1,21.950000000000003,0.5849084368261155,2027-01-15,1.322381930184805,23.125459565178318,-0.30772081223359776,,,0.5849084368261155,,,1.2303752521744098,0.5817936372167781,0.44760490879059067,,,0.4753902809670645,0.5849084368261155
GEO,GEO251121C00023000,Call,2025-11-21,23.0,1.0384639472798278,1.85,2.0,4.0,11.0,21.8,22.1,21.950000000000003,0.6284854368099893,2025-11-21,0.17248459958932238,22.14809677336092,0.03774264758295392,,,0.6284854368099893,,,1.322040988157121,0.585914162191138,0.059213170550956935,,,0.4753902809670645,0.6284854368099893
GEO,GEO260320C00029000,Call,2026-03-20,29.0,1.2907143338930012,1.45,1.6,4.0,23.0,21.8,22.1,21.950000000000003,0.5597470288112106,2026-03-20,0.49828884325804246,22.468178464038093,0.2551958123160508,,,0.5597470288112106,,,1.1774473547766755,0.558415092329429,0.1553801220865539,,,0.4753902809670645,0.5597470288112106
GEO,GEO260320P00017000,Put,2026-03-20,17.0,0.756625644006242,1.15,1.3,5.0,52.0,21.8,22.1,21.950000000000003,0.6003338965157554,2026-03-20,0.49828884325804246,22.468178464038093,-0.2788866736142072,,,0.6003338965157554,,,1.2628232434506736,0.598199999827412,0.17830929402442125,,,0.4753902809670645,0.6003338965157554
GEO,GEO250919P00030000,Put,2025-09-19,30.0,1.3667425968109337,7.9,8.7,24.0,22.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.3124302421409748,,,,,,,,,,,0.4753902809670645,
GEO,GEO251219C00030000,Call,2025-12-19,30.0,1.34961510134653,0.5,0.65,6.0,5017.0,21.8,22.1,21.950000000000003,0.5814961103055774,2025-12-19,0.24914442162902123,22.228559809436465,0.2998194416850412,,,0.5814961103055774,,,1.223197304586595,0.5621267851022302,0.0787262793981453,,,0.4753902809670645,0.5814961103055774
GEO,GEO270115C00050000,Call,2027-01-15,50.0,2.162119194175437,0.8,1.05,10.0,7059.0,21.8,22.1,21.950000000000003,0.5286072272586484,2027-01-15,1.322381930184805,23.125459565178318,0.7710888491383323,,,0.5286072272586484,,,1.1119436985193032,0.533521181729444,0.37640920795064614,,,0.4753902809670645,0.5286072272586484
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.978526951258332,1.05,1.15,3.0,19.0,21.8,22.1,21.950000000000003,0.703627490877984,2025-09-26,0.019164955509924708,21.971801565968295,-0.021706949082977413,,,0.703627490877984,,,1.4801049138964877,0.5961624753588474,0.006811411031298885,,,0.4753902809670645,0.703627490877984
GEO,GEO250926C00022000,Call,2025-09-26,22.0,1.00128339198527,0.75,0.9,2.0,428.0,21.8,22.1,21.950000000000003,0.6919203270126254,2025-09-26,0.019164955509924708,21.971801565968295,0.0012825691417213169,,,0.6919203270126254,,,1.4554784872864541,0.594223189255268,0.00676716876260346,,,0.4753902809670645,0.6919203270126254
GEO,GEO260320P00021000,Put,2026-03-20,21.0,0.9346552073018284,2.7,2.9,2.0,10.0,21.8,22.1,21.950000000000003,0.5846830490629065,2026-03-20,0.49828884325804246,22.468178464038093,-0.06757757994700025,,,0.5846830490629065,,,1.2299011411708138,0.5841955541928472,0.17005823158943517,,,0.4753902809670645,0.5846830490629065
GEO,GEO250919P00025000,Put,2025-09-19,25.0,1.1389521640091114,2.7,3.2,7.0,338.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.13010868534702016,,,,,,,,,,,0.4753902809670645,
GEO,GEO251003C00021000,Call,2025-10-03,21.0,0.9548221452472212,1.6,1.75,20.0,22.0,21.8,22.1,21.950000000000003,0.6626253635805055,2025-10-03,0.038329911019849415,21.99362478607229,-0.046230191188585616,,,0.6626253635805055,,,1.3938555122173666,0.5975418707327087,0.013685935720472093,,,0.4753902809670645,0.6626253635805055
GEO,GEO250919P00035000,Put,2025-09-19,35.0,1.594533029612756,12.1,13.2,1.0,21.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.46658092196823314,,,,,,,,,,,0.4753902809670645,
GEO,GEO250919C00020000,Call,2025-09-19,20.0,0.9111617312072892,1.85,2.1,49.0,89.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,-0.0930348659671895,,,,,,,,,,,0.4753902809670645,
GEO,GEO260116P00027000,Put,2026-01-16,27.0,1.210410346415708,5.9,6.9,1.0,278.0,21.8,22.1,21.950000000000003,0.6636583110891413,2026-01-16,0.3258042436687201,22.306484804887,0.19095943138649699,,,0.6636583110891413,,,1.3960283532492332,0.5882684093457046,0.1127477258060532,,,0.4753902809670645,0.6636583110891413
GEO,GEO260417C00037000,Call,2026-04-17,37.0,1.641731794393864,0.6,0.75,3.0,3483.0,21.8,22.1,21.950000000000003,0.5527625186666476,2026-04-17,0.5749486652977412,22.537176977595536,0.4957516568810394,,,0.5527625186666476,,,1.1627551946206984,0.5517106703054154,0.17500555614800456,,,0.4753902809670645,0.5527625186666476
GEO,GEO260116C00024000,Call,2026-01-16,24.0,1.0759203079250739,2.1,2.3,6.0,28.0,21.8,22.1,21.950000000000003,0.573120567673873,2026-01-16,0.3258042436687201,22.306484804887,0.07317639573011354,,,0.573120567673873,,,1.2055790591848035,0.5781525621361072,0.10890345195740149,,,0.4753902809670645,0.573120567673873
GEO,GEO260320C00026000,Call,2026-03-20,26.0,1.1571921614213114,2.15,2.35,2.0,27.0,21.8,22.1,21.950000000000003,0.5631752526956973,2026-03-20,0.49828884325804246,22.468178464038093,0.14599652035105887,,,0.5631752526956973,,,1.184658743022798,0.5672462733668925,0.1603335712691312,,,0.4753902809670645,0.5631752526956973
GEO,GEO251219C00028000,Call,2025-12-19,28.0,1.2596407612567615,0.8,1.0,1.0,4237.0,21.8,22.1,21.950000000000003,0.5923540045349092,2025-12-19,0.24914442162902123,22.228559809436465,0.23082657019808983,,,0.5923540045349092,,,1.246037262961941,0.5675064379888614,0.08024033867611578,,,0.4753902809670645,0.5923540045349092
GEO,GEO251003C00024500,Call,2025-10-03,24.5,1.1139591694550914,0.3,0.35,60.0,432.0,21.8,22.1,21.950000000000003,0.6500345410839353,2025-10-03,0.038329911019849415,21.99362478607229,0.10792048863867272,,,0.6500345410839353,,,1.3673702789245084,0.584566511405388,0.013098020773698336,,,0.4753902809670645,0.6500345410839353
GEO,GEO260116P00035000,Put,2026-01-16,35.0,1.5690504490573993,11.8,13.2,46.0,84.0,21.8,22.1,21.950000000000003,0.6533451043203872,2026-01-16,0.3258042436687201,22.306484804887,0.45047062687158157,,,0.6533451043203872,,,1.3743341639027988,0.622019082355524,0.12605618321400291,,,0.4753902809670645,0.6533451043203872
GEO,GEO260116C00028000,Call,2026-01-16,28.0,1.2552403592459194,1.05,1.2,10.0,215.0,21.8,22.1,21.950000000000003,0.5671861481378142,2026-01-16,0.3258042436687201,22.306484804887,0.22732707555737172,,,0.5671861481378142,,,1.1930958011678607,0.5655103793287636,0.1041928451917834,,,0.4753902809670645,0.5671861481378142
GEO,GEO260320P00023000,Put,2026-03-20,23.0,1.0236699889496215,3.8,4.0,1.0,7.0,21.8,22.1,21.950000000000003,0.5852301314129637,2026-03-20,0.49828884325804246,22.468178464038093,0.023394198258726347,,,0.5852301314129637,,,1.23105194793309,0.5796836807019852,0.1674415794122946,,,0.4753902809670645,0.5852301314129637
GEO,GEO251010C00021000,Call,2025-10-10,21.0,0.9538747209804811,1.8,1.95,1.0,27.0,21.8,22.1,21.950000000000003,0.6378276385437254,2025-10-10,0.057494866529774126,22.01546968181969,-0.047222935883999825,,,0.6378276385437254,,,1.3416926346205944,0.5969424911991188,0.02048774016092871,,,0.4753902809670645,0.6378276385437254
GEO,GEO260320P00019000,Put,2026-03-20,19.0,0.8456404256540352,1.85,2.0,4.0,25.0,21.8,22.1,21.950000000000003,0.5929581217460698,2026-03-20,0.49828884325804246,22.468178464038093,-0.1676610385039828,,,0.5929581217460698,,,1.2473080445394098,0.590500251497401,0.17374860932885938,,,0.4753902809670645,0.5929581217460698
GEO,GEO250919C00019000,Call,2025-09-19,19.0,0.8656036446469247,2.8,3.1,20.0,75.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,-0.14432816035474,,,,,,,,,,,0.4753902809670645,
GEO,GEO260417P00030000,Put,2026-04-17,30.0,1.3311338873463763,8.8,9.5,1.0,25.0,21.8,22.1,21.950000000000003,0.6086883404588866,2026-04-17,0.5749486652977412,22.537176977595536,0.2860311258989703,,,0.6086883404588866,,,1.2803971070267992,0.5829788706133043,0.1954045622234864,,,0.4753902809670645,0.6086883404588866
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.2462069430691045,1.65,1.8,1.0,41.0,21.8,22.1,21.950000000000003,0.5584958833873741,2026-03-20,0.49828884325804246,22.468178464038093,0.22010449250478067,,,0.5584958833873741,,,1.1748155268367113,0.5612530026539406,0.1569634436791997,,,0.4753902809670645,0.5584958833873741
GEO,GEO251024C00023000,Call,2025-10-24,23.0,1.042641719459942,1.25,1.4,130.0,136.0,21.8,22.1,21.950000000000003,0.6344412815143736,2025-10-24,0.09582477754962354,22.05935132915392,0.041757607379554806,,,0.6344412815143736,,,1.3345693147612505,0.5881448500793869,0.033147167046192076,,,0.4753902809670645,0.6344412815143736
GEO,GEO260320C00031000,Call,2026-03-20,31.0,1.3797291155407942,1.1,1.15,1.0,6.0,21.8,22.1,21.950000000000003,0.5490020986117008,2026-03-20,0.49828884325804246,22.468178464038093,0.32188718681472295,,,0.5490020986117008,,,1.1548450201693043,0.553021618944361,0.1523931274623169,,,0.4753902809670645,0.5490020986117008
GEO,GEO260220P00023000,Put,2026-02-20,23.0,1.026846625292836,3.5,3.7,3.0,11.0,21.8,22.1,21.950000000000003,0.5755224503382033,2026-02-20,0.4216290212183436,22.39867126547829,0.026492577333001154,,,0.5755224503382033,,,1.2106315029567802,0.5797204308486661,0.14169930130945355,,,0.4753902809670645,0.5755224503382033
GEO,GEO260116C00027000,Call,2026-01-16,27.0,1.210410346415708,1.2,1.45,16.0,4959.0,21.8,22.1,21.950000000000003,0.565814549920869,2026-01-16,0.3258042436687201,22.306484804887,0.19095943138649699,,,0.565814549920869,,,1.1902105965857328,0.5684918945661273,0.105294404019983,,,0.4753902809670645,0.565814549920869
GEO,GEO251219P00020000,Put,2025-12-19,20.0,0.8997434008976867,1.5,1.65,20.0,81.0,21.8,22.1,21.950000000000003,0.610893471424736,2025-12-19,0.24914442162902123,22.228559809436465,-0.10564566642312322,,,0.610893471424736,,,1.285035676753895,0.6019105176923396,0.09026409497354712,,,0.4753902809670645,0.610893471424736
GEO,GEO251121C00025000,Call,2025-11-21,25.0,1.1287651600867694,1.15,1.25,337.0,47.0,21.8,22.1,21.950000000000003,0.6087949063526931,2025-11-21,0.17248459958932238,22.14809677336092,0.12112425652200501,,,0.6087949063526931,,,1.2806212720930048,0.5789827983079394,0.05782047388473374,,,0.4753902809670645,0.6087949063526931
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.862173166626262,0.35,0.4,20.0,606.0,21.8,22.1,21.950000000000003,0.6203851697151085,2025-10-17,0.07665982203969883,22.037336274739562,-0.14829913913639647,,,0.6203851697151085,,,1.3050017944268604,0.6577148351924031,0.03316218076413623,,,0.4753902809670645,0.6203851697151085
GEO,GEO250919P00029000,Put,2025-09-19,29.0,1.3211845102505693,6.4,7.0,42.0,77.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.2785286904652935,,,,,,,,,,,0.4753902809670645,
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.9791625981257249,3.6,3.9,8.0,49.0,21.8,22.1,21.950000000000003,0.5789125539059952,2026-03-20,0.49828884325804246,22.468178464038093,-0.02105756431210745,,,0.5789125539059952,,,1.2177627037901155,0.5807562956221773,0.16806180214284047,,,0.4753902809670645,0.5789125539059952
GEO,GEO260116C00029000,Call,2026-01-16,29.0,1.3000703720761309,0.85,1.0,8.0,2833.0,21.8,22.1,21.950000000000003,0.5613432795476355,2026-01-16,0.3258042436687201,22.306484804887,0.26241839536864187,,,0.5613432795476355,,,1.1808051237516275,0.5626367641893725,0.10313663321473243,,,0.4753902809670645,0.5613432795476355
GEO,GEO251017C00025000,Call,2025-10-17,25.0,1.1344383771398183,0.5,0.6,54.0,7563.0,21.8,22.1,21.950000000000003,0.6254682947709144,2025-10-17,0.07665982203969883,22.037336274739562,0.12613770656536377,,,0.6254682947709144,,,1.3156943248788198,0.5817270039313636,0.025942167279624635,,,0.4753902809670645,0.6254682947709144
GEO,GEO260116C00030000,Call,2026-01-16,30.0,1.3449003849063423,0.7,0.85,63.0,14957.0,21.8,22.1,21.950000000000003,0.5609781225054662,2026-01-16,0.3258042436687201,22.306484804887,0.2963199470443233,,,0.5609781225054662,,,1.1800370032056489,0.5598922839097914,0.10213290891232026,,,0.4753902809670645,0.5609781225054662
GEO,GEO260220C00021000,Call,2026-02-20,21.0,0.9375556143978069,3.8,4.0,11.0,12.0,21.8,22.1,21.950000000000003,0.5786207968406956,2026-02-20,0.4216290212183436,22.39867126547829,-0.06447920087272553,,,0.5786207968406956,,,1.217148982649864,0.5865179505524183,0.14504177733966375,,,0.4753902809670645,0.5786207968406956
GEO,GEO251121C00027000,Call,2025-11-21,27.0,1.219066372893711,0.7,0.8,6.0,824.0,21.8,22.1,21.950000000000003,0.6071596113420284,2025-11-21,0.17248459958932238,22.14809677336092,0.19808529765813337,,,0.6071596113420284,,,1.2771813721284155,0.5725914041768158,0.056550958840909486,,,0.4753902809670645,0.6071596113420284
GEO,GEO260116P00019000,Put,2026-01-16,19.0,0.8517702437740168,1.35,1.5,11.0,200.0,21.8,22.1,21.950000000000003,0.5986546350045497,2026-01-16,0.3258042436687201,22.306484804887,-0.16043845545139165,,,0.5986546350045497,,,1.2592908584221247,0.5971395423875477,0.11617385444723993,,,0.4753902809670645,0.5986546350045497
GEO,GEO250919P00028000,Put,2025-09-19,28.0,1.2756264236902048,5.6,6.1,3501.0,80.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.24343737065402343,,,,,,,,,,,0.4753902809670645,
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.7296953553403498,1.6,1.85,5.0,2007.0,21.8,22.1,21.950000000000003,0.5305280001282805,2027-01-15,1.322381930184805,23.125459565178318,0.5479452978241225,,,0.5305280001282805,,,1.1159841110951025,0.5316888105603461,0.37382810345205075,,,0.4753902809670645,0.5305280001282805
GEO,GEO251010C00021500,Call,2025-10-10,21.5,0.9765860238609688,1.55,1.7,50.0,126.0,21.8,22.1,21.950000000000003,0.6524724070705561,2025-10-10,0.057494866529774126,22.01546968181969,-0.023692438473805626,,,0.6524724070705561,,,1.3724984148671733,0.5949646573368557,0.020352202089196997,,,0.4753902809670645,0.6524724070705561
GEO,GEO260320C00023000,Call,2026-03-20,23.0,1.0236699889496215,3.2,3.4,2.0,24.0,21.8,22.1,21.950000000000003,0.5720749323937329,2026-03-20,0.49828884325804246,22.468178464038093,0.023394198258726347,,,0.5720749323937329,,,1.2033795289840323,0.5771613862080825,0.16598762043201545,,,0.4753902809670645,0.5720749323937329
GEO,GEO260116C00023000,Call,2026-01-16,23.0,1.0310902950948624,2.5,2.7,4.0,59.0,21.8,22.1,21.950000000000003,0.5796214720592322,2026-01-16,0.3258042436687201,22.306484804887,0.030616781311317537,,,0.5796214720592322,,,1.2192539377964038,0.5816438263644117,0.11022268404926007,,,0.4753902809670645,0.5796214720592322
GEO,GEO260116C00019000,Call,2026-01-16,19.0,0.8517702437740168,4.5,4.8,5.0,30.0,21.8,22.1,21.950000000000003,0.5916119116075158,2026-01-16,0.3258042436687201,22.306484804887,-0.16043845545139165,,,0.5916119116075158,,,1.2444762446637045,0.5973173225673232,0.11624303922475149,,,0.4753902809670645,0.5916119116075158
GEO,GEO260320C00030000,Call,2026-03-20,30.0,1.3352217247168976,1.25,1.4,8.0,420.0,21.8,22.1,21.950000000000003,0.5566454447639335,2026-03-20,0.49828884325804246,22.468178464038093,0.289097363991732,,,0.5566454447639335,,,1.1709230647954674,0.5556734011067914,0.1538581054701197,,,0.4753902809670645,0.5566454447639335
GEO,GEO260116P00018000,Put,2026-01-16,18.0,0.8069402309438054,1.0,1.15,1.0,1922.0,21.8,22.1,21.950000000000003,0.5979839743916889,2026-01-16,0.3258042436687201,22.306484804887,-0.2145056767216674,,,0.5979839743916889,,,1.2578801004834128,0.60137605114506,0.11782813259961196,,,0.4753902809670645,0.5979839743916889
GEO,GEO260417P00020000,Put,2026-04-17,20.0,0.8874225915642509,2.45,2.65,1.0,70.0,21.8,22.1,21.950000000000003,0.5885703957003001,2026-04-17,0.5749486652977412,22.537176977595536,-0.11943398220919407,,,0.5885703957003001,,,1.2380783101055381,0.5859989232005182,0.19743434627886386,,,0.4753902809670645,0.5885703957003001
GEO,GEO251219C00019000,Call,2025-12-19,19.0,0.8547562308528024,4.3,4.5,,11.0,21.8,22.1,21.950000000000003,0.6174203589670366,2025-12-19,0.24914442162902123,22.228559809436465,-0.15693896081067368,,,0.6174203589670366,,,1.2987652118403576,0.5995200275141654,0.08954855022188446,,,0.4753902809670645,0.6174203589670366
GEO,GEO250919P00024000,Put,2025-09-19,24.0,1.093394077448747,1.9,2.2,10.0,3253.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.08928669082676507,,,,,,,,,,,0.4753902809670645,
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.9513324454371923,4.8,5.1,20.0,30.0,21.8,22.1,21.950000000000003,0.56647544388405,2027-01-15,1.322381930184805,23.125459565178318,-0.04989170293149799,,,0.56647544388405,,,1.1916008100369557,0.5717921683853989,0.4323478578737339,,,0.4753902809670645,0.56647544388405
GEO,GEO251017C00024000,Call,2025-10-17,24.0,1.0890608420542256,0.7,0.8,49.0,2626.0,21.8,22.1,21.950000000000003,0.6065157672510003,2025-10-17,0.07665982203969883,22.037336274739562,0.08531571204510864,,,0.6065157672510003,,,1.2758270236766165,0.5851486266970756,0.02624823991543671,,,0.4753902809670645,0.6065157672510003
GEO,GEO251219C00021000,Call,2025-12-19,21.0,0.9447305709425711,3.1,3.3,2.0,40.0,21.8,22.1,21.950000000000003,0.6018332200481922,2025-12-19,0.24914442162902123,22.228559809436465,-0.05685550225369115,,,0.6018332200481922,,,1.2659771226788874,0.5912542385019209,0.08709629920254693,,,0.4753902809670645,0.6018332200481922
GEO,GEO260320C00021000,Call,2026-03-20,21.0,0.9346552073018284,4.1,4.3,3.0,16.0,21.8,22.1,21.950000000000003,0.5787380940799488,2026-03-20,0.49828884325804246,22.468178464038093,-0.06757757994700025,,,0.5787380940799488,,,1.217395721474677,0.5845184690991733,0.17024628339680628,,,0.4753902809670645,0.5787380940799488
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.1696664211669927,1.25,1.4,7.0,906.0,21.8,22.1,21.950000000000003,0.5943502227555342,2025-12-19,0.24914442162902123,22.228559809436465,0.15671859804436786,,,0.5943502227555342,,,1.2502363774591163,0.5736187238513618,0.08197809191542972,,,0.4753902809670645,0.5943502227555342
GEO,GEO260116P00021000,Put,2026-01-16,21.0,0.9414302694344396,2.15,2.35,7.0,210.0,21.8,22.1,21.950000000000003,0.589669505121237,2026-01-16,0.3258042436687201,22.306484804887,-0.06035499689440908,,,0.589669505121237,,,1.2403903250224206,0.5893041059351043,0.11314507921523545,,,0.4753902809670645,0.589669505121237
GEO,GEO251121P00023000,Put,2025-11-21,23.0,1.0384639472798278,2.7,2.8,1.0,8.0,21.8,22.1,21.950000000000003,0.6231824573636642,2025-11-21,0.17248459958932238,22.14809677336092,0.03774264758295392,,,0.6231824573636642,,,1.3108859863435847,0.6196341851048015,0.06622486234382192,,,0.4753902809670645,0.6231824573636642
GEO,GEO260116P00040000,Put,2026-01-16,40.0,1.7932005132084563,11.0,12.0,43.0,204.0,21.8,22.1,21.950000000000003,0.8040216241982638,2026-01-16,0.3258042436687201,22.306484804887,0.5840020194961041,,,0.8040216241982638,,,1.6912874671368539,0.6394058769977354,0.13320176643167678,,,0.4753902809670645,0.8040216241982638
GEO,GEO260320P00020000,Put,2026-03-20,20.0,0.8901478164779318,2.25,2.4,30.0,51.0,21.8,22.1,21.950000000000003,0.5860020264754169,2026-03-20,0.49828884325804246,22.468178464038093,-0.1163677441164322,,,0.5860020264754169,,,1.2326756560595644,0.5871596723710054,0.17178830805285808,,,0.4753902809670645,0.5860020264754169
GEO,GEO251003C00022000,Call,2025-10-03,22.0,1.00028986644947,1.05,1.15,5.0,278.0,21.8,22.1,21.950000000000003,0.6438085183520672,2025-10-03,0.038329911019849415,21.99362478607229,0.00028982444630734476,,,0.6438085183520672,,,1.3542736234371415,0.5936246754902389,0.013507087131861682,,,0.4753902809670645,0.6438085183520672
GEO,GEO260417C00024000,Call,2026-04-17,24.0,1.064907109877101,3.1,3.3,5.0,54.0,21.8,22.1,21.950000000000003,0.5691977073826722,2026-04-17,0.5749486652977412,22.537176977595536,0.06288757458476056,,,0.5691977073826722,,,1.1973271860433907,0.5718563930517709,0.18801955974696266,,,0.4753902809670645,0.5691977073826722
GEO,GEO270115P00020000,Put,2027-01-15,20.0,0.8648476776701749,3.8,4.1,1.0,145.0,21.8,22.1,21.950000000000003,0.576002995224273,2027-01-15,1.322381930184805,23.125459565178318,-0.14520188273582277,,,0.576002995224273,,,1.2116423458479983,0.5750039152186542,0.4372184797141831,,,0.4753902809670645,0.576002995224273
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.9791625981257249,3.2,3.4,2.0,53.0,21.8,22.1,21.950000000000003,0.5801464009450374,2026-03-20,0.49828884325804246,22.468178464038093,-0.02105756431210745,,,0.5801464009450374,,,1.2203581439756666,0.5816702095975003,0.16859116319628306,,,0.4753902809670645,0.5801464009450374
GEO,GEO260417C00032000,Call,2026-04-17,32.0,1.4198761465028014,1.15,1.3,1.0,3279.0,21.8,22.1,21.950000000000003,0.5538283673298924,2026-04-17,0.5749486652977412,22.537176977595536,0.3505696470365415,,,0.5538283673298924,,,1.164997244376273,0.5506875297895792,0.17435706679755572,,,0.4753902809670645,0.5538283673298924
GEO,GEO260417C00020000,Call,2026-04-17,20.0,0.8874225915642509,4.9,5.2,36.0,51.0,21.8,22.1,21.950000000000003,0.593483865909829,2026-04-17,0.5749486652977412,22.537176977595536,-0.11943398220919407,,,0.593483865909829,,,1.248413965684221,0.5865123554507224,0.19778046831001905,,,0.4753902809670645,0.593483865909829
GEO,GEO260417C00026000,Call,2026-04-17,26.0,1.153649369033526,2.45,2.6,1.0,52.0,21.8,22.1,21.950000000000003,0.5627249232479972,2026-04-17,0.5749486652977412,22.537176977595536,0.142930282258297,,,0.5627249232479972,,,1.1837114593577132,0.5654222285070228,0.18381240865946083,,,0.4753902809670645,0.5627249232479972
GEO,GEO270115C00032000,Call,2027-01-15,32.0,1.3837562842722797,2.85,3.1,8.0,277.0,21.8,22.1,21.950000000000003,0.5390986421937554,2027-01-15,1.322381930184805,23.125459565178318,0.32480174650991267,,,0.5390986421937554,,,1.1340127549454564,0.5345869548722577,0.37791455592159773,,,0.4753902809670645,0.5390986421937554
