Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.8615843845866813,0.27,0.3,208.0,1714,21.9,22.03,21.965,0.5613662808207605,2025-10-17,0.07665982203969883,22.052395957843025,-0.14898227704295877,,,0.5613662808207605,,,0.920673232813731,0.0,0.0,,,0.6097345516444868,0.5613662808207605
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,0.4534654655719375,11.0,12.05,14.0,641,21.9,22.03,21.965,,2025-10-17,0.07665982203969883,22.052395957843025,-0.7908361632153535,,,,,,,1.1676727149438726,0.1045225679350665,,,0.6097345516444868,
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,1.075185556974977,2.43,2.63,42.0,272,21.9,22.03,21.965,0.6377181418547466,2026-01-16,0.3258042436687201,22.321728416370973,0.07249325782355102,,,0.6377181418547466,,,1.0458947096482996,0.6307410186427344,0.12961608125727153,,,0.6097345516444868,0.6377181418547466
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,0.6719909731093607,0.37,0.42,13.0,8443,21.9,22.03,21.965,0.6114377573548456,2026-01-16,0.3258042436687201,22.321728416370973,-0.3975103714221844,,,0.6114377573548456,,,1.0027933560690718,0.6056528292842298,0.11950999754901875,,,0.6097345516444868,0.6114377573548456
LYFT,LYFT251010P00020000,Put,2025-10-10,20.0,0.9078317290720762,0.37,0.4,82.0,273,21.9,22.03,21.965,0.5583675647745239,2025-10-10,0.057494866529774126,22.03051442192116,-0.09669623795999428,,,0.5583675647745239,,,0.9157551647164764,0.0,0.0,,,0.6097345516444868,0.5583675647745239
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.1601803473220287,4.8,5.2,3.0,322,21.9,22.03,21.965,0.5845302607546691,2027-03-19,1.4948665297741273,23.27224389063511,0.148575464863116,,,0.5845302607546691,,,0.9586635023030262,0.5976516408576678,0.5339476144165504,,,0.6097345516444868,0.5845302607546691
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,1.0789547543658125,2.15,2.34,53.0,457,21.9,22.03,21.965,0.6706628329975178,2025-12-19,0.24914442162902123,22.24375016921512,0.07599275246426904,,,0.6706628329975178,,,1.099925912331365,0.7203574454804873,0.12928473999338744,,,0.6097345516444868,0.6706628329975178
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,1.30373699485869,0.99,1.07,13.0,288,21.9,22.03,21.965,0.6749440634257768,2025-12-19,0.24914442162902123,22.24375016921512,0.2652347521027975,,,0.6749440634257768,,,1.1069473783393389,0.7258175071408164,0.13125203527491286,,,0.6097345516444868,0.6749440634257768
LYFT,LYFT251010C00024000,Call,2025-10-10,24.0,1.0893980748864915,0.57,0.61,2174.0,140,21.9,22.03,21.965,0.6163281667835978,2025-10-10,0.057494866529774126,22.03051442192116,0.08562531883396042,,,0.6163281667835978,,,1.0108139109409624,1.2028843569027223,0.08319109184861545,,,0.6097345516444868,0.6163281667835978
LYFT,LYFT260417C00035000,Call,2026-04-17,35.0,1.5519289915074794,1.16,1.27,241.0,779,21.9,22.03,21.965,0.6246276711923182,2026-04-17,0.5749486652977412,22.552578237489108,0.43949866781966607,,,0.6246276711923182,,,1.0244255791436847,0.6242713561813316,0.2240659616459427,,,0.6097345516444868,0.6246276711923182
LYFT,LYFT271217C00035000,Call,2027-12-17,35.0,1.469910767344867,4.55,4.8,5.0,65,21.9,22.03,21.965,0.5730794170839263,2027-12-17,2.242299794661191,23.810969194559537,0.38520169646168945,,,0.5730794170839263,,,0.9398834550843485,0.5739380856082652,0.7386245981806058,,,0.6097345516444868,0.5730794170839263
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,1.2008789060679406,2.36,2.51,5.0,124,21.9,22.03,21.965,0.6365155974569511,2026-03-20,0.49828884325804246,22.483532572327867,0.1830537104273433,,,0.6365155974569511,,,1.0439224671461285,0.6227380460792931,0.1932377458571043,,,0.6097345516444868,0.6365155974569511
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.8607245303313945,0.35,0.39,29.0,5003,21.9,22.03,21.965,0.5558512962379586,2025-10-24,0.09582477754962354,22.074426056713705,-0.14998076728971685,,,0.5558512962379586,,,0.9116283384938542,0.0,0.0,,,0.6097345516444868,0.5558512962379586
LYFT,LYFT250926C00023000,Call,2025-09-26,23.0,1.0460814114267813,0.4,0.44,5052.0,2277,21.9,22.03,21.965,0.66892077754648,2025-09-26,0.019164955509924708,21.986816464532737,0.045051193805992665,,,0.66892077754648,,,1.0970688404361617,1.3404630668708746,0.034436382301202176,,,0.6097345516444868,0.66892077754648
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,1.2095837515968493,1.61,1.79,57.0,6277,21.9,22.03,21.965,0.6453044086343166,2026-01-16,0.3258042436687201,22.321728416370973,0.19027629347993452,,,0.6453044086343166,,,1.0583366268057075,0.6397504562695184,0.1333453714150576,,,0.6097345516444868,0.6453044086343166
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,1.5679789372551751,0.52,0.58,258.0,8277,21.9,22.03,21.965,0.6494115575567942,2026-01-16,0.3258042436687201,22.321728416370973,0.4497874889650192,,,0.6494115575567942,,,1.0650725890558383,0.6599137422904979,0.1418832348375034,,,0.6097345516444868,0.6494115575567942
LYFT,LYFT251024C00022000,Call,2025-10-24,22.0,0.9966284035416146,1.5,1.59,63.0,130,21.9,22.03,21.965,0.5574440539244917,2025-10-24,0.09582477754962354,22.074426056713705,-0.0033772930978415248,,,0.5574440539244917,,,0.9142405534031739,1.0834113141926194,0.11247721464810471,,,0.6097345516444868,0.5574440539244917
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,1.0015934441156384,0.3,0.33,4599.0,2920,21.9,22.03,21.965,,2025-09-19,0.0,21.965,0.0015921759305728943,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,1.045043434962678,0.63,0.68,258.0,683,21.9,22.03,21.965,0.6151289187815924,2025-10-03,0.038329911019849415,22.008654597998987,0.04405844911057868,,,0.6151289187815924,,,1.0088470747189195,1.269731889451668,0.061796213539403254,,,0.6097345516444868,0.6151289187815924
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,0.518554241516786,1.05,1.18,575.0,25069,21.9,22.03,21.965,0.6349936591104819,2027-01-15,1.322381930184805,23.141262840507594,-0.6567106444083759,,,0.6349936591104819,,,1.041426400058632,0.6214439127672231,0.5106940321247244,,,0.6097345516444868,0.6349936591104819
LYFT,LYFT260116C00033000,Call,2026-01-16,33.0,1.4783801408405937,0.68,0.74,31.0,1650,21.9,22.03,21.965,0.6422944611223271,2026-01-16,0.3258042436687201,22.321728416370973,0.39094698894208574,,,0.6422944611223271,,,1.053400138453733,0.6553216207363949,0.13991546821613818,,,0.6097345516444868,0.6422944611223271
LYFT,LYFT251003C00024000,Call,2025-10-03,24.0,1.0904801060480118,0.4,0.43,526.0,578,21.9,22.03,21.965,0.6390982460583131,2025-10-03,0.038329911019849415,22.008654597998987,0.08661806352937457,,,0.6390982460583131,,,1.0481581605218713,1.2692654986170298,0.06175082459606713,,,0.6097345516444868,0.6390982460583131
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.7167903713166515,0.56,0.6,59.0,472,21.9,22.03,21.965,0.6098725659857277,2026-01-16,0.3258042436687201,22.321728416370973,-0.33297185028461324,,,0.6098725659857277,,,1.0002263515178347,0.6102193271910308,0.12131895317185337,,,0.6097345516444868,0.6098725659857277
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,1.3828113107114293,3.4,3.6,15.0,166,21.9,22.03,21.965,0.5913779461608824,2027-01-15,1.322381930184805,23.141262840507594,0.3241186086033503,,,0.5913779461608824,,,0.9698941032059022,0.5977510189245065,0.472495369040419,,,0.6097345516444868,0.5913779461608824
LYFT,LYFT250926P00020000,Put,2025-09-26,20.0,0.9096360099363316,0.12,0.13,487.0,1302,21.9,22.03,21.965,0.6240077249356588,2025-09-26,0.019164955509924708,21.986816464532737,-0.09471074856916599,,,0.6240077249356588,,,1.023408831355672,0.0,0.0,,,0.6097345516444868,0.6240077249356588
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,0.45526974732529024,11.15,12.0,3.0,726,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.7868651844336972,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.9522774777010687,1.91,2.1,221.0,5524,21.9,22.03,21.965,0.600286765371964,2025-10-17,0.07665982203969883,22.052395957843025,-0.04889881848597629,,,0.600286765371964,,,0.9845050829954748,1.1427461914760548,0.10010767427166266,,,0.6097345516444868,0.600286765371964
LYFT,LYFT260417P00021000,Put,2026-04-17,21.0,0.9311573949044877,3.15,3.3,19.0,72,21.9,22.03,21.965,0.6192275165429196,2026-04-17,0.5749486652977412,22.552578237489108,-0.07132695594632459,,,0.6192275165429196,,,1.0155690125692072,0.6232589804719149,0.2233398190695881,,,0.6097345516444868,0.6192275165429196
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,1.7919759282916286,0.3,0.33,286.0,7057,21.9,22.03,21.965,0.673914655039233,2026-01-16,0.3258042436687201,22.321728416370973,0.5833188815895417,,,0.673914655039233,,,1.1052590889291891,0.6703595849377991,0.14641055387006002,,,0.6097345516444868,0.673914655039233
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.800585937378627,1.65,1.75,4.0,300,21.9,22.03,21.965,0.6285696716411536,2026-03-20,0.49828884325804246,22.483532572327867,-0.22241139768082108,,,0.6285696716411536,,,1.0308906883263669,0.6276597106513353,0.19630423450303922,,,0.6097345516444868,0.6285696716411536
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.7219163655314792,0.32,0.35,62.0,6546,21.9,22.03,21.965,0.6877706056323013,2025-11-21,0.17248459958932238,22.163232147010135,-0.32584598401297676,,,0.6877706056323013,,,1.127983650881104,0.0,0.0,,,0.6097345516444868,0.6877706056323013
LYFT,LYFT260320C00035000,Call,2026-03-20,35.0,1.5566948782362193,1.03,1.09,93.0,275,21.9,22.03,21.965,0.6410520897642976,2026-03-20,0.49828884325804246,22.483532572327867,0.442564905912428,,,0.6410520897642976,,,1.0513625774287283,0.6284988662065514,0.19682948697541833,,,0.6097345516444868,0.6410520897642976
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,0.7116319443365574,0.99,1.04,39.0,143,21.9,22.03,21.965,0.6238904160188867,2026-03-20,0.49828884325804246,22.483532572327867,-0.34019443333720445,,,0.6238904160188867,,,1.023216437933886,0.6221269222336725,0.19285866431475823,,,0.6097345516444868,0.6238904160188867
LYFT,LYFT260116C00031000,Call,2026-01-16,31.0,1.3887813444260122,0.91,0.96,16.0,280,21.9,22.03,21.965,0.638273795416641,2026-01-16,0.3258042436687201,22.321728416370973,0.3284266319607517,,,0.638273795416641,,,1.046806013691011,0.6504525256385453,0.13784402487347824,,,0.6097345516444868,0.638273795416641
LYFT,LYFT271217P00017000,Put,2027-12-17,17.0,0.7139566584246497,3.75,3.95,204.0,242,21.9,22.03,21.965,0.6048962204770119,2027-12-17,2.242299794661191,23.810969194559537,-0.3369330209715081,,,0.6048962204770119,,,0.9920648564946407,0.5945448469801955,0.7926161477971435,,,0.6097345516444868,0.6048962204770119
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.9560664693831095,0.98,1.06,895.0,4425,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.04492783970431992,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251024C00025000,Call,2025-10-24,25.0,1.1325322767518349,0.63,0.68,199.0,3661,21.9,22.03,21.965,0.6018285911671377,2025-10-24,0.09582477754962354,22.074426056713705,0.12445607841204342,,,0.6018285911671377,,,0.9870337666513629,1.0814157868207965,0.11206325431754546,,,0.6097345516444868,0.6018285911671377
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.8121559112229142,0.75,0.79,40.0,318,21.9,22.03,21.965,0.6896858040034569,2025-11-21,0.17248459958932238,22.163232147010135,-0.20806294835659322,,,0.6896858040034569,,,1.1311246871992695,0.0,0.0,,,0.6097345516444868,0.6896858040034569
LYFT,LYFT251024C00019500,Call,2025-10-24,19.5,0.8833751758664312,2.9,3.1,11.0,1808,21.9,22.03,21.965,0.5296781566640356,2025-10-24,0.09582477754962354,22.074426056713705,-0.1240052808864562,,,0.5296781566640356,,,0.8687028728082823,1.0859931104481941,0.11301392541528549,,,0.6097345516444868,0.5296781566640356
LYFT,LYFT271217C00025000,Call,2027-12-17,25.0,1.0499362623891908,6.9,7.2,22.0,134,21.9,22.03,21.965,0.5820529941998278,2027-12-17,2.242299794661191,23.810969194559537,0.04872945984047655,,,0.5820529941998278,,,0.954600641590672,0.5860606726812723,0.7701562348531394,,,0.6097345516444868,0.5820529941998278
LYFT,LYFT250919P00022500,Put,2025-09-19,22.5,1.024356931481903,0.64,0.68,2620.0,1087,21.9,22.03,21.965,,2025-09-19,0.0,21.965,0.024065031782631523,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251219C00031000,Call,2025-12-19,31.0,1.3936498910558413,0.76,0.8,3.0,392,21.9,22.03,21.965,0.6870288403382335,2025-12-19,0.24914442162902123,22.24375016921512,0.3319261266014698,,,0.6870288403382335,,,1.1267671128120917,0.7287238909258639,0.132305282238899,,,0.6097345516444868,0.6870288403382335
LYFT,LYFT271217C00015000,Call,2027-12-17,15.0,0.6299617574335145,11.0,11.55,119.0,317,21.9,22.03,21.965,0.6326607022227702,2027-12-17,2.242299794661191,23.810969194559537,-0.46209616392551417,,,0.6326607022227702,,,1.037600215563396,0.6084970594282477,0.8302533656990643,,,0.6097345516444868,0.6326607022227702
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,0.7139566584246497,10.05,10.55,11.0,321,21.9,22.03,21.965,0.6228062709223531,2027-12-17,2.242299794661191,23.810969194559537,-0.3369330209715081,,,0.6228062709223531,,,1.021438377147254,0.6025329906371373,0.8140579820293569,,,0.6097345516444868,0.6228062709223531
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,1.4232638886731148,1.39,1.47,71.0,814,21.9,22.03,21.965,0.6364304318927615,2026-03-20,0.49828884325804246,22.483532572327867,0.35295274722274084,,,0.6364304318927615,,,1.0437827906853474,0.6261526624946262,0.19536269001598325,,,0.6097345516444868,0.6364304318927615
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,1.0803213364933042,7.05,7.35,22.0,147,21.9,22.03,21.965,0.6116857750845068,2027-01-15,1.322381930184805,23.141262840507594,0.07725853067182457,,,0.6116857750845068,,,1.0032001195188258,0.6131537182556237,0.4971593809932007,,,0.6097345516444868,0.6116857750845068
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,0.35249803077280273,13.9,14.45,5.0,111,21.9,22.03,21.965,,2026-06-18,0.7446954140999316,22.695162246612036,-1.0427102432055522,,,,,,,0.656995000193038,0.3214421383594601,,,0.6097345516444868,
LYFT,LYFT251031C00023000,Call,2025-10-31,23.0,1.0408836309530645,1.33,1.39,53.0,219,21.9,22.03,21.965,0.5857393016373607,2025-10-31,0.11498973305954825,22.09661033764217,0.04006999755634247,,,0.5857393016373607,,,0.9606463994169108,1.0274846560781323,0.12139750356192174,,,0.6097345516444868,0.5857393016373607
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,1.0015934441156384,0.27,0.29,7690.0,6623,21.9,22.03,21.965,,2025-09-19,0.0,21.965,0.0015921759305728943,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.9105394946505805,1.95,2.09,237.0,6925,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.09371800387375187,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT271217C00027000,Call,2027-12-17,27.0,1.133931163380326,6.3,6.6,1.0,380,21.9,22.03,21.965,0.5777545527894001,2027-12-17,2.242299794661191,23.810969194559537,0.12569050097660478,,,0.5777545527894001,,,0.9475509485745316,0.5831078893644759,0.7624151400778039,,,0.6097345516444868,0.5777545527894001
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,1.433580742633303,0.79,0.84,28.0,2623,21.9,22.03,21.965,0.6404233031523248,2026-01-16,0.3258042436687201,22.321728416370973,0.36017533027533205,,,0.6404233031523248,,,1.0503313309456859,0.6529236248800723,0.138893365999336,,,0.6097345516444868,0.6404233031523248
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,0.45119772845717454,12.0,12.4,10.0,72,21.9,22.03,21.965,1.1643846952063794,2025-11-21,0.17248459958932238,22.163232147010135,-0.7958496132587123,,,1.1643846952063794,,,1.9096583784959726,0.918855758303519,0.145628041034236,,,0.6097345516444868,1.1643846952063794
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,1.0005996109299649,0.74,0.78,742.0,1055,21.9,22.03,21.965,0.6319218328572175,2025-09-26,0.019164955509924708,21.986816464532737,0.0005994312351589139,,,0.6319218328572175,,,1.036388426984973,1.3409057693829611,0.03445913203710219,,,0.6097345516444868,0.6319218328572175
LYFT,LYFT271217C00030000,Call,2027-12-17,30.0,1.259923514867029,5.5,5.85,56.0,3499,21.9,22.03,21.965,0.5737429184365034,2027-12-17,2.242299794661191,23.810969194559537,0.23105101663443114,,,0.5737429184365034,,,0.9409716357537685,0.579240259973051,0.7523348098990211,,,0.6097345516444868,0.5737429184365034
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.7561089408575923,1.3,1.36,22.0,451,21.9,22.03,21.965,0.6256333060984164,2026-03-20,0.49828884325804246,22.483532572327867,-0.2795698115207696,,,0.6256333060984164,,,1.0260748786681841,0.624975012302426,0.19462851584514718,,,0.6097345516444868,0.6256333060984164
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.7642596176757839,0.66,0.7,139.0,2927,21.9,22.03,21.965,0.6401405436941368,2025-12-19,0.24914442162902123,22.24375016921512,-0.2688477338274604,,,0.6401405436941368,,,1.0498675890477969,0.0,0.0,,,0.6097345516444868,0.6401405436941368
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,0.9340169269417316,3.0,3.1,211.0,97,21.9,22.03,21.965,0.6289449203164665,2026-03-20,0.49828884325804246,22.483532572327867,-0.06826071785356276,,,0.6289449203164665,,,1.0315061179002705,0.6348973248709643,0.2008575484992521,,,0.6097345516444868,0.6289449203164665
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.9506827761141077,5.2,5.4,12.0,196,21.9,22.03,21.965,0.6048404027512391,2027-01-15,1.322381930184805,23.141262840507594,-0.05057484083806033,,,0.6048404027512391,,,0.9919733121896276,0.6145938547769992,0.49949751637843,,,0.6097345516444868,0.6048404027512391
LYFT,LYFT251010C00019500,Call,2025-10-10,19.5,0.8851359358452743,2.78,2.87,5.0,88,21.9,22.03,21.965,0.5812164932901187,2025-10-10,0.057494866529774126,22.03051442192116,-0.1220140459442842,,,0.5812164932901187,,,0.9532287316218946,1.2062026233451615,0.08365070537949278,,,0.6097345516444868,0.5812164932901187
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,1.334309895631045,1.75,1.82,138.0,257,21.9,22.03,21.965,0.6390725664566643,2026-03-20,0.49828884325804246,22.483532572327867,0.28841422608516964,,,0.6390725664566643,,,1.0481160444869844,0.6246865096478433,0.19444886743642142,,,0.6097345516444868,0.6390725664566643
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,1.4386063391544168,0.66,0.7,41.0,5036,21.9,22.03,21.965,0.692582288386382,2025-12-19,0.24914442162902123,22.24375016921512,0.36367482491605013,,,0.692582288386382,,,1.1358750894441696,0.7302485010805188,0.13285947015211866,,,0.6097345516444868,0.692582288386382
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,1.111924913025871,2.85,2.99,258.0,1055,21.9,22.03,21.965,0.6226102468344662,2026-03-20,0.49828884325804246,22.483532572327867,0.10609266929121512,,,0.6226102468344662,,,1.0211168862831423,0.6216974133030271,0.1925924616421542,,,0.6097345516444868,0.6226102468344662
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.906930931143875,0.5,0.53,2772.0,5133,21.9,22.03,21.965,0.5573701833192061,2025-10-17,0.07665982203969883,22.052395957843025,-0.09768898265540826,,,0.5573701833192061,,,0.9141194013295603,0.0,0.0,,,0.6097345516444868,0.5573701833192061
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,0.42969642493408466,13.25,13.75,4.0,237,21.9,22.03,21.965,0.6948477412994332,2027-03-19,1.4948665297741273,23.27224389063511,-0.8446763081471674,,,0.6948477412994332,,,1.1395905635089754,0.6382685573582778,0.6089888192100495,,,0.6097345516444868,0.6948477412994332
LYFT,LYFT260417P00018000,Put,2026-04-17,18.0,0.7981349099181323,1.79,1.84,1.0,64,21.9,22.03,21.965,0.6117503554894202,2026-04-17,0.5749486652977412,22.552578237489108,-0.22547763577358287,,,0.6117503554894202,,,1.003306035125444,0.6184593063420813,0.21991321521214777,,,0.6097345516444868,0.6117503554894202
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,1.2991825480114307,1.21,1.25,24.0,143,21.9,22.03,21.965,0.6333731119028945,2026-01-16,0.3258042436687201,22.321728416370973,0.2617352574620795,,,0.6333731119028945,,,1.0387686087243264,0.6452740840323172,0.13565792903306167,,,0.6097345516444868,0.6333731119028945
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,0.8607245303313945,3.4,3.5,5.0,83,21.9,22.03,21.965,0.5678924777340996,2025-10-24,0.09582477754962354,22.074426056713705,-0.14998076728971685,,,0.5678924777340996,,,0.93137657395741,1.086636532235451,0.11314788052458322,,,0.6097345516444868,0.5678924777340996
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,0.5586053524143101,11.05,11.5,6.0,457,21.9,22.03,21.965,0.6312507234793596,2027-03-19,1.4948665297741273,23.27224389063511,-0.5823120436796764,,,0.6312507234793596,,,1.0352877687131927,0.6252408342897886,0.5843823437957877,,,0.6097345516444868,0.6312507234793596
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,1.0005996109299649,0.74,0.78,1085.0,3690,21.9,22.03,21.965,0.6210577233651886,2025-09-26,0.019164955509924708,21.986816464532737,0.0005994312351589139,,,0.6210577233651886,,,1.0185706578217728,0.0,0.0,,,0.6097345516444868,0.6210577233651886
LYFT,LYFT251219P00023000,Put,2025-12-19,23.0,1.033998306267237,3.25,3.35,50.0,120,21.9,22.03,21.965,0.6575034189728923,2025-12-19,0.24914442162902123,22.24375016921512,0.033433138045473265,,,0.6575034189728923,,,1.0783437107173448,0.0,0.0,,,0.6097345516444868,0.6575034189728923
LYFT,LYFT251024C00018500,Call,2025-10-24,18.5,0.8380738847963578,3.8,3.9,6.0,60,21.9,22.03,21.965,0.569372639891529,2025-10-24,0.09582477754962354,22.074426056713705,-0.1766490143718782,,,0.569372639891529,,,0.9338041256738698,1.0873289880370303,0.11329213275262733,,,0.6097345516444868,0.569372639891529
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,1.067447916504836,3.25,3.35,17.0,137,21.9,22.03,21.965,0.6305050754516413,2026-03-20,0.49828884325804246,22.483532572327867,0.06527067477095987,,,0.6305050754516413,,,1.0340648627359812,0.6212873720314088,0.1923384962450824,,,0.6097345516444868,0.6305050754516413
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,1.3302248498635538,1.9,1.97,129.0,373,21.9,22.03,21.965,0.6164846074123262,2026-04-17,0.5749486652977412,22.552578237489108,0.2853479879924078,,,0.6164846074123262,,,1.0110704826381156,0.622197294973276,0.22257957430015876,,,0.6097345516444868,0.6164846074123262
LYFT,LYFT260417P00020000,Put,2026-04-17,20.0,0.8868165665757025,2.67,2.75,1.0,126,21.9,22.03,21.965,0.6165344738330181,2026-04-17,0.5749486652977412,22.552578237489108,-0.12011712011575662,,,0.6165344738330181,,,1.0111522664579062,0.6217398580279628,0.22225241539420282,,,0.6097345516444868,0.6165344738330181
LYFT,LYFT260116P00023000,Put,2026-01-16,23.0,1.0303861587676864,3.5,3.6,132.0,104,21.9,22.03,21.965,0.6347365434075014,2026-01-16,0.3258042436687201,22.321728416370973,0.029933643404755073,,,0.6347365434075014,,,1.041004715405389,0.6341826909513674,0.13103445468795563,,,0.6097345516444868,0.6347365434075014
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,1.0742410623352117,5.55,5.8,11.0,1458,21.9,22.03,21.965,0.5942283372455305,2027-03-19,1.4948665297741273,23.27224389063511,0.0716144237269876,,,0.5942283372455305,,,0.9745689097704318,0.5999814813648909,0.5381187317659731,,,0.6097345516444868,0.5942283372455305
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,0.8868165665757025,5.05,5.25,82.0,635,21.9,22.03,21.965,0.6087124602739538,2026-04-17,0.5749486652977412,22.552578237489108,-0.12011712011575662,,,0.6087124602739538,,,0.9983237109201433,0.6219416146811485,0.22239668209489602,,,0.6097345516444868,0.6087124602739538
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.8572756840686316,1.06,1.1,152.0,510,21.9,22.03,21.965,0.689598303449696,2025-11-21,0.17248459958932238,22.163232147010135,-0.15399572708631745,,,0.689598303449696,,,1.1309811812202744,0.0,0.0,,,0.6097345516444868,0.689598303449696
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,1.1015563461650084,6.05,6.2,1.0,61,21.9,22.03,21.965,0.6284928970355403,2026-06-18,0.7446954140999316,22.695162246612036,0.09672403998281258,,,0.6284928970355403,,,1.0307647735239234,0.6198890020516394,0.28615842837279964,,,0.6097345516444868,0.6284928970355403
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,0.4060779556114571,12.7,13.1,5.0,190,21.9,22.03,21.965,,2025-11-21,0.17248459958932238,22.163232147010135,-0.9012101289165385,,,,,,,0.926808609117216,0.14815982058816884,,,0.6097345516444868,
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,0.6651124249317769,8.05,8.3,38.0,185,21.9,22.03,21.965,0.6023062981090059,2026-04-17,0.5749486652977412,22.552578237489108,-0.4077991925675375,,,0.6023062981090059,,,0.987817233720073,0.6272676697376571,0.22622202106667544,,,0.6097345516444868,0.6023062981090059
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,0.9551178104331481,1.3,1.35,194.0,633,21.9,22.03,21.965,0.6145346086045029,2025-09-26,0.019164955509924708,21.986816464532737,-0.04592058439973408,,,0.6145346086045029,,,1.007872371587062,1.3414336715469417,0.03448626985932747,,,0.6097345516444868,0.6145346086045029
LYFT,LYFT251017P00025000,Put,2025-10-17,25.0,1.1336636639298439,3.45,3.55,25.0,136,21.9,22.03,21.965,0.6305900539069808,2025-10-17,0.07665982203969883,22.052395957843025,0.12545456865880156,,,0.6305900539069808,,,1.0342042323274048,0.0,0.0,,,0.6097345516444868,0.6305900539069808
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.5287470461592041,0.51,0.54,763.0,20373,21.9,22.03,21.965,0.6381484341772891,2026-06-18,0.7446954140999316,22.695162246612036,-0.6372451350973878,,,0.6381484341772891,,,1.046600413993546,0.6125071933878866,0.27938370116610106,,,0.6097345516444868,0.6381484341772891
