Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER270115C00042500,Call,2027-01-15,42.5,0.42689813075113203,55.2,56.75,2.0,78.0,94.34,94.65,94.495,0.5733679325439021,2027-01-15,1.322381930184805,99.55536681601481,-0.851209863885263,,,0.5733679325439021,,,1.8151157618541303,0.5321493364131881,0.37447597137942035,,,0.3158850496445527,0.5733679325439021
UBER,UBER260116C00085000,Call,2026-01-16,85.0,0.8851430915706328,14.1,14.9,29.0,6042.0,94.34,94.65,94.495,0.3916966941737306,2026-01-16,0.3258042436687201,96.02967114522993,-0.12200596165333605,,,0.3916966941737306,,,1.2399975706811208,0.39108007998640604,0.04982968335797037,,,0.3158850496445527,0.3916966941737306
UBER,UBER260618C00097500,Call,2026-06-18,97.5,0.9986049215271305,12.4,12.9,16.0,515.0,94.34,94.65,94.495,0.38890823409511655,2026-06-18,0.7446954140999316,97.63621017498768,-0.00139605250084456,,,0.38890823409511655,,,1.2311701187907835,0.39241096477703213,0.11467294005587843,,,0.3158850496445527,0.38890823409511655
UBER,UBER260320P00060000,Put,2026-03-20,60.0,0.6203104261079614,0.7,0.74,1.0,6678.0,94.34,94.65,94.495,0.4556983721192297,2026-03-20,0.49828884325804246,96.72576418948881,-0.47753523897414296,,,0.4556983721192297,,,1.4426082292656803,0.45717342899638036,0.10414612742181009,,,0.3158850496445527,0.4556983721192297
UBER,UBER250926C00096000,Call,2025-09-26,96.0,1.0149187131552708,1.34,1.42,1510.0,10143.0,94.34,94.65,94.495,0.38169096270570185,2025-09-26,0.019164955509924708,94.58885598980291,0.014808523725421331,,,0.38169096270570185,,,1.2083223411022357,1.3632632236457936,0.035617813329543724,,,0.3158850496445527,0.38169096270570185
UBER,UBER260618C00090000,Call,2026-06-18,90.0,0.9217891583327359,16.15,17.0,8.0,3547.0,94.34,94.65,94.495,0.40322884518396523,2026-06-18,0.7446954140999316,97.63621017498768,-0.08143876017438098,,,0.40322884518396523,,,1.2765049996436852,0.4008559002861257,0.11966171980841206,,,0.3158850496445527,0.40322884518396523
UBER,UBER270115C00067500,Call,2027-01-15,67.5,0.678014678251798,34.85,36.15,1.0,344.0,94.34,94.65,94.495,0.4462270421114402,2027-01-15,1.322381930184805,99.55536681601481,-0.38858634193715,,,0.4462270421114402,,,1.4126247589544165,0.4371242279885439,0.2526775531977615,,,0.3158850496445527,0.4462270421114402
UBER,UBER260618P00095000,Put,2026-06-18,95.0,0.972999667128999,10.7,11.25,2.0,3098.0,94.34,94.65,94.495,0.3821564553169215,2026-06-18,0.7446954140999316,97.63621017498768,-0.027371538904105215,,,0.3821564553169215,,,1.2097959550378854,0.3871475040860729,0.11161732418414955,,,0.3158850496445527,0.3821564553169215
UBER,UBER251219C00030000,Call,2025-12-19,30.0,0.3134986134140043,63.1,66.85,45.0,11852.0,94.34,94.65,94.495,1.0222343510562464,2025-12-19,0.24914442162902123,95.69420315228695,-1.1599603418407791,,,1.0222343510562464,,,3.236096017226861,0.9993898935543775,0.24884050513296463,,,0.3158850496445527,1.0222343510562464
UBER,UBER251017P00085000,Put,2025-10-17,85.0,0.8959536069204155,0.71,0.75,771.0,7495.0,94.34,94.65,94.495,0.3818205708969643,2025-10-17,0.07665982203969883,94.8709836574722,-0.10986664533834073,,,0.3818205708969643,,,1.2087326428604488,0.21467716520531566,0.0035329664265476546,,,0.3158850496445527,0.3818205708969643
UBER,UBER251219P00072500,Put,2025-12-19,72.5,0.7576216490838438,0.83,0.87,1.0,2155.0,94.34,94.65,94.495,0.4353156956145857,2025-12-19,0.24914442162902123,95.69420315228695,-0.2775711616423054,,,0.4353156956145857,,,1.3780826161428705,0.4089548843881149,0.04166793393375927,,,0.3158850496445527,0.4353156956145857
UBER,UBER250919P00096000,Put,2025-09-19,96.0,1.0159267686120959,1.52,1.59,266.0,1567.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,0.015801268420835422,,,,,,,,,,,0.3158850496445527,
UBER,UBER251219C00062500,Call,2025-12-19,62.5,0.6531221112791757,33.1,34.25,1.0,269.0,94.34,94.65,94.495,0.6186322935597673,2025-12-19,0.24914442162902123,95.69420315228695,-0.4259911667605786,,,0.6186322935597673,,,1.9584095361774123,0.6054115152006957,0.09131718644523422,,,0.3158850496445527,0.6186322935597673
UBER,UBER251003C00091000,Call,2025-10-03,91.0,0.9611037590923491,5.0,5.15,52.0,127.0,94.34,94.65,94.495,0.39682164410480364,2025-10-03,0.038329911019849415,94.68280520090664,-0.03967290592097892,,,0.39682164410480364,,,1.2562216684560545,1.2463376783949451,0.05954005891914201,,,0.3158850496445527,0.39682164410480364
UBER,UBER251219C00105000,Call,2025-12-19,105.0,1.0972451469490152,3.75,3.95,421.0,5104.0,94.34,94.65,94.495,0.38473406009815075,2025-12-19,0.24914442162902123,95.69420315228695,0.09280262665458897,,,0.38473406009815075,,,1.217955900512132,0.410710790201399,0.042026516468432695,,,0.3158850496445527,0.38473406009815075
UBER,UBER251010C00091000,Call,2025-10-10,91.0,0.9601501018811589,5.55,5.7,3.0,85.0,94.34,94.65,94.495,0.3859153916427682,2025-10-10,0.057494866529774126,94.77684772590212,-0.04066565061639303,,,0.3859153916427682,,,1.2216956518740492,1.1253690838171806,0.07281469423967674,,,0.3158850496445527,0.3859153916427682
UBER,UBER261218C00077500,Call,2026-12-18,77.5,0.7804835899238421,27.5,28.4,7.0,221.0,94.34,94.65,94.495,0.41718900781550217,2026-12-18,1.2457221081451062,99.29741124674034,-0.24784156432924076,,,0.41718900781550217,,,1.320698805736267,0.4172014088044455,0.21682667229658703,,,0.3158850496445527,0.41718900781550217
UBER,UBER251121C00077500,Call,2025-11-21,77.5,0.8128136442997432,18.9,19.55,1.0,290.0,94.34,94.65,94.495,0.50727339350415,2025-11-21,0.17248459958932238,95.34780886554623,-0.2072534155127147,,,0.50727339350415,,,1.6058797150259425,0.689560066188112,0.08201523435325193,,,0.3158850496445527,0.50727339350415
UBER,UBER260515C00115000,Call,2026-05-15,115.0,1.1818200232051932,5.7,5.85,30.0,78.0,94.34,94.65,94.495,0.38002066759104447,2026-05-15,0.6516084873374401,97.30754069313409,0.16705564275865428,,,0.38002066759104447,,,1.2030346735898387,0.37924405602781136,0.09371827750778185,,,0.3158850496445527,0.38002066759104447
UBER,UBER250926P00094000,Put,2025-09-26,94.0,0.9937745732978693,1.49,1.56,482.0,2260.0,94.34,94.65,94.495,0.3467644254009194,2025-09-26,0.019164955509924708,94.58885598980291,-0.006244885472411025,,,0.3467644254009194,,,1.0977551036084596,0.0,0.0,,,0.3158850496445527,0.3467644254009194
UBER,UBER270115P00050000,Put,2027-01-15,50.0,0.5022330950013317,1.47,1.55,75.0,7676.0,94.34,94.65,94.495,0.4554139377487993,2027-01-15,1.322381930184805,99.55536681601481,-0.6886909343874883,,,0.4554139377487993,,,1.4417077929495252,0.4570842898854254,0.2762800306995502,,,0.3158850496445527,0.4554139377487993
UBER,UBER261218C00092500,Call,2026-12-18,92.5,0.931544929909102,19.05,19.8,2.0,680.0,94.34,94.65,94.495,0.3967033343485667,2026-12-18,1.2457221081451062,99.29741124674034,-0.0709108561701625,,,0.3967033343485667,,,1.2558471342501145,0.39553236963490096,0.19488806083557828,,,0.3158850496445527,0.3967033343485667
UBER,UBER260618C00055000,Call,2026-06-18,55.0,0.5633155967588942,42.2,43.65,10.0,312.0,94.34,94.65,94.495,0.5359360933651862,2026-06-18,0.7446954140999316,97.63621017498768,-0.5739152452721751,,,0.5359360933651862,,,1.6966174688173572,0.49048150412302427,0.1791529440142514,,,0.3158850496445527,0.5359360933651862
UBER,UBER260320P00062500,Put,2026-03-20,62.5,0.6461566938624598,0.87,0.91,1.0,2127.0,94.34,94.65,94.495,0.44548369341523975,2026-03-20,0.49828884325804246,96.72576418948881,-0.4367132444538878,,,0.44548369341523975,,,1.4102715336370522,0.44835910304991894,0.10016895584494584,,,0.3158850496445527,0.44548369341523975
UBER,UBER261218C00072500,Call,2026-12-18,72.5,0.7301298099287555,30.85,32.15,3.0,1142.0,94.34,94.65,94.495,0.4344407600056536,2026-12-18,1.2457221081451062,99.29741124674034,-0.314532938827913,,,0.4344407600056536,,,1.3753128250118352,0.42680583751065804,0.22692475409882074,,,0.3158850496445527,0.4344407600056536
UBER,UBER270115C00070000,Call,2027-01-15,70.0,0.7031263330018644,33.0,34.45,9.0,1692.0,94.34,94.65,94.495,0.44031926339564487,2027-01-15,1.322381930184805,99.55536681601481,-0.3522186977662753,,,0.44031926339564487,,,1.3939224534086396,0.43136449850313874,0.24606265479743053,,,0.3158850496445527,0.44031926339564487
UBER,UBER260515P00090000,Put,2026-05-15,90.0,0.9249026268562381,8.2,8.4,6.0,65.0,94.34,94.65,94.495,0.39456275615711933,2026-05-15,0.6516084873374401,97.30754069313409,-0.07806681527433072,,,0.39456275615711933,,,1.249070687584291,0.3900609482990162,0.09914063059911518,,,0.3158850496445527,0.39456275615711933
UBER,UBER250926P00100000,Put,2025-09-26,100.0,1.0572069928700738,5.5,5.65,38.0,110.0,94.34,94.65,94.495,0.30019646541431017,2025-09-26,0.019164955509924708,94.58885598980291,0.05563051824567649,,,0.30019646541431017,,,0.9503345148879442,0.0,0.0,,,0.3158850496445527,0.30019646541431017
UBER,UBER271217P00092500,Put,2027-12-17,92.5,0.9029985185724188,16.2,16.6,2.0,71.0,94.34,94.65,94.495,0.39047204186002255,2027-12-17,2.242299794661191,102.43649141998196,-0.10203436612860284,,,0.39047204186002255,,,1.2361206783904406,0.3851030180744765,0.33254277886414185,,,0.3158850496445527,0.39047204186002255
UBER,UBER260918P00085000,Put,2026-09-18,85.0,0.8635565113316294,8.1,8.4,19.0,587.0,94.34,94.65,94.495,0.39523338250283796,2026-09-18,0.9965776865160849,98.43015353902841,-0.1466959390299933,,,0.39523338250283796,,,1.2511936951355291,0.39337398154580266,0.15421350999594768,,,0.3158850496445527,0.39523338250283796
UBER,UBER270115C00062500,Call,2027-01-15,62.5,0.6277913687516647,38.65,39.95,2.0,331.0,94.34,94.65,94.495,0.46398753168728785,2027-01-15,1.322381930184805,99.55536681601481,-0.46554738307327836,,,0.46398753168728785,,,1.4688492925175989,0.45012351074764734,0.26792935657801864,,,0.3158850496445527,0.46398753168728785
UBER,UBER261218P00100000,Put,2026-12-18,100.0,1.0070755999017318,16.35,16.75,6.0,69.0,94.34,94.65,94.495,0.3869729003342651,2026-12-18,1.2457221081451062,99.29741124674034,0.00705068529954927,,,0.3869729003342651,,,1.225043416172128,0.38502282864491305,0.18466905750271648,,,0.3158850496445527,0.3869729003342651
UBER,UBER260116C00090000,Call,2026-01-16,90.0,0.9372103322512582,11.15,11.75,333.0,10508.0,94.34,94.65,94.495,0.39158339203541076,2026-01-16,0.3258042436687201,96.02967114522993,-0.06484754781338749,,,0.39158339203541076,,,1.239638889133997,0.38220160244676127,0.04759285345552851,,,0.3158850496445527,0.39158339203541076
UBER,UBER251017C00065000,Call,2025-10-17,65.0,0.6851409935273766,29.95,30.9,5.0,249.0,94.34,94.65,94.495,0.9442519264382513,2025-10-17,0.07665982203969883,94.8709836574722,-0.37813063193302004,,,0.9442519264382513,,,2.989226389475424,1.1570535962492305,0.10263010181686999,,,0.3158850496445527,0.9442519264382513
UBER,UBER251121P00105000,Put,2025-11-21,105.0,1.101231389051265,12.25,12.6,4.0,145.0,94.34,94.65,94.495,0.39974441334541344,2025-11-21,0.17248459958932238,95.34780886554623,0.09642899828550738,,,0.39974441334541344,,,1.2654743040078118,0.34239643535565456,0.020221287045827003,,,0.3158850496445527,0.39974441334541344
UBER,UBER260116C00115000,Call,2026-01-16,115.0,1.1975465356543855,2.33,2.44,261.0,3574.0,94.34,94.65,94.495,0.3704192961265428,2026-01-16,0.3258042436687201,96.02967114522993,0.18027491021959757,,,0.3704192961265428,,,1.1726395299282264,0.3790494009411027,0.04681104819740794,,,0.3158850496445527,0.3704192961265428
UBER,UBER251010C00098000,Call,2025-10-10,98.0,1.0340078020258634,1.94,2.01,72.0,539.0,94.34,94.65,94.495,0.3633189746777417,2025-10-10,0.057494866529774126,94.77684772590212,0.03344232153732881,,,0.3633189746777417,,,1.150161981665684,1.0981098354987724,0.06932990945161385,,,0.3158850496445527,0.3633189746777417
UBER,UBER260320C00060000,Call,2026-03-20,60.0,0.6203104261079614,36.6,37.95,5.0,624.0,94.34,94.65,94.495,0.5386116062110031,2026-03-20,0.49828884325804246,96.72576418948881,-0.47753523897414296,,,0.5386116062110031,,,1.7050873626880152,0.48189575397251055,0.11571438801041935,,,0.3158850496445527,0.5386116062110031
UBER,UBER260618C00067500,Call,2026-06-18,67.5,0.691341868749552,31.6,32.85,1.0,997.0,94.34,94.65,94.495,0.46748733747734456,2026-06-18,0.7446954140999316,97.63621017498768,-0.36912083262616185,,,0.46748733747734456,,,1.479928657603078,0.44480167906547374,0.14733689573238712,,,0.3158850496445527,0.46748733747734456
UBER,UBER261218C00037500,Call,2026-12-18,37.5,0.3776533499631494,61.0,62.45,1.0,65.0,94.34,94.65,94.495,0.7618260386000628,2026-12-18,1.2457221081451062,99.29741124674034,-0.973778567712177,,,0.7618260386000628,,,2.4117191980351773,0.5677959522570949,0.40161114509730667,,,0.3158850496445527,0.7618260386000628
UBER,UBER271217C00075000,Call,2027-12-17,75.0,0.7321609610046639,34.35,35.25,8.0,101.0,94.34,94.65,94.495,0.4105189507734277,2027-12-17,2.242299794661191,102.43649141998196,-0.3117548971106719,,,0.4105189507734277,,,1.2995833491814857,0.414538867568833,0.3853223413059005,,,0.3158850496445527,0.4105189507734277
UBER,UBER251121C00087500,Call,2025-11-21,87.5,0.9176928242093876,10.95,11.4,19.0,1389.0,94.34,94.65,94.495,0.43828208275543584,2025-11-21,0.17248459958932238,95.34780886554623,-0.08589255850844721,,,0.43828208275543584,,,1.3874733332540095,0.6415070282015186,0.0709828058469883,,,0.3158850496445527,0.43828208275543584
UBER,UBER260618C00062500,Call,2026-06-18,62.5,0.6401313599532888,35.8,36.95,1.0,306.0,94.34,94.65,94.495,0.4904957198355447,2026-06-18,0.7446954140999316,97.63621017498768,-0.4460818737622902,,,0.4904957198355447,,,1.5527664901756868,0.4605320362140557,0.15794226895335878,,,0.3158850496445527,0.4904957198355447
UBER,UBER270115C00135000,Call,2027-01-15,135.0,1.356029356503596,6.25,6.5,20.0,1219.0,94.34,94.65,94.495,0.368584052254522,2027-01-15,1.322381930184805,99.55536681601481,0.3045608386227953,,,0.368584052254522,,,1.166829682725626,0.36431780571629235,0.17551639945356382,,,0.3158850496445527,0.368584052254522
UBER,UBER251010C00094000,Call,2025-10-10,94.0,0.9918034019431752,3.7,3.8,119.0,126.0,94.34,94.65,94.495,0.37208730174474397,2025-10-10,0.057494866529774126,94.77684772590212,-0.008230374863239128,,,0.37208730174474397,,,1.1779199495621349,1.1132672029306794,0.07125706000696254,,,0.3158850496445527,0.37208730174474397
UBER,UBER260320C00120000,Call,2026-03-20,120.0,1.2406208522159228,3.2,3.35,36.0,4124.0,94.34,94.65,94.495,0.37630950625354437,2026-03-20,0.49828884325804246,96.72576418948881,0.21561194158580235,,,0.37630950625354437,,,1.1912862184423854,0.376393053567067,0.07059344284951254,,,0.3158850496445527,0.37630950625354437
UBER,UBER250919P00094000,Put,2025-09-19,94.0,0.9947616275993438,0.42,0.44,1752.0,4925.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.005252140776996943,,,,,,,,,,,0.3158850496445527,
UBER,UBER260320P00077500,Put,2026-03-20,77.5,0.8012343003894501,2.95,3.05,3.0,463.0,94.34,94.65,94.495,0.4039508066973827,2026-03-20,0.49828884325804246,96.72576418948881,-0.22160186483694236,,,0.4039508066973827,,,1.2787905193738207,0.40766267622363817,0.08281005360881322,,,0.3158850496445527,0.4039508066973827
UBER,UBER270115C00110000,Call,2027-01-15,110.0,1.1049128090029299,12.35,12.95,48.0,6506.0,94.34,94.65,94.495,0.37925136667707476,2027-01-15,1.322381930184805,99.55536681601481,0.09976642597678197,,,0.37925136667707476,,,1.2005992911149943,0.37854681792288797,0.18949428033582422,,,0.3158850496445527,0.37925136667707476
UBER,UBER260320C00040000,Call,2026-03-20,40.0,0.4135402840719743,55.55,57.05,1.0,138.0,94.34,94.65,94.495,0.8079385017916123,2026-03-20,0.49828884325804246,96.72576418948881,-0.8830003470823072,,,0.8079385017916123,,,2.5576978166606463,0.6334261300618593,0.19992776599210438,,,0.3158850496445527,0.8079385017916123
UBER,UBER260116C00062500,Call,2026-01-16,62.5,0.6508405085078182,33.5,34.7,1.0,679.0,94.34,94.65,94.495,0.5747397173237236,2026-01-16,0.3258042436687201,96.02967114522993,-0.42949066140129677,,,0.5747397173237236,,,1.8194584326496148,0.5127782546675121,0.08566746906700434,,,0.3158850496445527,0.5747397173237236
UBER,UBER261218P00090000,Put,2026-12-18,90.0,0.9063680399115587,11.35,11.65,7.0,125.0,94.34,94.65,94.495,0.39046455263958996,2026-12-18,1.2457221081451062,99.29741124674034,-0.09830983035827696,,,0.39046455263958996,,,1.236096969701343,0.3883724670603712,0.18789621846024476,,,0.3158850496445527,0.39046455263958996
UBER,UBER250926C00098000,Call,2025-09-26,98.0,1.0360628530126723,0.72,0.75,492.0,1970.0,94.34,94.65,94.495,0.3750552705004462,2025-09-26,0.019164955509924708,94.58885598980291,0.03542781092815703,,,0.3750552705004462,,,1.1873156736049215,1.3554421089999726,0.03521030301424245,,,0.3158850496445527,0.3750552705004462
UBER,UBER261218P00067500,Put,2026-12-18,67.5,0.679776029933669,3.95,4.1,12.0,1019.0,94.34,94.65,94.495,0.4150475480023021,2026-12-18,1.2457221081451062,99.29741124674034,-0.38599190281005785,,,0.4150475480023021,,,1.3139195681129299,0.4166411893506979,0.21624475209287247,,,0.3158850496445527,0.4150475480023021
UBER,UBER261218C00040000,Call,2026-12-18,40.0,0.4028302399606927,57.3,58.8,1.0,123.0,94.34,94.65,94.495,0.6066388210109454,2026-12-18,1.2457221081451062,99.29741124674034,-0.9092400465746058,,,0.6066388210109454,,,1.92044169767946,0.5503646983736284,0.37733084751056056,,,0.3158850496445527,0.6066388210109454
UBER,UBER251219C00057500,Call,2025-12-19,57.5,0.6008723423768416,37.9,39.15,22.0,435.0,94.34,94.65,94.495,0.6986417465128371,2025-12-19,0.24914442162902123,95.69420315228695,-0.5093727756996297,,,0.6986417465128371,,,2.2116961448443933,0.649827757455689,0.10520773827994516,,,0.3158850496445527,0.6986417465128371
UBER,UBER260918C00077500,Call,2026-09-18,77.5,0.7873603485670738,25.9,26.5,6.0,72.0,94.34,94.65,94.495,0.41841667595886994,2026-09-18,0.9965776865160849,98.43015353902841,-0.23906925916100846,,,0.41841667595886994,,,1.3245852452646625,0.41936511674859334,0.1752652287939338,,,0.3158850496445527,0.41841667595886994
UBER,UBER260320C00095000,Call,2026-03-20,95.0,0.9821581746709389,10.85,11.3,359.0,2034.0,94.34,94.65,94.495,0.3883491799583551,2026-03-20,0.49828884325804246,96.72576418948881,-0.01800290959570276,,,0.3883491799583551,,,1.2294003163345086,0.3904173203609963,0.07595201778204153,,,0.3158850496445527,0.3883491799583551
UBER,UBER260515C00110000,Call,2026-05-15,110.0,1.130436543935402,7.05,7.25,26.0,192.0,94.34,94.65,94.495,0.382874808808155,2026-05-15,0.6516084873374401,97.30754069313409,0.12260388018782034,,,0.382874808808155,,,1.2120700528213728,0.38202327040167816,0.09509690193718742,,,0.3158850496445527,0.382874808808155
UBER,UBER260320P00100000,Put,2026-03-20,100.0,1.0338507101799357,11.75,12.15,85.0,568.0,94.34,94.65,94.495,0.3807410353500368,2026-03-20,0.49828884325804246,96.72576418948881,0.03329038479184776,,,0.3807410353500368,,,1.2053151479579765,0.3846834832956085,0.07373747182017952,,,0.3158850496445527,0.3807410353500368
UBER,UBER271217C00125000,Call,2027-12-17,125.0,1.2202682683411066,13.65,14.05,5.0,241.0,94.34,94.65,94.495,0.36900821361754793,2027-12-17,2.242299794661191,102.43649141998196,0.1990707266553189,,,0.36900821361754793,,,1.1681724539758107,0.36213107250530474,0.2940527592029482,,,0.3158850496445527,0.36900821361754793
UBER,UBER251219C00065000,Call,2025-12-19,65.0,0.6792469957303428,30.7,31.85,5.0,1097.0,94.34,94.65,94.495,0.5834706812996758,2025-12-19,0.24914442162902123,95.69420315228695,-0.3867704536072973,,,0.5834706812996758,,,1.8470981198895668,0.5846129460134732,0.08515066117682751,,,0.3158850496445527,0.5834706812996758
UBER,UBER251121C00060000,Call,2025-11-21,60.0,0.6292750794578658,35.2,36.25,2.0,277.0,94.34,94.65,94.495,0.7486966651558631,2025-11-21,0.17248459958932238,95.34780886554623,-0.4631867896499153,,,0.7486966651558631,,,2.370155428369682,0.8084514144639338,0.11273484583592147,,,0.3158850496445527,0.7486966651558631
UBER,UBER260515C00075000,Call,2026-05-15,75.0,0.770752189046865,25.15,25.8,21.0,133.0,94.34,94.65,94.495,0.4334656428485431,2026-05-15,0.6516084873374401,97.30754069313409,-0.2603883720682854,,,0.4334656428485431,,,1.372225888297965,0.4261571229286868,0.11833854793878082,,,0.3158850496445527,0.4334656428485431
UBER,UBER260918P00092500,Put,2026-09-18,92.5,0.9397526740961848,11.15,11.5,7.0,381.0,94.34,94.65,94.495,0.38571517596279425,2026-09-18,0.9965776865160849,98.43015353902841,-0.062138551001930366,,,0.38571517596279425,,,1.2210618273856815,0.3877197527410925,0.14981214189263098,,,0.3158850496445527,0.38571517596279425
UBER,UBER260116C00065000,Call,2026-01-16,65.0,0.6768741288481309,31.0,32.4,4.0,4907.0,94.34,94.65,94.495,0.5404963419340203,2026-01-16,0.3258042436687201,96.02967114522993,-0.3902699482480154,,,0.5404963419340203,,,1.7110538866660823,0.4938248453451184,0.0794515930670376,,,0.3158850496445527,0.5404963419340203
UBER,UBER260618C00040000,Call,2026-06-18,40.0,0.40968407037010485,55.95,57.5,2.0,192.0,94.34,94.65,94.495,0.6770479201964269,2026-06-18,0.7446954140999316,97.63621017498768,-0.8923689763907098,,,0.6770479201964269,,,2.1433363844166413,0.5841250723436805,0.2540916392559034,,,0.3158850496445527,0.6770479201964269
UBER,UBER250919C00055000,Call,2025-09-19,55.0,0.5820413778506799,39.3,40.35,3.0,163.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.54121373781453,,,,,,,,,,,0.3158850496445527,
UBER,UBER251219C00055000,Call,2025-12-19,55.0,0.5747474579256746,40.3,41.55,2.0,375.0,94.34,94.65,94.495,0.734180739559811,2025-12-19,0.24914442162902123,95.69420315228695,-0.5538245382704635,,,0.734180739559811,,,2.324202238712919,0.6735829728262381,0.11304031741713998,,,0.3158850496445527,0.734180739559811
UBER,UBER270115P00065000,Put,2027-01-15,65.0,0.6529030235017313,3.65,3.8,1.0,2509.0,94.34,94.65,94.495,0.418683419064417,2027-01-15,1.322381930184805,99.55536681601481,-0.42632666991999707,,,0.418683419064417,,,1.3254296761924547,0.4204326508609623,0.23374900894871548,,,0.3158850496445527,0.418683419064417
UBER,UBER260116P00070000,Put,2026-01-16,70.0,0.7289413695287563,0.86,0.9,13.0,7197.0,94.34,94.65,94.495,0.4249571848621203,2026-01-16,0.3258042436687201,96.02967114522993,-0.3161619760942936,,,0.4249571848621203,,,1.3452905901697474,0.42476354351736334,0.05878292698225822,,,0.3158850496445527,0.4249571848621203
UBER,UBER260116P00082500,Put,2026-01-16,82.5,0.85910947123032,2.79,2.91,49.0,3929.0,94.34,94.65,94.495,0.3893072214398565,2026-01-16,0.3258042436687201,96.02967114522993,-0.15185892480301724,,,0.3893072214398565,,,1.2324331964362403,0.3932922151647761,0.05039499853414584,,,0.3158850496445527,0.3893072214398565
UBER,UBER261218P00075000,Put,2026-12-18,75.0,0.7553066999262988,5.85,6.05,32.0,745.0,94.34,94.65,94.495,0.4043618733243064,2026-12-18,1.2457221081451062,99.29741124674034,-0.2806313871522317,,,0.4043618733243064,,,1.2800918365060694,0.40407552067551683,0.20339780155012038,,,0.3158850496445527,0.4043618733243064
UBER,UBER260320C00067500,Call,2026-03-20,67.5,0.6978492293714565,29.85,30.8,1.0,487.0,94.34,94.65,94.495,0.4647394326495956,2026-03-20,0.49828884325804246,96.72576418948881,-0.35975220331775953,,,0.4647394326495956,,,1.4712295918168339,0.44880939122020425,0.10037025674424631,,,0.3158850496445527,0.4647394326495956
UBER,UBER250919C00094000,Call,2025-09-19,94.0,0.9947616275993438,1.13,1.18,6524.0,5958.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.005252140776996943,,,,,,,,,,,0.3158850496445527,
UBER,UBER251121P00085000,Put,2025-11-21,85.0,0.8914730292319765,2.37,2.48,1596.0,9080.0,94.34,94.65,94.495,0.4238984937295682,2025-11-21,0.17248459958932238,95.34780886554623,-0.11488009538169955,,,0.4238984937295682,,,1.3419390826079196,0.35235999459062506,0.0214152680209118,,,0.3158850496445527,0.4238984937295682
UBER,UBER251017C00105000,Call,2025-10-17,105.0,1.1067662203134543,0.78,0.82,4527.0,23615.0,94.34,94.65,94.495,0.3603936157997489,2025-10-17,0.07665982203969883,94.8709836574722,0.10144244832886606,,,0.3603936157997489,,,1.1409011480767421,0.9682545936292973,0.0718698831659373,,,0.3158850496445527,0.3603936157997489
UBER,UBER260515C00090000,Call,2026-05-15,90.0,0.9249026268562381,15.4,15.75,3.0,92.0,94.34,94.65,94.495,0.40093269466543124,2026-05-15,0.6516084873374401,97.30754069313409,-0.07806681527433072,,,0.40093269466543124,,,1.2692360563330798,0.40011184576022873,0.10431566984258012,,,0.3158850496445527,0.40093269466543124
UBER,UBER250919C00095000,Call,2025-09-19,95.0,1.0053441981057198,0.6,0.63,8015.0,18909.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,0.005329968553540007,,,,,,,,,,,0.3158850496445527,
UBER,UBER251003C00094000,Call,2025-10-03,94.0,0.9927884984030859,3.1,3.2,422.0,612.0,94.34,94.65,94.495,0.3803041091312648,2025-10-03,0.038329911019849415,94.68280520090664,-0.007237630167825063,,,0.3803041091312648,,,1.2039319668949167,1.2339895638508183,0.05836611474797605,,,0.3158850496445527,0.3803041091312648
UBER,UBER251219C00047500,Call,2025-12-19,47.5,0.49637280457217353,47.7,48.8,50.0,101.0,94.34,94.65,94.495,0.8754295540428632,2025-12-19,0.24914442162902123,95.69420315228695,-0.7004280124623389,,,0.8754295540428632,,,2.771354817291713,0.7521532641026535,0.14094960294517486,,,0.3158850496445527,0.8754295540428632
UBER,UBER260918C00095000,Call,2026-09-18,95.0,0.9651513950177033,15.7,16.15,53.0,312.0,94.34,94.65,94.495,0.3869294808931899,2026-09-18,0.9965776865160849,98.43015353902841,-0.03547030391976903,,,0.3869294808931899,,,1.2249059628766206,0.39441979337962596,0.1550345744588752,,,0.3158850496445527,0.3869294808931899
UBER,UBER260618C00125000,Call,2026-06-18,125.0,1.2802627199065777,4.2,4.35,30.0,1315.0,94.34,94.65,94.495,0.3703732919832401,2026-06-18,0.7446954140999316,97.63621017498768,0.24706530679765512,,,0.3703732919832401,,,1.1724938942187983,0.3745473353321719,0.10447012222314873,,,0.3158850496445527,0.3703732919832401
UBER,UBER251017P00095000,Put,2025-10-17,95.0,1.0013599136169349,3.6,3.75,361.0,4279.0,94.34,94.65,94.495,0.3457970264600193,2025-10-17,0.07665982203969883,94.8709836574722,0.0013589897718835808,,,0.3457970264600193,,,1.094692600517577,0.213305676607771,0.00348796913578856,,,0.3158850496445527,0.3457970264600193
