Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.7596657709867797,0.44,0.52,11.0,780.0,2.39,2.77,2.58,1.3222504238070971,2026-02-20,0.4216290212183436,2.632736759222505,-0.2748767174485489,,,1.3222504238070971,,,1.9684260089518464,1.2930147337170934,0.704916122239181,,,0.6717298073658218,1.3222504238070971
BYND,BYND250926P00003000,Put,2025-09-26,3.0,1.161636916177414,0.33,0.37,47.0,99.0,2.39,2.77,2.58,0.5902330988331491,2025-09-26,0.019164955509924708,2.5825625530842005,0.1498301450391694,,,0.5902330988331491,,,0.8786763552264254,1.2187840206949847,0.0284682858965367,,,0.6717298073658218,0.5902330988331491
BYND,BYND271217C00007000,Call,2027-12-17,7.0,2.502836434475194,0.72,0.82,2.0,204.0,2.39,2.77,2.58,0.9349746848992335,2027-12-17,2.242299794661191,2.7968267936245668,0.9174246625218058,,,0.9349746848992335,,,1.3918910172614232,1.0936544567184387,2.681970096929185,,,0.6717298073658218,0.9349746848992335
BYND,BYND251024C00002500,Call,2025-10-24,2.5,0.9641888162346532,0.39,0.44,4.0,145.0,2.39,2.77,2.58,1.1793539024125643,2025-10-24,0.09582477754962354,2.5928531402832395,-0.0364681360877854,,,1.1793539024125643,,,1.755696843404021,2.023736928385595,0.3924514454097322,,,0.6717298073658218,1.1793539024125643
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.3395888909683098,1.21,1.38,1.0,245.0,2.39,2.77,2.58,1.3309724843826678,2025-12-19,0.24914442162902123,2.6127418819292063,0.2923627691059082,,,1.3309724843826678,,,1.981410486460406,1.382239102459914,0.4760115789448219,,,0.6717298073658218,1.3309724843826678
BYND,BYND270115P00005500,Put,2027-01-15,5.5,2.023425114083951,4.05,4.4,1.0,35.0,2.39,2.77,2.58,1.8817977568475779,2027-01-15,1.322381930184805,2.7181633566359933,0.704791676536266,,,1.8817977568475779,,,2.801420654871665,1.7908114607411845,4.2408863717079095,,,0.6717298073658218,1.8817977568475779
BYND,BYND270115P00007000,Put,2027-01-15,7.0,2.5752683270159378,5.15,5.85,1.0,287.0,2.39,2.77,2.58,1.8335237609275261,2027-01-15,1.322381930184805,2.7181633566359933,0.9459537333531539,,,1.8335237609275261,,,2.729555456408376,1.7720798169266503,4.152632174841604,,,0.6717298073658218,1.8335237609275261
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.728585716086367,1.77,2.12,1.0,3088.0,2.39,2.77,2.58,1.0188429438690862,2025-11-21,0.17248459958932238,2.6032842676661123,0.5473035690177328,,,1.0188429438690862,,,1.516745174468978,1.4539770134945817,0.36464092214524096,,,0.6717298073658218,1.0188429438690862
BYND,BYND251017C00003500,Call,2025-10-17,3.5,1.351212842228939,0.1,0.12,12.0,3619.0,2.39,2.77,2.58,1.2537470050677222,2025-10-17,0.07665982203969883,2.590265493796267,0.3010025907801855,,,1.2537470050677222,,,1.8664453941448154,2.3631427553290854,0.42810245885777287,,,0.6717298073658218,1.2537470050677222
BYND,BYND270115C00002000,Call,2027-01-15,2.0,0.7357909505759822,1.23,1.43,9.0,914.0,2.39,2.77,2.58,0.982355162249665,2027-01-15,1.322381930184805,2.7181633566359933,-0.30680923514221403,,,0.982355162249665,,,1.4624260401692697,0.9912625052079879,1.299374275410479,,,0.6717298073658218,0.982355162249665
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.3678954752879911,0.47,0.56,3.0,2848.0,2.39,2.77,2.58,1.821495972276719,2027-01-15,1.322381930184805,2.7181633566359933,-0.9999564157021593,,,1.821495972276719,,,2.711649762007269,1.9241039937635667,4.8956908812281075,,,0.6717298073658218,1.821495972276719
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.1050682572359154,2.88,3.25,217.0,243.0,2.39,2.77,2.58,1.4715525919655252,2025-12-19,0.24914442162902123,2.6127418819292063,0.7443478928489654,,,1.4715525919655252,,,2.1906912211268343,1.5479855956789563,0.5970146633896989,,,0.6717298073658218,1.4715525919655252
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.9197386882199777,1.15,1.29,9.0,227.0,2.39,2.77,2.58,1.0392472638525736,2027-01-15,1.322381930184805,2.7181633566359933,-0.08366568382800432,,,1.0392472638525736,,,1.5471209591367785,1.0050028893971272,1.3356464890279134,,,0.6717298073658218,1.0392472638525736
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.9535065713402524,0.59,0.69,33.0,1907.0,2.39,2.77,2.58,1.021810584942528,2026-01-16,0.3258042436687201,2.621901175244121,-0.047608962156022706,,,1.021810584942528,,,1.521163083337842,1.0368590736760201,0.3502645637263547,,,0.6717298073658218,1.021810584942528
BYND,BYND270115C00003000,Call,2027-01-15,3.0,1.1036864258639734,0.98,1.18,32.0,9166.0,2.39,2.77,2.58,1.0289251095664487,2027-01-15,1.322381930184805,2.7181633566359933,0.09865587296595038,,,1.0289251095664487,,,1.5317544320407082,1.0162296139960167,1.365653742639519,,,0.6717298073658218,1.0289251095664487
BYND,BYND251121P00003000,Put,2025-11-21,3.0,1.1523904773909113,0.69,0.8,18.0,1644.0,2.39,2.77,2.58,1.1544378860061215,2025-11-21,0.17248459958932238,2.6032842676661123,0.1418384609095684,,,1.1544378860061215,,,1.7186045242405308,1.2896008030680974,0.2868540029301973,,,0.6717298073658218,1.1544378860061215
BYND,BYND270115C00004000,Call,2027-01-15,4.0,1.4715819011519644,0.88,0.98,5.0,240.0,2.39,2.77,2.58,1.0737774620140943,2027-01-15,1.322381930184805,2.7181633566359933,0.38633794541773125,,,1.0737774620140943,,,1.5985258510782725,1.03394407111371,1.4136796311522137,,,0.6717298073658218,1.0737774620140943
BYND,BYND250919P00006000,Put,2025-09-19,6.0,2.3255813953488373,3.05,3.3,44.0,55.0,2.39,2.77,2.58,,2025-09-19,0.0,2.58,0.843970070294529,,,,,,,,,,,0.6717298073658218,
BYND,BYND251017C00003000,Call,2025-10-17,3.0,1.1581824361962334,0.18,0.21,1445.0,5492.0,2.39,2.77,2.58,1.1883891791441459,2025-10-17,0.07665982203969883,2.590265493796267,0.14685191095292724,,,1.1883891791441459,,,1.7691476038623266,2.306138286055206,0.4076979226378371,,,0.6717298073658218,1.1883891791441459
BYND,BYND260116C00003000,Call,2026-01-16,3.0,1.1442078856083029,0.45,0.52,121.0,4984.0,2.39,2.77,2.58,1.0560839758634706,2026-01-16,0.3258042436687201,2.621901175244121,0.13471259463793192,,,1.0560839758634706,,,1.5721856679323012,1.0423321291843102,0.3539720625217188,,,0.6717298073658218,1.0560839758634706
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.9603253978257594,0.5,0.55,105.0,279.0,2.39,2.77,2.58,1.137287910471174,2025-11-21,0.17248459958932238,2.6032842676661123,-0.040483095884386186,,,1.137287910471174,,,1.6930734619787549,1.425220295890008,0.35035984170967427,,,0.6717298073658218,1.137287910471174
BYND,BYND250919P00007000,Put,2025-09-19,7.0,2.7131782945736433,4.05,4.3,3.0,34.0,2.39,2.77,2.58,,2025-09-19,0.0,2.58,0.9981207501217872,,,,,,,,,,,0.6717298073658218,
BYND,BYND260220C00003000,Call,2026-02-20,3.0,1.1394986564801697,0.53,0.59,400.0,606.0,2.39,2.77,2.58,1.0358049311505937,2026-02-20,0.4216290212183436,2.632736759222505,0.13058839065961564,,,1.0358049311505937,,,1.541996379783245,0.9765260725343756,0.40206677134091595,,,0.6717298073658218,1.0358049311505937
BYND,BYND271217P00002000,Put,2027-12-17,2.0,0.7150961241357697,1.43,1.7,28.0,35332.0,2.39,2.77,2.58,2.0284337283895346,2027-12-17,2.242299794661191,2.7968267936245668,-0.3353383059735621,,,2.0284337283895346,,,3.019716716672149,2.3915549779578367,12.824912632759014,,,0.6717298073658218,2.0284337283895346
BYND,BYND260116P00003000,Put,2026-01-16,3.0,1.1442078856083029,0.93,1.11,2.0,45151.0,2.39,2.77,2.58,1.3364773292750298,2026-01-16,0.3258042436687201,2.621901175244121,0.13471259463793192,,,1.3364773292750298,,,1.989605514925719,1.3621206634652658,0.6044882998462633,,,0.6717298073658218,1.3364773292750298
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.744186046511628,1.64,1.77,11.0,129.0,2.39,2.77,2.58,,2025-09-19,0.0,2.58,0.556287997842748,,,,,,,,,,,0.6717298073658218,
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.956849207834507,0.56,0.62,208.0,692.0,2.39,2.77,2.58,1.072141482598181,2025-12-19,0.24914442162902123,2.6127418819292063,-0.04410946751530474,,,1.072141482598181,,,1.5960903786636587,1.162056932280442,0.33643872569843636,,,0.6717298073658218,1.072141482598181
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.7751937984496123,0.75,0.79,9.0,29.0,2.39,2.77,2.58,,2025-09-19,0.0,2.58,-0.2546422183735808,,,,,,,,,,,0.6717298073658218,
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.9670702329354239,0.33,0.36,27.0,394.0,2.39,2.77,2.58,1.5225220915208535,2025-10-03,0.038329911019849415,2.5851276513925514,-0.03348415645019914,,,1.5225220915208535,,,2.2665691991418404,3.042744933255541,0.3548696898122703,,,0.6717298073658218,1.5225220915208535
BYND,BYND251219C00003000,Call,2025-12-19,3.0,1.1482190494014084,0.39,0.44,157.0,4200.0,2.39,2.77,2.58,1.0773082830180887,2025-12-19,0.24914442162902123,2.6127418819292063,0.1382120892786499,,,1.0773082830180887,,,1.6037821624184532,1.164330291296587,0.33775637913210776,,,0.6717298073658218,1.0773082830180887
BYND,BYND251017C00004000,Call,2025-10-17,4.0,1.5442432482616446,0.07,0.08,10151.0,10613.0,2.39,2.77,2.58,1.368336627110693,2025-10-17,0.07665982203969883,2.590265493796267,0.4345339834047082,,,1.368336627110693,,,2.0370342541097055,2.4343698240421405,0.45429809808568083,,,0.6717298073658218,1.368336627110693
BYND,BYND270115P00005000,Put,2027-01-15,5.0,1.8394773764399555,3.6,3.95,1.0,676.0,2.39,2.77,2.58,1.864712673280628,2027-01-15,1.322381930184805,2.7181633566359933,0.609481496731941,,,1.864712673280628,,,2.7759861968803654,1.7982436968990885,4.276160520274377,,,0.6717298073658218,1.864712673280628
BYND,BYND251017P00003000,Put,2025-10-17,3.0,1.1581824361962334,0.49,0.54,527.0,1582.0,2.39,2.77,2.58,0.8552042471906613,2025-10-17,0.07665982203969883,2.590265493796267,0.14685191095292724,,,0.8552042471906613,,,1.273137261162091,1.2451474049912559,0.11885277942335615,,,0.6717298073658218,0.8552042471906613
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.7736561863483391,0.74,0.78,1.0,59.0,2.39,2.77,2.58,2.2829450536861184,2025-10-03,0.038329911019849415,2.5851276513925514,-0.25662770776440896,,,2.2829450536861184,,,3.398606148860139,3.048168894973573,0.3561359906145976,,,0.6717298073658218,2.2829450536861184
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.35754806206788486,0.65,0.74,1.0,26396.0,2.39,2.77,2.58,1.9053095742432664,2027-12-17,2.242299794661191,2.7968267936245668,-1.0284854865335074,,,1.9053095742432664,,,2.8364225516728356,2.637944568860152,15.603607168027969,,,0.6717298073658218,1.9053095742432664
BYND,BYND250919P00003000,Put,2025-09-19,3.0,1.1627906976744187,0.25,0.27,93.0,447.0,2.39,2.77,2.58,,2025-09-19,0.0,2.58,0.1508228897345837,,,,,,,,,,,0.6717298073658218,
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.7721216241308223,0.74,0.79,19.0,187.0,2.39,2.77,2.58,1.6262504425403301,2025-10-17,0.07665982203969883,2.590265493796267,-0.25861319715523706,,,1.6262504425403301,,,2.420988952265862,2.3230976043561378,0.4137163844551029,,,0.6717298073658218,1.6262504425403301
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.9651520301635278,0.38,0.41,95.0,455.0,2.39,2.77,2.58,1.2498490692163442,2025-10-17,0.07665982203969883,2.590265493796267,-0.035469645841027415,,,1.2498490692163442,,,1.860642561207174,2.280646160776857,0.39873432853840957,,,0.6717298073658218,1.2498490692163442
BYND,BYND250919P00003500,Put,2025-09-19,3.5,1.3565891472868217,0.71,0.78,4.0,2622.0,2.39,2.77,2.58,,2025-09-19,0.0,2.58,0.3049735695618419,,,,,,,,,,,0.6717298073658218,
BYND,BYND251219P00003000,Put,2025-12-19,3.0,1.1482190494014084,0.83,0.93,1.0,15751.0,2.39,2.77,2.58,1.238308121742007,2025-12-19,0.24914442162902123,2.6127418819292063,0.1382120892786499,,,1.238308121742007,,,1.843461624247424,1.325709289579403,0.4378725967513166,,,0.6717298073658218,1.238308121742007
BYND,BYND251121P00006000,Put,2025-11-21,6.0,2.3047809547818225,3.35,3.55,44.0,193.0,2.39,2.77,2.58,1.438883383164587,2025-11-21,0.17248459958932238,2.6032842676661123,0.8349856414695137,,,1.438883383164587,,,2.142056772509689,1.5705711235745654,0.4254666672552914,,,0.6717298073658218,1.438883383164587
BYND,BYND251121P00007000,Put,2025-11-21,7.0,2.6889111139121264,4.2,4.5,3.0,680.0,2.39,2.77,2.58,1.5093032181849209,2025-11-21,0.17248459958932238,2.6032842676661123,0.9891363212967721,,,1.5093032181849209,,,2.2468903443538264,1.6329398586111452,0.4599289052867411,,,0.6717298073658218,1.5093032181849209
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.7682603182606075,0.8,0.86,5.0,944.0,2.39,2.77,2.58,1.2708088304630754,2025-11-21,0.17248459958932238,2.6032842676661123,-0.263626647198596,,,1.2708088304630754,,,1.8918452278402427,1.494138068284604,0.38506299719952525,,,0.6717298073658218,1.2708088304630754
BYND,BYND260116P00005000,Put,2026-01-16,5.0,1.9070131426805048,2.64,2.91,122.0,13290.0,2.39,2.77,2.58,1.6027966132097826,2026-01-16,0.3258042436687201,2.621901175244121,0.6455382184039226,,,1.6027966132097826,,,2.386073381937784,1.5302313770144265,0.762905845302496,,,0.6717298073658218,1.6027966132097826
BYND,BYND270115P00002000,Put,2027-01-15,2.0,0.7357909505759822,1.18,1.29,121.0,6025.0,2.39,2.77,2.58,1.7969473978188533,2027-01-15,1.322381930184805,2.7181633566359933,-0.30680923514221403,,,1.7969473978188533,,,2.675104451394758,1.8698693749790027,4.623591360960845,,,0.6717298073658218,1.7969473978188533
BYND,BYND260116P00008000,Put,2026-01-16,8.0,3.0512210282888077,5.4,5.8,1.0,1082.0,2.39,2.77,2.58,1.815761482561859,2026-01-16,0.3258042436687201,2.621901175244121,1.1155418476496581,,,1.815761482561859,,,2.7031128627183305,1.6849077057504755,0.9249302210835932,,,0.6717298073658218,1.815761482561859
BYND,BYND251219P00005000,Put,2025-12-19,5.0,1.913698415669014,2.57,2.78,2.0,2740.0,2.39,2.77,2.58,1.5958232314966663,2025-12-19,0.24914442162902123,2.6127418819292063,0.6490377130446405,,,1.5958232314966663,,,2.375692151811251,1.5130358035067186,0.5703606794937253,,,0.6717298073658218,1.5958232314966663
BYND,BYND250919P00005000,Put,2025-09-19,5.0,1.937984496124031,2.19,2.29,6.0,125.0,2.39,2.77,2.58,,2025-09-19,0.0,2.58,0.6616485135005743,,,,,,,,,,,0.6717298073658218,
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.1036864258639734,1.94,2.11,4.0,20661.0,2.39,2.77,2.58,1.7890337639134473,2027-01-15,1.322381930184805,2.7181633566359933,0.09865587296595038,,,1.7890337639134473,,,2.663323473658428,1.8381558085043475,4.468086250435004,,,0.6717298073658218,1.7890337639134473
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.351212842228939,0.91,0.96,3.0,3310.0,2.39,2.77,2.58,0.8175306836852687,2025-10-17,0.07665982203969883,2.590265493796267,0.3010025907801855,,,0.8175306836852687,,,1.2170528607197035,1.3153409283724267,0.13263082606391743,,,0.6717298073658218,0.8175306836852687
BYND,BYND251219P00008000,Put,2025-12-19,8.0,3.0619174650704224,5.35,5.6,1.0,1880.0,2.39,2.77,2.58,1.6936498537559386,2025-12-19,0.24914442162902123,2.6127418819292063,1.1190413422903762,,,1.6936498537559386,,,2.5213260379162876,1.6769902937810341,0.7006679713474545,,,0.6717298073658218,1.6936498537559386
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.5503875968992247,1.22,1.27,44.0,3567.0,2.39,2.77,2.58,,2025-09-19,0.0,2.58,0.4385049621863645,,,,,,,,,,,0.6717298073658218,
BYND,BYND270617P00002000,Put,2027-06-17,2.0,0.7261113704545684,1.5,1.54,603.0,34261.0,2.39,2.77,2.58,2.1224647328985253,2027-06-17,1.7412731006160165,2.7543984041290215,-0.3200518730923679,,,2.1224647328985253,,,3.1597000901623504,2.1161800281561978,7.79780038810874,,,0.6717298073658218,2.1224647328985253
