Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_CALL_Sep 5_50.00,Call,2025-09-05,50.0,1.29,14.35,14.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_50.00,Put,2025-09-05,50.0,1.29,0.01,0.68,0,15,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_51.00,Call,2025-09-05,51.0,1.27,13.45,14.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_51.00,Put,2025-09-05,51.0,1.27,0.01,0.72,0,26,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_52.00,Call,2025-09-05,52.0,1.24,12.4,13.05,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_52.00,Put,2025-09-05,52.0,1.24,0.01,0.75,0,21,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_53.00,Call,2025-09-05,53.0,1.22,11.55,12.05,0,7,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_53.00,Put,2025-09-05,53.0,1.22,0.04,0.72,0,46,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_54.00,Call,2025-09-05,54.0,1.2,10.4,11.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_54.00,Put,2025-09-05,54.0,1.2,0.13,0.22,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_55.00,Call,2025-09-05,55.0,1.18,9.5,10.05,0,91,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_55.00,Put,2025-09-05,55.0,1.18,0.2,0.25,0,12,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_56.00,Call,2025-09-05,56.0,1.15,8.65,9.3,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_56.00,Put,2025-09-05,56.0,1.15,0.27,0.35,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_57.00,Call,2025-09-05,57.0,1.13,7.7,8.25,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_57.00,Put,2025-09-05,57.0,1.13,0.38,0.43,0,9,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_58.00,Call,2025-09-05,58.0,1.11,6.85,7.45,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_58.00,Put,2025-09-05,58.0,1.11,0.5,0.58,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_59.00,Call,2025-09-05,59.0,1.1,6.15,6.55,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_59.00,Put,2025-09-05,59.0,1.1,0.64,0.75,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_60.00,Call,2025-09-05,60.0,1.08,5.3,5.9,0,173,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_60.00,Put,2025-09-05,60.0,1.08,0.88,0.96,0,26,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_61.00,Call,2025-09-05,61.0,1.06,4.55,4.85,1,40,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_61.00,Put,2025-09-05,61.0,1.06,1.14,1.32,1,15,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_62.00,Call,2025-09-05,62.0,1.04,4.0,4.2,0,24,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_62.00,Put,2025-09-05,62.0,1.04,1.39,1.67,52,77,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_63.00,Call,2025-09-05,63.0,1.03,3.25,3.55,0,27,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_63.00,Put,2025-09-05,63.0,1.03,1.82,2.04,1,160,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_64.00,Call,2025-09-05,64.0,1.01,2.87,2.99,0,32,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_64.00,Put,2025-09-05,64.0,1.01,2.28,2.39,12,104,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_65.00,Call,2025-09-05,65.0,0.99,2.37,2.5,90,166,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_65.00,Put,2025-09-05,65.0,0.99,2.68,2.93,3,14,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_66.00,Call,2025-09-05,66.0,0.98,1.97,2.07,1,42,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_66.00,Put,2025-09-05,66.0,0.98,3.3,3.5,0,39,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_67.00,Call,2025-09-05,67.0,0.96,1.47,1.7,0,9,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_67.00,Put,2025-09-05,67.0,0.96,3.95,4.15,0,60,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_68.00,Call,2025-09-05,68.0,0.95,1.27,1.39,7,139,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_68.00,Put,2025-09-05,68.0,0.95,4.6,4.85,0,147,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_69.00,Call,2025-09-05,69.0,0.94,1.03,1.14,7,15,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_69.00,Put,2025-09-05,69.0,0.94,5.4,5.6,0,117,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_70.00,Call,2025-09-05,70.0,0.92,0.85,0.93,27,325,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_70.00,Put,2025-09-05,70.0,0.92,6.2,6.5,0,94,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_71.00,Call,2025-09-05,71.0,0.91,0.65,0.76,1,34,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_71.00,Put,2025-09-05,71.0,0.91,6.85,7.25,0,53,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_72.00,Call,2025-09-05,72.0,0.9,0.56,0.63,5,29,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_72.00,Put,2025-09-05,72.0,0.9,7.9,8.15,1,27,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_73.00,Call,2025-09-05,73.0,0.89,0.45,0.52,0,194,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_73.00,Put,2025-09-05,73.0,0.89,8.8,9.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_74.00,Call,2025-09-05,74.0,0.87,0.36,0.43,1,24,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_74.00,Put,2025-09-05,74.0,0.87,9.4,10.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_75.00,Call,2025-09-05,75.0,0.86,0.29,0.36,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_75.00,Put,2025-09-05,75.0,0.86,10.45,11.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_76.00,Call,2025-09-05,76.0,0.85,0.23,0.32,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_76.00,Put,2025-09-05,76.0,0.85,11.4,11.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_77.00,Call,2025-09-05,77.0,0.84,0.19,0.27,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_77.00,Put,2025-09-05,77.0,0.84,12.3,12.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_78.00,Call,2025-09-05,78.0,0.8300000000000001,0.15,0.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_78.00,Put,2025-09-05,78.0,0.8300000000000001,13.35,13.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_79.00,Call,2025-09-05,79.0,0.8200000000000001,0.13,0.22,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_79.00,Put,2025-09-05,79.0,0.8200000000000001,14.25,14.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_80.00,Call,2025-09-05,80.0,0.81,0.1,0.48,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_80.00,Put,2025-09-05,80.0,0.81,15.35,15.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_81.00,Call,2025-09-05,81.0,0.8,0.03,0.66,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_81.00,Put,2025-09-05,81.0,0.8,16.3,16.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_85.00,Call,2025-09-05,85.0,0.76,0.01,0.68,0,103,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_85.00,Put,2025-09-05,85.0,0.76,20.25,20.8,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_35.00,Call,2025-09-12,35.0,1.85,29.35,29.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_35.00,Put,2025-09-12,35.0,1.85,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_40.00,Call,2025-09-12,40.0,1.62,24.35,24.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_40.00,Put,2025-09-12,40.0,1.62,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_44.00,Call,2025-09-12,44.0,1.47,20.35,21.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_44.00,Put,2025-09-12,44.0,1.47,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_45.00,Call,2025-09-12,45.0,1.44,19.45,20.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_45.00,Put,2025-09-12,45.0,1.44,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_46.00,Call,2025-09-12,46.0,1.41,18.4,19.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_46.00,Put,2025-09-12,46.0,1.41,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_47.00,Call,2025-09-12,47.0,1.38,17.45,17.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_47.00,Put,2025-09-12,47.0,1.38,0.01,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_48.00,Call,2025-09-12,48.0,1.35,16.4,17.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_48.00,Put,2025-09-12,48.0,1.35,0.01,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_49.00,Call,2025-09-12,49.0,1.32,15.5,16.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_49.00,Put,2025-09-12,49.0,1.32,0.01,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_50.00,Call,2025-09-12,50.0,1.29,14.4,15.15,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_50.00,Put,2025-09-12,50.0,1.29,0.01,0.75,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_51.00,Call,2025-09-12,51.0,1.27,13.5,14.2,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_51.00,Put,2025-09-12,51.0,1.27,0.01,0.75,0,30,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_52.00,Call,2025-09-12,52.0,1.24,12.6,13.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_52.00,Put,2025-09-12,52.0,1.24,0.13,0.33,0,21,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_53.00,Call,2025-09-12,53.0,1.22,11.55,12.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_53.00,Put,2025-09-12,53.0,1.22,0.19,0.24,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_54.00,Call,2025-09-12,54.0,1.2,10.65,11.2,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_54.00,Put,2025-09-12,54.0,1.2,0.26,0.42,0,20,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_55.00,Call,2025-09-12,55.0,1.18,9.8,10.35,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_55.00,Put,2025-09-12,55.0,1.18,0.31,0.4,0,7,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_56.00,Call,2025-09-12,56.0,1.15,8.95,9.5,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_56.00,Put,2025-09-12,56.0,1.15,0.44,0.52,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_57.00,Call,2025-09-12,57.0,1.13,8.0,8.6,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_57.00,Put,2025-09-12,57.0,1.13,0.55,0.69,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_58.00,Call,2025-09-12,58.0,1.11,7.25,7.7,0,31,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_58.00,Put,2025-09-12,58.0,1.11,0.67,0.83,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_59.00,Call,2025-09-12,59.0,1.1,6.4,6.85,0,25,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_59.00,Put,2025-09-12,59.0,1.1,0.9,1.05,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_60.00,Call,2025-09-12,60.0,1.08,5.6,6.0,0,10,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_60.00,Put,2025-09-12,60.0,1.08,1.16,1.27,0,22,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_61.00,Call,2025-09-12,61.0,1.06,5.05,5.25,2,18,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_61.00,Put,2025-09-12,61.0,1.06,1.45,1.68,0,35,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_62.00,Call,2025-09-12,62.0,1.04,4.3,4.6,0,11,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_62.00,Put,2025-09-12,62.0,1.04,1.79,1.98,0,94,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_63.00,Call,2025-09-12,63.0,1.03,3.8,4.0,0,12,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_63.00,Put,2025-09-12,63.0,1.03,2.18,2.35,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_64.00,Call,2025-09-12,64.0,1.01,3.25,3.45,2,22,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_64.00,Put,2025-09-12,64.0,1.01,2.59,2.84,1,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_65.00,Call,2025-09-12,65.0,0.99,2.67,2.92,0,44,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_65.00,Put,2025-09-12,65.0,0.99,3.15,3.3,1,206,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_66.00,Call,2025-09-12,66.0,0.98,2.28,2.48,0,12,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_66.00,Put,2025-09-12,66.0,0.98,3.65,3.85,0,8,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_67.00,Call,2025-09-12,67.0,0.96,1.89,2.11,2,4044,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_67.00,Put,2025-09-12,67.0,0.96,4.3,4.5,0,9,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_68.00,Call,2025-09-12,68.0,0.95,1.68,1.77,0,49,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_68.00,Put,2025-09-12,68.0,0.95,4.95,5.15,0,34,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_69.00,Call,2025-09-12,69.0,0.94,1.34,1.48,2,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_69.00,Put,2025-09-12,69.0,0.94,5.65,5.9,0,48,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_70.00,Call,2025-09-12,70.0,0.92,1.12,1.25,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_70.00,Put,2025-09-12,70.0,0.92,6.3,6.75,0,17,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_71.00,Call,2025-09-12,71.0,0.91,0.94,1.05,3,10,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_71.00,Put,2025-09-12,71.0,0.91,7.25,7.5,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_72.00,Call,2025-09-12,72.0,0.9,0.76,0.89,1,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_72.00,Put,2025-09-12,72.0,0.9,7.7,8.55,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_73.00,Call,2025-09-12,73.0,0.89,0.68,0.75,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_73.00,Put,2025-09-12,73.0,0.89,8.95,9.3,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_74.00,Call,2025-09-12,74.0,0.87,0.56,0.65,0,33,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_74.00,Put,2025-09-12,74.0,0.87,9.7,10.2,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_75.00,Call,2025-09-12,75.0,0.86,0.47,0.7,0,29,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_75.00,Put,2025-09-12,75.0,0.86,10.6,11.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_76.00,Call,2025-09-12,76.0,0.85,0.39,0.46,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_76.00,Put,2025-09-12,76.0,0.85,11.5,12.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_77.00,Call,2025-09-12,77.0,0.84,0.33,0.41,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_77.00,Put,2025-09-12,77.0,0.84,12.45,13.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_78.00,Call,2025-09-12,78.0,0.8300000000000001,0.26,0.39,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_78.00,Put,2025-09-12,78.0,0.8300000000000001,13.4,14.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_79.00,Call,2025-09-12,79.0,0.8200000000000001,0.23,0.34,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_79.00,Put,2025-09-12,79.0,0.8200000000000001,14.35,14.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_80.00,Call,2025-09-12,80.0,0.81,0.19,0.3,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_80.00,Put,2025-09-12,80.0,0.81,15.35,15.85,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_81.00,Call,2025-09-12,81.0,0.8,0.16,0.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_81.00,Put,2025-09-12,81.0,0.8,15.95,16.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 12_85.00,Call,2025-09-12,85.0,0.76,0.01,0.75,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 12_85.00,Put,2025-09-12,85.0,0.76,20.3,20.85,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_22.50,Call,2025-09-19,22.5,2.87,41.9,42.3,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_22.50,Put,2025-09-19,22.5,2.87,,0.25,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_25.00,Call,2025-09-19,25.0,2.59,39.4,39.8,0,21,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_25.00,Put,2025-09-19,25.0,2.59,,0.25,0,77,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_30.00,Call,2025-09-19,30.0,2.15,34.4,34.85,0,10,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_30.00,Put,2025-09-19,30.0,2.15,,0.25,0,3062,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.85,29.5,29.85,0,33,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_35.00,Put,2025-09-19,35.0,1.85,,0.06,0,998,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.62,24.25,24.8,1,739,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_40.00,Put,2025-09-19,40.0,1.62,,0.09,0,4387,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.44,19.6,19.9,0,1359,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.44,0.02,0.32,0,2520,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.29,14.65,15.0,0,2320,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.29,0.13,0.26,3,5611,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.18,10.1,10.35,0,4981,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_55.00,Put,2025-09-19,55.0,1.18,0.49,0.54,1,5871,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_56.00,Call,2025-09-19,56.0,1.15,9.1,9.45,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_56.00,Put,2025-09-19,56.0,1.15,0.61,0.67,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_57.00,Call,2025-09-19,57.0,1.13,8.3,8.6,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_57.00,Put,2025-09-19,57.0,1.13,0.77,0.82,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_58.00,Call,2025-09-19,58.0,1.11,7.45,7.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_58.00,Put,2025-09-19,58.0,1.11,0.96,0.99,1,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_59.00,Call,2025-09-19,59.0,1.1,6.8,7.0,3,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_59.00,Put,2025-09-19,59.0,1.1,1.18,1.23,1,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.08,6.1,6.25,147,6747,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_60.00,Put,2025-09-19,60.0,1.08,1.44,1.52,3,2844,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_61.00,Call,2025-09-19,61.0,1.06,5.4,5.55,3,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_61.00,Put,2025-09-19,61.0,1.06,1.75,1.88,8,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_62.00,Call,2025-09-19,62.0,1.04,4.8,4.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_62.00,Put,2025-09-19,62.0,1.04,2.11,2.2,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_63.00,Call,2025-09-19,63.0,1.03,4.2,4.35,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_63.00,Put,2025-09-19,63.0,1.03,2.51,2.71,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_64.00,Call,2025-09-19,64.0,1.01,3.65,3.8,1,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_64.00,Put,2025-09-19,64.0,1.01,2.97,3.05,7,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_65.00,Call,2025-09-19,65.0,0.99,3.15,3.3,2,3691,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_65.00,Put,2025-09-19,65.0,0.99,3.45,3.55,18,1834,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_66.00,Call,2025-09-19,66.0,0.98,2.7,2.84,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_66.00,Put,2025-09-19,66.0,0.98,4.0,4.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_67.00,Call,2025-09-19,67.0,0.96,2.31,2.45,1,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_67.00,Put,2025-09-19,67.0,0.96,4.6,4.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_68.00,Call,2025-09-19,68.0,0.95,1.99,2.11,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_68.00,Put,2025-09-19,68.0,0.95,5.3,5.45,2,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_69.00,Call,2025-09-19,69.0,0.94,1.73,1.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_69.00,Put,2025-09-19,69.0,0.94,6.0,6.2,2,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_70.00,Call,2025-09-19,70.0,0.92,1.48,1.56,235,3061,61.01,68.27,64.37999725341797,
