Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Jan 16_50.00,Put,2026-01-16,50.0,0.63,18.1,18.7,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.58,,0.5,0,450,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.58,23.1,24.2,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_20.00,Call,2026-03-20,20.0,1.59,12.3,12.7,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_20.00,Put,2026-03-20,20.0,1.59,0.05,0.55,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_24.00,Call,2026-03-20,24.0,1.32,8.8,9.1,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_24.00,Put,2026-03-20,24.0,1.32,0.5,0.65,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_25.00,Call,2026-03-20,25.0,1.27,7.9,8.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_25.00,Put,2026-03-20,25.0,1.27,0.65,0.8,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_26.00,Call,2026-03-20,26.0,1.22,7.1,7.5,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_26.00,Put,2026-03-20,26.0,1.22,0.85,1.0,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_27.00,Call,2026-03-20,27.0,1.17,6.4,6.7,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_27.00,Put,2026-03-20,27.0,1.17,1.05,1.2,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_28.00,Call,2026-03-20,28.0,1.13,5.7,6.0,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_28.00,Put,2026-03-20,28.0,1.13,1.3,1.45,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_29.00,Call,2026-03-20,29.0,1.09,5.0,5.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_29.00,Put,2026-03-20,29.0,1.09,1.6,1.75,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,1.06,4.4,4.6,0,104,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_30.00,Put,2026-03-20,30.0,1.06,1.95,2.1,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_31.00,Call,2026-03-20,31.0,1.02,3.8,4.0,0,4,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_31.00,Put,2026-03-20,31.0,1.02,2.3,2.5,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_32.00,Call,2026-03-20,32.0,0.99,3.2,3.5,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_32.00,Put,2026-03-20,32.0,0.99,2.75,2.95,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_33.00,Call,2026-03-20,33.0,0.96,2.75,2.95,0,2,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_33.00,Put,2026-03-20,33.0,0.96,3.2,3.5,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_34.00,Call,2026-03-20,34.0,0.93,2.3,2.45,0,101,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_34.00,Put,2026-03-20,34.0,0.93,3.8,4.0,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_35.00,Call,2026-03-20,35.0,0.91,1.9,2.1,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_35.00,Put,2026-03-20,35.0,0.91,4.4,4.7,0,16,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,0.88,1.5,1.7,0,55,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_36.00,Put,2026-03-20,36.0,0.88,5.1,5.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_37.00,Call,2026-03-20,37.0,0.86,1.25,1.45,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_37.00,Put,2026-03-20,37.0,0.86,5.8,6.1,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_38.00,Call,2026-03-20,38.0,0.8300000000000001,1.0,1.2,0,6,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_38.00,Put,2026-03-20,38.0,0.8300000000000001,6.5,7.1,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_39.00,Call,2026-03-20,39.0,0.81,0.8,1.0,0,32,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_39.00,Put,2026-03-20,39.0,0.81,7.4,7.9,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_40.00,Call,2026-03-20,40.0,0.79,0.6,0.8,0,137,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_40.00,Put,2026-03-20,40.0,0.79,8.2,8.7,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Mar 20_45.00,Call,2026-03-20,45.0,0.7000000000000001,0.15,0.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Mar 20_45.00,Put,2026-03-20,45.0,0.7000000000000001,13.1,14.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_15.00,Call,2027-01-15,15.0,2.11,16.9,18.6,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_15.00,Put,2027-01-15,15.0,2.11,0.05,0.55,0,3,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_20.00,Call,2027-01-15,20.0,1.59,12.4,14.4,0,7,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_20.00,Put,2027-01-15,20.0,1.59,0.55,0.8,0,23,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_23.00,Call,2027-01-15,23.0,1.38,10.5,11.5,0,8,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_23.00,Put,2027-01-15,23.0,1.38,0.9,1.25,0,3,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.27,9.1,10.1,0,3,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_25.00,Put,2027-01-15,25.0,1.27,1.3,1.75,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_28.00,Call,2027-01-15,28.0,1.13,7.2,7.8,0,9,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_28.00,Put,2027-01-15,28.0,1.13,2.1,2.55,0,21,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.06,6.0,6.6,0,94,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.06,2.7,3.3,0,12,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_32.00,Call,2027-01-15,32.0,0.99,5.1,5.5,0,113,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_32.00,Put,2027-01-15,32.0,0.99,3.5,4.2,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_35.00,Call,2027-01-15,35.0,0.91,3.7,4.0,0,223,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_35.00,Put,2027-01-15,35.0,0.91,5.1,6.1,0,3,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_37.00,Call,2027-01-15,37.0,0.86,2.8,3.3,0,405,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_37.00,Put,2027-01-15,37.0,0.86,6.3,7.3,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_40.00,Call,2027-01-15,40.0,0.79,1.85,2.35,0,1107,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_40.00,Put,2027-01-15,40.0,0.79,8.5,9.3,0,54,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_42.00,Call,2027-01-15,42.0,0.76,1.35,1.85,0,6,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_42.00,Put,2027-01-15,42.0,0.76,10.1,11.1,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.7000000000000001,0.9,1.3,0,375,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_45.00,Put,2027-01-15,45.0,0.7000000000000001,12.4,14.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_47.00,Call,2027-01-15,47.0,0.67,0.65,1.05,0,30,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_47.00,Put,2027-01-15,47.0,0.67,14.5,16.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_50.00,Call,2027-01-15,50.0,0.63,0.5,0.75,0,289,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 15_50.00,Put,2027-01-15,50.0,0.63,17.5,18.8,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.58,,0.45,0,401,31.71,31.72,31.614999771118164,
