Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_CALL_Nov 21_8.00,Call,2025-11-21,8.0,0.28,0.01,0.04,0,349,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_8.00,Put,2025-11-21,8.0,0.28,5.75,6.0,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_0.50,Call,2025-12-19,0.5,4.51,1.61,1.71,0,28,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_0.50,Put,2025-12-19,0.5,4.51,,0.08,0,589,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_1.00,Call,2025-12-19,1.0,2.25,1.19,1.24,1,1357,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_1.00,Put,2025-12-19,1.0,2.25,,0.05,0,31103,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_1.50,Call,2025-12-19,1.5,1.5,0.76,0.79,1,858,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_1.50,Put,2025-12-19,1.5,1.5,0.08,0.1,0,99776,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_2.00,Call,2025-12-19,2.0,1.13,0.45,0.48,14,5927,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_2.00,Put,2025-12-19,2.0,1.13,0.25,0.29,1,15750,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_2.50,Call,2025-12-19,2.5,0.9,0.27,0.28,67,9474,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_2.50,Put,2025-12-19,2.5,0.9,0.56,0.6,1,3337,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_3.00,Call,2025-12-19,3.0,0.75,0.17,0.18,10,9680,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_3.00,Put,2025-12-19,3.0,0.75,0.95,0.99,0,4418,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_3.50,Call,2025-12-19,3.5,0.64,0.12,0.13,1,4658,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_3.50,Put,2025-12-19,3.5,0.64,1.39,1.44,0,1911,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_4.00,Call,2025-12-19,4.0,0.56,0.09,0.1,39,11526,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_4.00,Put,2025-12-19,4.0,0.56,1.86,1.92,0,23103,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_4.50,Call,2025-12-19,4.5,0.5,0.08,0.09,2,6308,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_4.50,Put,2025-12-19,4.5,0.5,2.34,2.39,0,56,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_5.00,Call,2025-12-19,5.0,0.45,0.06,0.08,3,14623,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_5.00,Put,2025-12-19,5.0,0.45,2.83,2.89,0,9245,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_5.50,Call,2025-12-19,5.5,0.41,0.04,0.08,0,2320,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_5.50,Put,2025-12-19,5.5,0.41,3.3,3.4,0,67,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_6.00,Call,2025-12-19,6.0,0.38,0.04,0.07,20,203,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_6.00,Put,2025-12-19,6.0,0.38,3.8,3.9,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_7.00,Call,2025-12-19,7.0,0.32,0.02,0.05,10,7123,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_7.00,Put,2025-12-19,7.0,0.32,4.8,4.85,0,3417,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_8.00,Call,2025-12-19,8.0,0.28,0.02,0.05,0,201,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_8.00,Put,2025-12-19,8.0,0.28,5.75,5.85,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_10.00,Call,2025-12-19,10.0,0.23,0.02,0.04,5,15752,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_10.00,Put,2025-12-19,10.0,0.23,7.8,7.85,0,10004,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_12.00,Call,2025-12-19,12.0,0.19,0.01,0.03,0,3358,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_12.00,Put,2025-12-19,12.0,0.19,9.8,9.85,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 19_15.00,Call,2025-12-19,15.0,0.15,0.01,0.02,100,25954,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 19_15.00,Put,2025-12-19,15.0,0.15,12.8,12.85,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_0.50,Call,2026-01-16,0.5,4.51,1.66,1.73,0,77,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_0.50,Put,2026-01-16,0.5,4.51,,0.09,0,3434,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_1.00,Call,2026-01-16,1.0,2.25,1.2,1.24,0,2052,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_1.00,Put,2026-01-16,1.0,2.25,,0.05,0,13460,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_1.50,Call,2026-01-16,1.5,1.5,0.78,0.82,1,1890,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_1.50,Put,2026-01-16,1.5,1.5,0.11,0.13,0,66280,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_2.00,Call,2026-01-16,2.0,1.13,0.5,0.51,16,153913,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_2.00,Put,2026-01-16,2.0,1.13,0.31,0.32,40,248654,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_2.50,Call,2026-01-16,2.5,0.9,0.32,0.33,1882,73937,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_2.50,Put,2026-01-16,2.5,0.9,0.6,0.62,0,75607,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_3.00,Call,2026-01-16,3.0,0.75,0.21,0.23,129,50139,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_3.00,Put,2026-01-16,3.0,0.75,0.99,1.02,2,37896,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_3.50,Call,2026-01-16,3.5,0.64,0.14,0.17,81,12897,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_3.50,Put,2026-01-16,3.5,0.64,1.42,1.47,0,1723,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_4.00,Call,2026-01-16,4.0,0.56,0.12,0.13,123,92044,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_4.00,Put,2026-01-16,4.0,0.56,1.86,1.94,5,45546,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_4.50,Call,2026-01-16,4.5,0.5,0.08,0.11,5,5249,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_4.50,Put,2026-01-16,4.5,0.5,2.35,2.41,0,332,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_5.00,Call,2026-01-16,5.0,0.45,0.09,0.1,14,36927,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_5.00,Put,2026-01-16,5.0,0.45,2.84,2.93,0,2579,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_5.50,Call,2026-01-16,5.5,0.41,0.07,0.1,0,15297,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_5.50,Put,2026-01-16,5.5,0.41,3.3,3.4,0,36,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_6.00,Call,2026-01-16,6.0,0.38,0.07,0.08,2,715,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_6.00,Put,2026-01-16,6.0,0.38,3.8,3.9,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_7.00,Call,2026-01-16,7.0,0.32,0.05,0.07,0,16517,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_7.00,Put,2026-01-16,7.0,0.32,4.8,4.9,0,6601,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_8.00,Call,2026-01-16,8.0,0.28,0.03,0.06,2,174,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_8.00,Put,2026-01-16,8.0,0.28,5.75,5.85,0,5,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_10.00,Call,2026-01-16,10.0,0.23,0.03,0.05,0,22369,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_10.00,Put,2026-01-16,10.0,0.23,7.75,7.85,0,241,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 16_12.00,Call,2026-01-16,12.0,0.19,0.03,0.05,201,29198,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 16_12.00,Put,2026-01-16,12.0,0.19,9.75,9.85,0,6,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_0.50,Call,2026-02-20,0.5,4.51,1.67,1.71,2,14,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_0.50,Put,2026-02-20,0.5,4.51,,0.09,0,2,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_1.00,Call,2026-02-20,1.0,2.25,1.21,1.24,0,406,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_1.00,Put,2026-02-20,1.0,2.25,0.04,0.05,3,46,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_1.50,Call,2026-02-20,1.5,1.5,0.81,0.84,5,563,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_1.50,Put,2026-02-20,1.5,1.5,0.13,0.16,0,518,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_2.00,Call,2026-02-20,2.0,1.13,0.53,0.56,2,2492,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_2.00,Put,2026-02-20,2.0,1.13,0.33,0.37,0,28170,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_2.50,Call,2026-02-20,2.5,0.9,0.36,0.37,92,3774,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_2.50,Put,2026-02-20,2.5,0.9,0.63,0.68,0,495,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_3.00,Call,2026-02-20,3.0,0.75,0.23,0.26,41,1835,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_3.00,Put,2026-02-20,3.0,0.75,1.01,1.06,0,931,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_3.50,Call,2026-02-20,3.5,0.64,0.18,0.19,43,2942,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_3.50,Put,2026-02-20,3.5,0.64,1.44,1.49,0,67,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_4.00,Call,2026-02-20,4.0,0.56,0.14,0.16,19,2317,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_4.00,Put,2026-02-20,4.0,0.56,1.91,1.95,15,289,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_4.50,Call,2026-02-20,4.5,0.5,0.11,0.13,3,3514,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_4.50,Put,2026-02-20,4.5,0.5,2.37,2.44,0,12,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_5.00,Call,2026-02-20,5.0,0.45,0.1,0.13,0,466,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_5.00,Put,2026-02-20,5.0,0.45,2.86,2.97,0,3,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_5.50,Call,2026-02-20,5.5,0.41,,0.12,0,130,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_5.50,Put,2026-02-20,5.5,0.41,3.3,3.4,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_6.00,Call,2026-02-20,6.0,0.38,,0.11,0,319,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_6.00,Put,2026-02-20,6.0,0.38,3.8,3.9,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_7.00,Call,2026-02-20,7.0,0.32,0.07,0.09,1,1262,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_7.00,Put,2026-02-20,7.0,0.32,4.75,4.9,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Feb 20_8.00,Call,2026-02-20,8.0,0.28,,0.09,0,622,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Feb 20_8.00,Put,2026-02-20,8.0,0.28,5.75,5.9,0,1,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_0.50,Call,2026-08-21,0.5,4.51,1.67,1.77,0,348,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_0.50,Put,2026-08-21,0.5,4.51,,0.11,0,1439,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_1.00,Call,2026-08-21,1.0,2.25,1.29,1.35,0,1454,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_1.00,Put,2026-08-21,1.0,2.25,0.12,0.15,0,6784,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_1.50,Call,2026-08-21,1.5,1.5,0.94,1.02,51,1022,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_1.50,Put,2026-08-21,1.5,1.5,0.28,0.32,1,10769,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_2.00,Call,2026-08-21,2.0,1.13,0.73,0.77,51,2851,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_2.00,Put,2026-08-21,2.0,1.13,0.52,0.56,0,11236,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_2.50,Call,2026-08-21,2.5,0.9,0.57,0.6,10,5671,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_2.50,Put,2026-08-21,2.5,0.9,0.83,0.88,0,9156,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_3.00,Call,2026-08-21,3.0,0.75,0.45,0.47,12,14547,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_3.00,Put,2026-08-21,3.0,0.75,1.19,1.25,0,19072,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_3.50,Call,2026-08-21,3.5,0.64,0.16,0.38,101,3029,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_3.50,Put,2026-08-21,3.5,0.64,1.6,1.65,0,841,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_4.00,Call,2026-08-21,4.0,0.56,0.3,0.32,10,11342,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_4.00,Put,2026-08-21,4.0,0.56,2.0,2.08,0,325,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_4.50,Call,2026-08-21,4.5,0.5,0.23,0.28,0,13600,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_4.50,Put,2026-08-21,4.5,0.5,2.47,2.53,0,1086,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_5.00,Call,2026-08-21,5.0,0.45,0.21,0.25,21,4385,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_5.00,Put,2026-08-21,5.0,0.45,2.91,2.99,0,367,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_5.50,Call,2026-08-21,5.5,0.41,0.18,0.22,0,3771,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_5.50,Put,2026-08-21,5.5,0.41,3.35,3.5,0,101,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 21_7.00,Call,2026-08-21,7.0,0.32,0.11,0.17,0,22753,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 21_7.00,Put,2026-08-21,7.0,0.32,4.85,4.95,0,1581,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_0.50,Call,2026-12-18,0.5,4.51,1.68,1.78,0,325,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_0.50,Put,2026-12-18,0.5,4.51,0.06,0.14,0,802,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_1.00,Call,2026-12-18,1.0,2.25,1.34,1.41,0,1824,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_1.00,Put,2026-12-18,1.0,2.25,0.18,0.22,0,56175,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_1.50,Call,2026-12-18,1.5,1.5,1.04,1.12,50,2004,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_1.50,Put,2026-12-18,1.5,1.5,0.36,0.42,0,10017,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_2.00,Call,2026-12-18,2.0,1.13,0.83,0.89,52,8984,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_2.00,Put,2026-12-18,2.0,1.13,0.61,0.64,0,20058,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_2.50,Call,2026-12-18,2.5,0.9,0.67,0.68,0,4752,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_2.50,Put,2026-12-18,2.5,0.9,0.92,0.95,0,5233,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_3.00,Call,2026-12-18,3.0,0.75,0.53,0.55,4,38863,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_3.00,Put,2026-12-18,3.0,0.75,1.27,1.3,0,4047,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_3.50,Call,2026-12-18,3.5,0.64,0.44,0.49,3,2316,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_3.50,Put,2026-12-18,3.5,0.64,1.67,1.72,0,338,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_4.00,Call,2026-12-18,4.0,0.56,0.35,0.39,5,4494,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_4.00,Put,2026-12-18,4.0,0.56,2.08,2.11,0,414,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_4.50,Call,2026-12-18,4.5,0.5,0.28,0.33,3,1974,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_4.50,Put,2026-12-18,4.5,0.5,2.52,2.55,0,236,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_5.00,Call,2026-12-18,5.0,0.45,0.28,0.32,0,3430,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_5.00,Put,2026-12-18,5.0,0.45,2.96,3.05,0,664,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_5.50,Call,2026-12-18,5.5,0.41,0.21,0.26,0,1251,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_5.50,Put,2026-12-18,5.5,0.41,3.4,3.5,0,455,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 18_7.00,Call,2026-12-18,7.0,0.32,0.17,0.21,3,12874,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 18_7.00,Put,2026-12-18,7.0,0.32,4.85,4.95,0,289,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_0.50,Call,2027-01-15,0.5,4.51,1.7,1.74,103,2936,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_0.50,Put,2027-01-15,0.5,4.51,,0.15,0,550,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_1.00,Call,2027-01-15,1.0,2.25,1.36,1.42,0,2876,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_1.00,Put,2027-01-15,1.0,2.25,0.18,0.23,0,8190,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_1.50,Call,2027-01-15,1.5,1.5,1.07,1.14,10,4381,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_1.50,Put,2027-01-15,1.5,1.5,0.38,0.43,0,105660,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_2.00,Call,2027-01-15,2.0,1.13,0.87,0.91,507,38675,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_2.00,Put,2027-01-15,2.0,1.13,0.63,0.66,2,29438,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_2.50,Call,2027-01-15,2.5,0.9,0.68,0.71,1009,24320,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_2.50,Put,2027-01-15,2.5,0.9,0.93,0.97,0,8528,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_3.00,Call,2027-01-15,3.0,0.75,0.58,0.59,182,23217,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_3.00,Put,2027-01-15,3.0,0.75,1.29,1.33,2,27789,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_3.50,Call,2027-01-15,3.5,0.64,0.46,0.49,23,5815,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_3.50,Put,2027-01-15,3.5,0.64,1.68,1.72,0,94,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_4.00,Call,2027-01-15,4.0,0.56,0.39,0.42,7,11609,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_4.00,Put,2027-01-15,4.0,0.56,2.1,2.13,0,275,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_4.50,Call,2027-01-15,4.5,0.5,0.33,0.37,0,2855,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_4.50,Put,2027-01-15,4.5,0.5,2.53,2.57,0,109,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_5.00,Call,2027-01-15,5.0,0.45,0.3,0.32,16,29500,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_5.00,Put,2027-01-15,5.0,0.45,2.97,3.05,0,312,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_5.50,Call,2027-01-15,5.5,0.41,0.25,0.28,3,6843,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_5.50,Put,2027-01-15,5.5,0.41,3.4,3.5,0,711,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Jan 15_7.00,Call,2027-01-15,7.0,0.32,0.21,0.23,50,52107,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Jan 15_7.00,Put,2027-01-15,7.0,0.32,4.85,4.95,0,599,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_0.50,Call,2027-12-17,0.5,4.51,1.75,1.81,3,2158,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_0.50,Put,2027-12-17,0.5,4.51,0.05,0.2,0,830,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_1.00,Call,2027-12-17,1.0,2.25,1.51,1.53,10,740,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_1.00,Put,2027-12-17,1.0,2.25,0.29,0.31,0,2426,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_1.50,Call,2027-12-17,1.5,1.5,1.24,1.31,0,691,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_1.50,Put,2027-12-17,1.5,1.5,0.53,0.57,0,11614,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_2.00,Call,2027-12-17,2.0,1.13,1.08,1.12,33,2308,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_2.00,Put,2027-12-17,2.0,1.13,0.79,0.87,0,1256,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_2.50,Call,2027-12-17,2.5,0.9,0.96,0.98,57,2452,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_2.50,Put,2027-12-17,2.5,0.9,1.11,1.19,0,1260,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_3.00,Call,2027-12-17,3.0,0.75,0.82,0.86,79,5121,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_3.00,Put,2027-12-17,3.0,0.75,1.47,1.56,2,671,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_3.50,Call,2027-12-17,3.5,0.64,0.72,0.76,6,1946,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_3.50,Put,2027-12-17,3.5,0.64,1.85,1.92,0,493,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_4.00,Call,2027-12-17,4.0,0.56,0.63,0.69,0,1359,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_4.00,Put,2027-12-17,4.0,0.56,2.25,2.32,0,24,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_4.50,Call,2027-12-17,4.5,0.5,0.53,0.62,13,705,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_4.50,Put,2027-12-17,4.5,0.5,2.67,2.74,0,17,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Dec 17_5.00,Call,2027-12-17,5.0,0.45,0.51,0.56,33,4230,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Dec 17_5.00,Put,2027-12-17,5.0,0.45,3.1,3.2,0,63,2.17,2.34,2.1700000762939453,
