Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH270115C00025000,Call,2027-01-15,25.0,2.7,26.5,31.5,1,14,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH270115C00027000,Call,2027-01-15,27.0,2.5,40.5,45.5,1,1,67.27,67.55,67.41999816894531,0.7341335180664061
GH,GH270115C00030000,Call,2027-01-15,30.0,2.25,38.0,41.9,4,42,67.27,67.55,67.41999816894531,0.6578403356933593
GH,GH270115C00032000,Call,2027-01-15,32.0,2.11,36.5,41.5,4,4,67.27,67.55,67.41999816894531,0.6972686523437501
GH,GH270115C00035000,Call,2027-01-15,35.0,1.93,34.1,37.5,4,88,67.27,67.55,67.41999816894531,0.6167030517578126
GH,GH270115C00037000,Call,2027-01-15,37.0,1.82,0.0,0.0,3,51,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH270115C00040000,Call,2027-01-15,40.0,1.69,30.5,34.8,1,58,67.27,67.55,67.41999816894531,0.6286658227539064
GH,GH270115C00042000,Call,2027-01-15,42.0,1.6,29.0,33.3,2,12,67.27,67.55,67.41999816894531,0.6148720153808593
GH,GH270115C00045000,Call,2027-01-15,45.0,1.5,27.0,31.8,2,17,67.27,67.55,67.41999816894531,0.6168251208496094
GH,GH270115C00047000,Call,2027-01-15,47.0,1.43,26.0,31.0,1,2,67.27,67.55,67.41999816894531,0.6273230627441408
GH,GH270115C00050000,Call,2027-01-15,50.0,1.35,25.9,27.9,2,215,67.27,67.55,67.41999816894531,0.6270178900146486
GH,GH270115C00055000,Call,2027-01-15,55.0,1.23,22.8,25.4,3,13,67.27,67.55,67.41999816894531,0.6131020135498049
GH,GH270115C00060000,Call,2027-01-15,60.0,1.12,20.7,22.1,1,57,67.27,67.55,67.41999816894531,0.5958292370605469
GH,GH270115C00065000,Call,2027-01-15,65.0,1.04,18.6,19.4,9,131,67.27,67.55,67.41999816894531,0.582889913330078
GH,GH270115C00070000,Call,2027-01-15,70.0,0.96,16.4,17.4,8,245,67.27,67.55,67.41999816894531,0.5739178350830079
GH,GH270115C00075000,Call,2027-01-15,75.0,0.9,13.8,15.8,5,12,67.27,67.55,67.41999816894531,0.5592085095214845
GH,GH270115P00015000,Put,2027-01-15,15.0,4.49,0.0,1.6,1,2,67.27,67.55,67.41999816894531,0.8393570751953124
GH,GH270115P00018000,Put,2027-01-15,18.0,3.74,0.0,5.0,2,4,67.27,67.55,67.41999816894531,1.013676806640625
GH,GH270115P00020000,Put,2027-01-15,20.0,3.37,0.45,3.6,1,1,67.27,67.55,67.41999816894531,0.875977802734375
GH,GH270115P00025000,Put,2027-01-15,25.0,2.7,0.0,2.25,5,19,67.27,67.55,67.41999816894531,0.6176796044921876
GH,GH270115P00027000,Put,2027-01-15,27.0,2.5,0.0,0.0,3,1,67.27,67.55,67.41999816894531,0.12500875
GH,GH270115P00030000,Put,2027-01-15,30.0,2.25,3.1,8.0,10,10,67.27,67.55,67.41999816894531,0.8955088574218748
GH,GH270115P00032000,Put,2027-01-15,32.0,2.11,0.0,3.2,1,3,67.27,67.55,67.41999816894531,0.5312546875
GH,GH270115P00035000,Put,2027-01-15,35.0,1.93,0.85,3.8,1,5,67.27,67.55,67.41999816894531,0.5388229711914063
GH,GH270115P00037000,Put,2027-01-15,37.0,1.82,0.5,4.3,10,40,67.27,67.55,67.41999816894531,0.5083056982421875
GH,GH270115P00040000,Put,2027-01-15,40.0,1.69,1.0,6.0,1,2,67.27,67.55,67.41999816894531,0.5278367529296876
GH,GH270115P00042000,Put,2027-01-15,42.0,1.6,1.5,6.5,2,5,67.27,67.55,67.41999816894531,0.5208788146972656
GH,GH270115P00045000,Put,2027-01-15,45.0,1.5,5.0,6.4,2,17,67.27,67.55,67.41999816894531,0.5546309185791016
GH,GH270115P00047000,Put,2027-01-15,47.0,1.43,3.0,8.0,2,2,67.27,67.55,67.41999816894531,0.5079394909667969
GH,GH270115P00050000,Put,2027-01-15,50.0,1.35,6.2,7.1,2,8,67.27,67.55,67.41999816894531,0.505742247314453
GH,GH270115P00060000,Put,2027-01-15,60.0,1.12,10.5,11.8,0,1,67.27,67.55,67.41999816894531,0.5178270874023438
GH,GH270115P00070000,Put,2027-01-15,70.0,0.96,15.8,17.7,0,15,67.27,67.55,67.41999816894531,0.5159960510253907
