Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260116P00015000,Put,2026-01-16,15.0,1.74,0.0,1.5,1,8,26.13,26.19,26.15999984741211,0.842775009765625
NOG,NOG260116P00017000,Put,2026-01-16,17.0,1.54,0.0,0.45,2,4,26.13,26.19,26.15999984741211,0.5898478515625001
NOG,NOG260116P00018000,Put,2026-01-16,18.0,1.45,0.5,0.6,3,5,26.13,26.19,26.15999984741211,0.5634809277343751
NOG,NOG260116P00019000,Put,2026-01-16,19.0,1.3800000000000001,0.65,0.75,2,4,26.13,26.19,26.15999984741211,0.5468795312500001
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.31,0.85,0.95,5,1967,26.13,26.19,26.15999984741211,0.5361374511718751
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.25,1.1,1.2,1,10,26.13,26.19,26.15999984741211,0.5283250292968751
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.19,1.4,1.5,1,245,26.13,26.19,26.15999984741211,0.5219774365234374
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.1400000000000001,1.7,1.8,3,117,26.13,26.19,26.15999984741211,0.5073291455078125
NOG,NOG260116P00024000,Put,2026-01-16,24.0,1.09,2.05,2.2,2,21,26.13,26.19,26.15999984741211,0.5112353564453125
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.05,2.45,2.65,2,240,26.13,26.19,26.15999984741211,0.5063525927734375
NOG,NOG260116P00026000,Put,2026-01-16,26.0,1.01,2.85,3.2,1,13,26.13,26.19,26.15999984741211,0.5092822509765625
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.97,3.4,3.7,235,235,26.13,26.19,26.15999984741211,0.49707534179687507
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.93,4.0,4.4,2,178,26.13,26.19,26.15999984741211,0.508793974609375
NOG,NOG260116P00029000,Put,2026-01-16,29.0,0.9,0.0,0.0,2,8,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.87,6.9,7.1,1,176,26.13,26.19,26.15999984741211,0.7016631396484375
NOG,NOG260116P00031000,Put,2026-01-16,31.0,0.84,7.4,7.9,1,1,26.13,26.19,26.15999984741211,0.6914093359375001
NOG,NOG260116P00032000,Put,2026-01-16,32.0,0.8200000000000001,4.3,4.9,1,1,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.79,6.1,6.6,1,1385,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.75,11.1,12.4,1,139,26.13,26.19,26.15999984741211,0.85742330078125
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.6900000000000001,8.8,9.5,2,1737,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.65,9.9,10.3,1,263,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.62,15.8,17.1,2,234,26.13,26.19,26.15999984741211,0.6049844189453126
NOG,NOG260116P00045000,Put,2026-01-16,45.0,0.58,8.9,9.3,1,1,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260116P00047000,Put,2026-01-16,47.0,0.56,10.1,12.2,1,10,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.52,23.2,24.7,2,12,26.13,26.19,26.15999984741211,0.5312546875
NOG,NOG260116P00055000,Put,2026-01-16,55.0,0.48,14.1,17.9,1,3,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260116P00060000,Put,2026-01-16,60.0,0.44,18.5,22.5,1,2,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260116P00065000,Put,2026-01-16,65.0,0.4,26.0,31.0,2,0,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260320C00022000,Call,2026-03-20,22.0,1.19,5.6,5.8,30,0,26.13,26.19,26.15999984741211,0.4646049633789063
NOG,NOG260320C00024000,Call,2026-03-20,24.0,1.09,4.4,4.8,0,1,26.13,26.19,26.15999984741211,0.4865773999023438
NOG,NOG260320C00026000,Call,2026-03-20,26.0,1.01,3.4,3.6,3,7,26.13,26.19,26.15999984741211,0.4545952978515625
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.97,2.8,3.1,2,20,26.13,26.19,26.15999984741211,0.4440973559570312
NOG,NOG260320C00028000,Call,2026-03-20,28.0,0.93,0.0,0.0,0,2,26.13,26.19,26.15999984741211,0.0312596875
NOG,NOG260320C00029000,Call,2026-03-20,29.0,0.9,2.1,2.3,1,4,26.13,26.19,26.15999984741211,0.432622861328125
NOG,NOG260320C00035000,Call,2026-03-20,35.0,0.75,0.35,0.85,0,1,26.13,26.19,26.15999984741211,0.411138701171875
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.31,1.15,1.55,48,50,26.13,26.19,26.15999984741211,0.5336960693359375
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.25,1.45,1.65,6,41,26.13,26.19,26.15999984741211,0.5097705273437501
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.19,1.8,1.95,1,56,26.13,26.19,26.15999984741211,0.5022022436523439
NOG,NOG260320P00023000,Put,2026-03-20,23.0,1.1400000000000001,2.05,2.7,4,4,26.13,26.19,26.15999984741211,0.514653291015625
NOG,NOG260320P00024000,Put,2026-03-20,24.0,1.09,2.3,3.0,0,1,26.13,26.19,26.15999984741211,0.5371140039062501
NOG,NOG260320P00025000,Put,2026-03-20,25.0,1.05,2.95,3.5,1,1,26.13,26.19,26.15999984741211,0.5351608984375
NOG,NOG260320P00026000,Put,2026-03-20,26.0,1.01,3.3,4.0,5,7,26.13,26.19,26.15999984741211,0.5280808911132813
NOG,NOG260320P00028000,Put,2026-03-20,28.0,0.93,4.6,5.1,1,1,26.13,26.19,26.15999984741211,0.5129443237304687
NOG,NOG260320P00040000,Put,2026-03-20,40.0,0.65,13.4,15.8,0,2,26.13,26.19,26.15999984741211,0.70117486328125
NOG,NOG260515C00015000,Call,2026-05-15,15.0,1.74,11.2,13.4,1,6,26.13,26.19,26.15999984741211,0.7192410888671875
NOG,NOG260515C00018000,Call,2026-05-15,18.0,1.45,8.6,10.0,1,21,26.13,26.19,26.15999984741211,0.5419967675781252
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.31,7.2,7.4,13,56,26.13,26.19,26.15999984741211,0.454107021484375
NOG,NOG260515C00021000,Call,2026-05-15,21.0,1.25,6.5,6.9,0,1,26.13,26.19,26.15999984741211,0.47998566894531247
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.19,5.8,6.0,1,22,26.13,26.19,26.15999984741211,0.43970286865234376
NOG,NOG260515C00023000,Call,2026-05-15,23.0,1.1400000000000001,5.2,5.5,0,1,26.13,26.19,26.15999984741211,0.45117736328125
NOG,NOG260515C00024000,Call,2026-05-15,24.0,1.09,4.7,5.3,0,3,26.13,26.19,26.15999984741211,0.4929249926757813
NOG,NOG260515C00025000,Call,2026-05-15,25.0,1.05,4.1,4.7,2,175,26.13,26.19,26.15999984741211,0.47852083984375
NOG,NOG260515C00026000,Call,2026-05-15,26.0,1.01,3.7,3.9,5,15,26.13,26.19,26.15999984741211,0.43726148681640625
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.97,3.2,3.4,1,39,26.13,26.19,26.15999984741211,0.4274959594726563
NOG,NOG260515C00029000,Call,2026-05-15,29.0,0.9,2.5,2.6,0,2,26.13,26.19,26.15999984741211,0.41748629394531245
NOG,NOG260515C00030000,Call,2026-05-15,30.0,0.87,2.15,2.55,2,119,26.13,26.19,26.15999984741211,0.4467828759765625
NOG,NOG260515C00031000,Call,2026-05-15,31.0,0.84,1.85,1.95,35,35,26.13,26.19,26.15999984741211,0.40845318115234375
NOG,NOG260515C00032000,Call,2026-05-15,32.0,0.8200000000000001,1.6,1.7,1,139,26.13,26.19,26.15999984741211,0.40698835205078127
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.75,1.0,1.1,1,463,26.13,26.19,26.15999984741211,0.401373173828125
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.65,0.35,0.5,8,73,26.13,26.19,26.15999984741211,0.3920959228515625
NOG,NOG260515P00015000,Put,2026-05-15,15.0,1.74,0.55,0.65,2,69,26.13,26.19,26.15999984741211,0.57812921875
NOG,NOG260515P00018000,Put,2026-05-15,18.0,1.45,1.05,1.25,2,3,26.13,26.19,26.15999984741211,0.543949873046875
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.31,1.6,1.8,3,77,26.13,26.19,26.15999984741211,0.5297898583984376
NOG,NOG260515P00021000,Put,2026-05-15,21.0,1.25,1.9,2.05,0,2,26.13,26.19,26.15999984741211,0.5151415673828125
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.19,2.3,2.45,1,112,26.13,26.19,26.15999984741211,0.5141650146484374
NOG,NOG260515P00023000,Put,2026-05-15,23.0,1.1400000000000001,2.7,2.8,6,7,26.13,26.19,26.15999984741211,0.5046436254882812
NOG,NOG260515P00024000,Put,2026-05-15,24.0,1.09,3.1,3.3,2,2,26.13,26.19,26.15999984741211,0.5004932763671875
NOG,NOG260515P00025000,Put,2026-05-15,25.0,1.05,3.5,3.8,1,149,26.13,26.19,26.15999984741211,0.5097705273437501
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.97,4.6,4.8,3,49,26.13,26.19,26.15999984741211,0.49170430175781255
NOG,NOG260515P00028000,Put,2026-05-15,28.0,0.93,5.2,5.4,0,1,26.13,26.19,26.15999984741211,0.4885305053710938
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.87,0.0,0.0,1,41,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.8200000000000001,7.8,8.1,2,11,26.13,26.19,26.15999984741211,0.47510290527343746
NOG,NOG260515P00035000,Put,2026-05-15,35.0,0.75,9.5,13.4,5,10,26.13,26.19,26.15999984741211,0.5959513061523438
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.65,14.5,14.8,100,100,26.13,26.19,26.15999984741211,0.47681187255859375
