Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116P00140000,Put,2026-01-16,140.0,1.01,10.6,12.1,13,130,140.9,141.77,141.35000610351562,0.3667971035766602
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.97,13.6,14.6,2,57,140.9,141.77,141.35000610351562,0.35834381896972656
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.9400000000000001,16.4,17.4,1,75,140.9,141.77,141.35000610351562,0.3498600170898437
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.91,19.6,20.5,1,132,140.9,141.77,141.35000610351562,0.3414372497558594
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.88,23.1,24.1,7,341,140.9,141.77,141.35000610351562,0.3397282824707031
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.86,25.3,27.9,3,14,140.9,141.77,141.35000610351562,0.33661552062988287
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.8300000000000001,29.3,31.4,3,13,140.9,141.77,141.35000610351562,0.31287308227539057
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.81,33.7,36.3,1,7,140.9,141.77,141.35000610351562,0.33789724609375
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.79,0.0,0.0,1,0,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.76,33.3,37.0,2,39,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.74,26.0,29.9,2,0,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00195000,Put,2026-01-16,195.0,0.72,0.0,0.0,1,5,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00200000,Put,2026-01-16,200.0,0.71,56.7,60.2,1,0,140.9,141.77,141.35000610351562,0.4012511047363281
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.67,48.9,55.0,4,18,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.64,60.6,63.7,1,20,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00230000,Put,2026-01-16,230.0,0.61,86.6,90.7,1,0,140.9,141.77,141.35000610351562,0.5461471166992189
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.59,69.8,74.5,1,30,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.5700000000000001,83.6,88.0,1,30,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00260000,Put,2026-01-16,260.0,0.54,43.5,47.2,1,2,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00270000,Put,2026-01-16,270.0,0.52,57.5,61.6,0,4,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116P00280000,Put,2026-01-16,280.0,0.5,64.5,69.0,0,3,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260220C00080000,Call,2026-02-20,80.0,1.77,62.9,66.0,1,1,140.9,141.77,141.35000610351562,0.7055693505859376
NICE,NICE260220C00100000,Call,2026-02-20,100.0,1.41,45.0,48.0,1,2,140.9,141.77,141.35000610351562,0.5813640496826171
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.28,36.5,39.7,1,5,140.9,141.77,141.35000610351562,0.5316208947753907
NICE,NICE260220C00115000,Call,2026-02-20,115.0,1.23,32.7,34.6,0,1,140.9,141.77,141.35000610351562,0.5261888201904297
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.18,29.0,30.3,1,6,140.9,141.77,141.35000610351562,0.4896291271972657
NICE,NICE260220C00125000,Call,2026-02-20,125.0,1.1300000000000001,25.9,26.8,0,1,140.9,141.77,141.35000610351562,0.47473669799804685
NICE,NICE260220C00130000,Call,2026-02-20,130.0,1.09,22.8,23.8,2,3,140.9,141.77,141.35000610351562,0.4689994506835938
NICE,NICE260220C00135000,Call,2026-02-20,135.0,1.05,19.5,20.7,1,8,140.9,141.77,141.35000610351562,0.45490047058105465
NICE,NICE260220C00140000,Call,2026-02-20,140.0,1.01,16.5,19.3,1,1061,140.9,141.77,141.35000610351562,0.47986359985351557
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.97,14.6,16.4,1,1054,140.9,141.77,141.35000610351562,0.45990530334472657
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.9400000000000001,12.1,13.3,1,13,140.9,141.77,141.35000610351562,0.4298763067626954
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.91,8.9,12.1,1,12,140.9,141.77,141.35000610351562,0.44324287231445314
NICE,NICE260220C00160000,Call,2026-02-20,160.0,0.88,8.2,10.7,6,8,140.9,141.77,141.35000610351562,0.4467828759765625
NICE,NICE260220C00170000,Call,2026-02-20,170.0,0.8300000000000001,4.5,7.6,2,4,140.9,141.77,141.35000610351562,0.43182941223144533
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.81,4.8,5.7,10,13,140.9,141.77,141.35000610351562,0.40570662658691403
NICE,NICE260220C00180000,Call,2026-02-20,180.0,0.79,2.5,5.6,0,1,140.9,141.77,141.35000610351562,0.43018147949218755
NICE,NICE260220C00190000,Call,2026-02-20,190.0,0.74,2.8,3.4,0,1,140.9,141.77,141.35000610351562,0.4028380029296875
NICE,NICE260220C00200000,Call,2026-02-20,200.0,0.71,1.85,2.45,1,7,140.9,141.77,141.35000610351562,0.4046690393066406
NICE,NICE260220C00210000,Call,2026-02-20,210.0,0.67,0.5,3.8,1,8,140.9,141.77,141.35000610351562,0.5019581054687501
NICE,NICE260220C00220000,Call,2026-02-20,220.0,0.64,0.0,3.4,1,2,140.9,141.77,141.35000610351562,0.5219774365234374
NICE,NICE260220C00230000,Call,2026-02-20,230.0,0.61,0.0,2.4,3,4,140.9,141.77,141.35000610351562,0.5074512145996093
NICE,NICE260220C00240000,Call,2026-02-20,240.0,0.59,1.4,3.2,8,9,140.9,141.77,141.35000610351562,0.5324753784179688
NICE,NICE260220C00250000,Call,2026-02-20,250.0,0.5700000000000001,0.0,2.65,25,25,140.9,141.77,141.35000610351562,0.5803264624023439
NICE,NICE260220P00075000,Put,2026-02-20,75.0,1.8800000000000001,0.0,1.8,0,2,140.9,141.77,141.35000610351562,0.5659223095703125
NICE,NICE260220P00080000,Put,2026-02-20,80.0,1.77,0.0,2.15,0,1,140.9,141.77,141.35000610351562,0.5363815893554689
NICE,NICE260220P00085000,Put,2026-02-20,85.0,1.6600000000000001,0.25,1.4,2,3,140.9,141.77,141.35000610351562,0.5192919165039063
NICE,NICE260220P00090000,Put,2026-02-20,90.0,1.57,1.1,1.5,1,3,140.9,141.77,141.35000610351562,0.47937532348632805
NICE,NICE260220P00095000,Put,2026-02-20,95.0,1.49,0.85,2.0,1,7,140.9,141.77,141.35000610351562,0.4681449670410156
NICE,NICE260220P00100000,Put,2026-02-20,100.0,1.41,1.75,2.6,1,3,140.9,141.77,141.35000610351562,0.45618219604492194
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.35,1.75,3.8,9,7,140.9,141.77,141.35000610351562,0.46631393066406257
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.28,2.25,5.0,1,31,140.9,141.77,141.35000610351562,0.46484910156250003
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.23,4.2,5.0,4,44,140.9,141.77,141.35000610351562,0.41211525390625
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.18,5.1,6.4,1,26,140.9,141.77,141.35000610351562,0.4075376629638672
NICE,NICE260220P00125000,Put,2026-02-20,125.0,1.1300000000000001,6.6,8.8,9,13,140.9,141.77,141.35000610351562,0.42590906127929695
NICE,NICE260220P00130000,Put,2026-02-20,130.0,1.09,7.5,10.1,1,5,140.9,141.77,141.35000610351562,0.4033873138427735
NICE,NICE260220P00135000,Put,2026-02-20,135.0,1.05,10.4,11.3,1,2,140.9,141.77,141.35000610351562,0.373480386352539
NICE,NICE260220P00140000,Put,2026-02-20,140.0,1.01,12.4,13.5,4,7,140.9,141.77,141.35000610351562,0.364538825378418
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.97,14.7,16.3,2,23,140.9,141.77,141.35000610351562,0.3642031353759766
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.9400000000000001,17.7,19.1,1,18,140.9,141.77,141.35000610351562,0.35703157623291015
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.91,19.2,22.3,5,15,140.9,141.77,141.35000610351562,0.35358312438964834
NICE,NICE260220P00160000,Put,2026-02-20,160.0,0.88,22.4,26.2,0,3,140.9,141.77,141.35000610351562,0.36273830627441406
NICE,NICE260220P00165000,Put,2026-02-20,165.0,0.86,26.2,29.7,0,3,140.9,141.77,141.35000610351562,0.35535312622070303
NICE,NICE260220P00170000,Put,2026-02-20,170.0,0.8300000000000001,0.0,0.0,0,4,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.81,0.0,0.0,0,5,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260220P00185000,Put,2026-02-20,185.0,0.76,42.8,46.4,0,1,140.9,141.77,141.35000610351562,0.3546207116699218
NICE,NICE260220P00200000,Put,2026-02-20,200.0,0.71,65.8,68.9,0,0,140.9,141.77,141.35000610351562,0.6265906481933594
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.8800000000000001,71.5,76.0,6,7,140.9,141.77,141.35000610351562,0.6112099426269533
NICE,NICE270115C00085000,Call,2027-01-15,85.0,1.6600000000000001,84.1,87.5,1,0,140.9,141.77,141.35000610351562,1.0874069067382814
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.41,52.0,56.5,30,27,140.9,141.77,141.35000610351562,0.52539537109375
NICE,NICE270115C00110000,Call,2027-01-15,110.0,1.28,45.0,49.5,1,1,140.9,141.77,141.35000610351562,0.5435836657714845
NICE,NICE270115C00115000,Call,2027-01-15,115.0,1.23,41.7,46.5,1,1,140.9,141.77,141.35000610351562,0.5357102093505859
NICE,NICE270115C00120000,Call,2027-01-15,120.0,1.18,38.5,43.0,3,4,140.9,141.77,141.35000610351562,0.5171557073974609
NICE,NICE270115C00125000,Call,2027-01-15,125.0,1.1300000000000001,37.3,38.9,1,3,140.9,141.77,141.35000610351562,0.48743188354492195
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.09,34.7,35.8,1,27,140.9,141.77,141.35000610351562,0.4739737661743164
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.05,30.4,33.3,1,13,140.9,141.77,141.35000610351562,0.46878582977294925
NICE,NICE270115C00140000,Call,2027-01-15,140.0,1.01,29.6,30.7,6,33,140.9,141.77,141.35000610351562,0.4602104760742188
NICE,NICE270115C00145000,Call,2027-01-15,145.0,0.97,42.0,46.4,1,3,140.9,141.77,141.35000610351562,0.7042571078491212
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.9400000000000001,25.1,26.3,25,38,140.9,141.77,141.35000610351562,0.45038391418457036
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.91,22.5,24.2,5,36,140.9,141.77,141.35000610351562,0.44446356323242187
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.88,21.1,22.8,24,68,140.9,141.77,141.35000610351562,0.4474542559814453
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.86,19.1,21.0,1,15,140.9,141.77,141.35000610351562,0.4428461477661133
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.8300000000000001,17.4,19.8,2,18,140.9,141.77,141.35000610351562,0.44577580596923827
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.81,15.9,18.3,2,33,140.9,141.77,141.35000610351562,0.44278511322021485
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.79,14.6,16.3,3,15,140.9,141.77,141.35000610351562,0.43066975585937506
NICE,NICE270115C00185000,Call,2027-01-15,185.0,0.76,11.0,16.0,1,3,140.9,141.77,141.35000610351562,0.44348701049804684
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.74,12.1,14.8,1,10,140.9,141.77,141.35000610351562,0.44122873229980464
NICE,NICE270115C00195000,Call,2027-01-15,195.0,0.72,24.0,29.0,1,1,140.9,141.77,141.35000610351562,0.6368444519042968
NICE,NICE270115C00200000,Call,2027-01-15,200.0,0.71,10.4,11.3,1,24,140.9,141.77,141.35000610351562,0.41464818756103516
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.64,7.0,10.0,7,16,140.9,141.77,141.35000610351562,0.4443720114135742
NICE,NICE270115C00230000,Call,2027-01-15,230.0,0.61,8.5,13.0,1,2,140.9,141.77,141.35000610351562,0.5200853656005859
NICE,NICE270115C00240000,Call,2027-01-15,240.0,0.59,6.0,11.0,1,1,140.9,141.77,141.35000610351562,0.5072681109619142
NICE,NICE270115C00250000,Call,2027-01-15,250.0,0.5700000000000001,2.55,7.5,2,2,140.9,141.77,141.35000610351562,0.4606987524414063
NICE,NICE270115C00270000,Call,2027-01-15,270.0,0.52,1.5,6.0,2,86,140.9,141.77,141.35000610351562,0.46381151428222656
NICE,NICE270115C00280000,Call,2027-01-15,280.0,0.5,1.6,4.7,2,6,140.9,141.77,141.35000610351562,0.44824770507812495
NICE,NICE270115P00075000,Put,2027-01-15,75.0,1.8800000000000001,0.35,3.4,50,54,140.9,141.77,141.35000610351562,0.4670463452148438
NICE,NICE270115P00080000,Put,2027-01-15,80.0,1.77,1.0,4.1,3,5,140.9,141.77,141.35000610351562,0.45514460876464846
NICE,NICE270115P00085000,Put,2027-01-15,85.0,1.6600000000000001,1.5,4.9,2,14,140.9,141.77,141.35000610351562,0.4439142523193359
NICE,NICE270115P00090000,Put,2027-01-15,90.0,1.57,2.0,6.9,1,0,140.9,141.77,141.35000610351562,0.46417772155761716
NICE,NICE270115P00095000,Put,2027-01-15,95.0,1.49,3.5,8.5,4,16,140.9,141.77,141.35000610351562,0.4657646197509766
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.41,3.5,8.5,1,118,140.9,141.77,141.35000610351562,0.4261837167358399
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.35,5.5,10.5,0,34,140.9,141.77,141.35000610351562,0.4317683776855469
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.28,7.0,12.0,12,139,140.9,141.77,141.35000610351562,0.42304043762207033
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.23,10.8,13.5,12,113,140.9,141.77,141.35000610351562,0.4120542193603516
NICE,NICE270115P00120000,Put,2027-01-15,120.0,1.18,12.3,15.0,1,7,140.9,141.77,141.35000610351562,0.3991454129028321
NICE,NICE270115P00125000,Put,2027-01-15,125.0,1.1300000000000001,14.3,15.7,2,7,140.9,141.77,141.35000610351562,0.37082538360595707
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.09,16.4,17.6,3,21,140.9,141.77,141.35000610351562,0.3616091671752929
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.05,18.7,19.9,1,79,140.9,141.77,141.35000610351562,0.35654329986572264
NICE,NICE270115P00140000,Put,2027-01-15,140.0,1.01,21.0,22.3,11,105,140.9,141.77,141.35000610351562,0.3505924316406249
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.97,23.4,25.0,2,29,140.9,141.77,141.35000610351562,0.34683880706787107
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.9400000000000001,19.7,22.3,2,20,140.9,141.77,141.35000610351562,0.2593152682495118
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.91,15.5,20.5,0,50,140.9,141.77,141.35000610351562,0.18058070404052734
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.88,0.0,0.0,4,9,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.86,24.5,29.0,50,120,140.9,141.77,141.35000610351562,0.1978534805297852
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.8300000000000001,38.5,41.0,1,25,140.9,141.77,141.35000610351562,0.3318853433227539
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.81,42.0,44.5,4,9,140.9,141.77,141.35000610351562,0.32712464874267577
NICE,NICE270115P00180000,Put,2027-01-15,180.0,0.79,38.5,42.6,4,1,140.9,141.77,141.35000610351562,0.22205367797851558
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.76,41.4,44.7,50,8,140.9,141.77,141.35000610351562,0.16120223571777342
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.74,51.0,55.4,7,4,140.9,141.77,141.35000610351562,0.3062813513183594
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.67,58.0,62.5,1,5,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE270115P00230000,Put,2027-01-15,230.0,0.61,80.0,84.9,0,1,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE270115P00250000,Put,2027-01-15,250.0,0.5700000000000001,71.0,76.0,0,2,140.9,141.77,141.35000610351562,1.0000000000000003e-05
