Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F250926P00012000,Put,2025-09-26,12.0,0.98,0.41,0.43,45,172,11.77,11.78,11.770000457763672,0.225593681640625
F,F250926P00012500,Put,2025-09-26,12.5,0.9400000000000001,0.76,0.85,49,51,11.77,11.78,11.770000457763672,0.27735097656249996
F,F250926P00013000,Put,2025-09-26,13.0,0.91,1.12,1.35,5,29,11.77,11.78,11.770000457763672,0.37305314453125
F,F250926P00013500,Put,2025-09-26,13.5,0.87,1.59,1.87,1,2,11.77,11.78,11.770000457763672,0.48242705078125003
F,F250926P00014000,Put,2025-09-26,14.0,0.84,2.11,2.29,20,0,11.77,11.78,11.770000457763672,0.4414118359375
F,F251003C00009500,Call,2025-10-03,9.5,1.24,2.21,2.43,1,1,11.77,11.78,11.770000457763672,0.64648791015625
F,F251003C00011000,Call,2025-10-03,11.0,1.07,0.91,1.03,58,85,11.77,11.78,11.770000457763672,0.39453730468750003
F,F251003C00011500,Call,2025-10-03,11.5,1.02,0.55,0.59,22,361,11.77,11.78,11.770000457763672,0.30274134765625
F,F251003C00012000,Call,2025-10-03,12.0,0.98,0.28,0.32,184,708,11.77,11.78,11.770000457763672,0.28516339843749994
F,F251003C00012500,Call,2025-10-03,12.5,0.9400000000000001,0.12,0.14,53,661,11.77,11.78,11.770000457763672,0.26563234375
F,F251003C00013000,Call,2025-10-03,13.0,0.91,0.05,0.07,70,114,11.77,11.78,11.770000457763672,0.27930408203124996
F,F251003C00014000,Call,2025-10-03,14.0,0.84,0.0,0.04,10,18,11.77,11.78,11.770000457763672,0.3632876171875
F,F251003P00010000,Put,2025-10-03,10.0,1.18,0.01,0.05,2,72,11.77,11.78,11.770000457763672,0.3789124609375
F,F251003P00010500,Put,2025-10-03,10.5,1.12,0.01,0.07,1,964,11.77,11.78,11.770000457763672,0.31836619140624994
F,F251003P00011000,Put,2025-10-03,11.0,1.07,0.1,0.12,14,204,11.77,11.78,11.770000457763672,0.273444765625
F,F251003P00011500,Put,2025-10-03,11.5,1.02,0.23,0.24,119,607,11.77,11.78,11.770000457763672,0.2461012890625
F,F251003P00012000,Put,2025-10-03,12.0,0.98,0.39,0.53,62,242,11.77,11.78,11.770000457763672,0.27149166015625
F,F251003P00013000,Put,2025-10-03,13.0,0.91,1.15,1.35,15,44,11.77,11.78,11.770000457763672,0.33399103515625
F,F251017C00003000,Call,2025-10-17,3.0,3.92,7.95,9.8,5,5,11.77,11.78,11.770000457763672,2.281254296875
F,F251017C00004000,Call,2025-10-17,4.0,2.94,6.95,8.8,1,0,11.77,11.78,11.770000457763672,1.8281258593749998
F,F251017C00005000,Call,2025-10-17,5.0,2.35,6.75,6.9,1,1,11.77,11.78,11.770000457763672,1.3046909765624997
F,F251017C00006000,Call,2025-10-17,6.0,1.96,5.7,5.9,1,1,11.77,11.78,11.770000457763672,0.945313046875
F,F251017C00007000,Call,2025-10-17,7.0,1.68,4.7,4.9,4,10,11.77,11.78,11.770000457763672,0.7500025
F,F251017C00008000,Call,2025-10-17,8.0,1.47,3.75,3.9,1,15,11.77,11.78,11.770000457763672,0.6562534375000001
F,F251017C00009000,Call,2025-10-17,9.0,1.31,2.78,2.93,4,64,11.77,11.78,11.770000457763672,0.5390671093750001
F,F251017C00010000,Call,2025-10-17,10.0,1.18,1.83,2.02,14,4769,11.77,11.78,11.770000457763672,0.5371140039062501
F,F251017C00011000,Call,2025-10-17,11.0,1.07,1.0,1.12,53,7126,11.77,11.78,11.770000457763672,0.39649041015625003
F,F251017C00012000,Call,2025-10-17,12.0,0.98,0.37,0.38,596,15487,11.77,11.78,11.770000457763672,0.27735097656249996
F,F251017C00013000,Call,2025-10-17,13.0,0.91,0.09,0.1,151,7489,11.77,11.78,11.770000457763672,0.26563234375
F,F251017C00014000,Call,2025-10-17,14.0,0.84,0.01,0.04,59,1051,11.77,11.78,11.770000457763672,0.30664755859375
F,F251017C00015000,Call,2025-10-17,15.0,0.78,0.0,0.03,2,1343,11.77,11.78,11.770000457763672,0.37500625
F,F251017C00016000,Call,2025-10-17,16.0,0.74,0.0,0.08,1,668,11.77,11.78,11.770000457763672,0.5507857421875001
F,F251017C00017000,Call,2025-10-17,17.0,0.6900000000000001,0.0,0.0,200,322,11.77,11.78,11.770000457763672,0.2500075
F,F251017C00018000,Call,2025-10-17,18.0,0.65,0.0,0.02,15,267,11.77,11.78,11.770000457763672,0.500005
F,F251017P00003000,Put,2025-10-17,3.0,3.92,0.0,0.0,45,46,11.77,11.78,11.770000457763672,0.500005
F,F251017P00005000,Put,2025-10-17,5.0,2.35,0.0,0.03,1,2,11.77,11.78,11.770000457763672,1.0625046875000002
F,F251017P00006000,Put,2025-10-17,6.0,1.96,0.0,0.03,100,101,11.77,11.78,11.770000457763672,0.8437515624999999
F,F251017P00007000,Put,2025-10-17,7.0,1.68,0.0,0.04,2,246,11.77,11.78,11.770000457763672,0.70312796875
F,F251017P00008000,Put,2025-10-17,8.0,1.47,0.01,0.03,2,3574,11.77,11.78,11.770000457763672,0.5390671093750001
F,F251017P00009000,Put,2025-10-17,9.0,1.31,0.02,0.04,2,7605,11.77,11.78,11.770000457763672,0.45313046875
F,F251017P00010000,Put,2025-10-17,10.0,1.18,0.05,0.06,46,4375,11.77,11.78,11.770000457763672,0.335944140625
F,F251017P00011000,Put,2025-10-17,11.0,1.07,0.15,0.17,428,6681,11.77,11.78,11.770000457763672,0.27149166015625
F,F251017P00012000,Put,2025-10-17,12.0,0.98,0.51,0.53,136,1155,11.77,11.78,11.770000457763672,0.2304764453125
F,F251017P00013000,Put,2025-10-17,13.0,0.91,1.24,1.32,62,162,11.77,11.78,11.770000457763672,0.257819921875
F,F251017P00014000,Put,2025-10-17,14.0,0.84,2.14,2.37,32,17,11.77,11.78,11.770000457763672,0.42774009765625004
F,F251017P00015000,Put,2025-10-17,15.0,0.78,3.15,3.3,1,3,11.77,11.78,11.770000457763672,0.44922425781249997
F,F251017P00016000,Put,2025-10-17,16.0,0.74,4.2,4.3,1,0,11.77,11.78,11.770000457763672,0.5351608984375
F,F251017P00018000,Put,2025-10-17,18.0,0.65,6.15,6.3,1,0,11.77,11.78,11.770000457763672,0.6835969140625001
F,F251121C00003000,Call,2025-11-21,3.0,3.92,8.0,9.85,2,0,11.77,11.78,11.770000457763672,1.9101566992187502
F,F251121C00004000,Call,2025-11-21,4.0,2.94,7.7,7.9,2,0,11.77,11.78,11.770000457763672,1.109379453125
F,F251121C00005000,Call,2025-11-21,5.0,2.35,6.75,6.9,1,4,11.77,11.78,11.770000457763672,0.9960937890625
F,F251121C00006000,Call,2025-11-21,6.0,1.96,5.75,5.9,1,1,11.77,11.78,11.770000457763672,0.804689453125
F,F251121C00007000,Call,2025-11-21,7.0,1.68,4.65,5.1,20,0,11.77,11.78,11.770000457763672,0.7421900781249999
F,F251121C00008000,Call,2025-11-21,8.0,1.47,3.7,3.95,1,28,11.77,11.78,11.770000457763672,0.500005
F,F251121C00009000,Call,2025-11-21,9.0,1.31,2.75,2.99,1,869,11.77,11.78,11.770000457763672,0.5488326367187502
F,F251121C00010000,Call,2025-11-21,10.0,1.18,1.9,2.11,1,4706,11.77,11.78,11.770000457763672,0.47070841796875
F,F251121C00011000,Call,2025-11-21,11.0,1.07,1.18,1.21,212,10964,11.77,11.78,11.770000457763672,0.348639326171875
F,F251121C00012000,Call,2025-11-21,12.0,0.98,0.59,0.61,385,16614,11.77,11.78,11.770000457763672,0.31445998046874996
F,F251121C00013000,Call,2025-11-21,13.0,0.91,0.2,0.27,460,6983,11.77,11.78,11.770000457763672,0.304694453125
F,F251121C00014000,Call,2025-11-21,14.0,0.84,0.11,0.12,43,2918,11.77,11.78,11.770000457763672,0.31250687499999996
F,F251121C00015000,Call,2025-11-21,15.0,0.78,0.04,0.09,2,788,11.77,11.78,11.770000457763672,0.36524072265625
F,F251121C00016000,Call,2025-11-21,16.0,0.74,0.01,0.04,1,215,11.77,11.78,11.770000457763672,0.367193828125
F,F251121C00017000,Call,2025-11-21,17.0,0.6900000000000001,0.0,0.03,101,173,11.77,11.78,11.770000457763672,0.398443515625
F,F251121C00018000,Call,2025-11-21,18.0,0.65,0.0,0.02,1,513,11.77,11.78,11.770000457763672,0.42188078125
F,F251121P00005000,Put,2025-11-21,5.0,2.35,0.0,0.03,1,1,11.77,11.78,11.770000457763672,0.8125018749999999
F,F251121P00006000,Put,2025-11-21,6.0,1.96,0.01,0.02,1,23,11.77,11.78,11.770000457763672,0.6562534375000001
F,F251121P00007000,Put,2025-11-21,7.0,1.68,0.0,0.08,10,588,11.77,11.78,11.770000457763672,0.6054726953125001
F,F251121P00008000,Put,2025-11-21,8.0,1.47,0.01,0.08,20,2920,11.77,11.78,11.770000457763672,0.5449264257812501
F,F251121P00009000,Put,2025-11-21,9.0,1.31,0.08,0.09,3,3584,11.77,11.78,11.770000457763672,0.41992767578125
F,F251121P00010000,Put,2025-11-21,10.0,1.18,0.17,0.18,7,3985,11.77,11.78,11.770000457763672,0.3632876171875
F,F251121P00011000,Put,2025-11-21,11.0,1.07,0.38,0.4,643,12114,11.77,11.78,11.770000457763672,0.32910827148437494
F,F251121P00012000,Put,2025-11-21,12.0,0.98,0.8,0.84,33,2216,11.77,11.78,11.770000457763672,0.31445998046874996
F,F251121P00013000,Put,2025-11-21,13.0,0.91,1.45,1.61,4,381,11.77,11.78,11.770000457763672,0.36133451171875
F,F251121P00014000,Put,2025-11-21,14.0,0.84,2.28,2.45,10,43,11.77,11.78,11.770000457763672,0.38281867187499996
F,F251121P00015000,Put,2025-11-21,15.0,0.78,3.2,3.35,31,169,11.77,11.78,11.770000457763672,0.393560751953125
F,F251121P00016000,Put,2025-11-21,16.0,0.74,4.5,4.65,31,11,11.77,11.78,11.770000457763672,0.6347692773437501
F,F251121P00017000,Put,2025-11-21,17.0,0.6900000000000001,0.0,0.0,0,0,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251121P00018000,Put,2025-11-21,18.0,0.65,6.15,6.3,1,1,11.77,11.78,11.770000457763672,0.523442265625
F,F251219C00001000,Call,2025-12-19,1.0,11.77,9.9,11.8,1,2,11.77,11.78,11.770000457763672,2.6406283984375003
F,F251219C00002670,Call,2025-12-19,2.67,4.41,8.25,10.15,85,32,11.77,11.78,11.770000457763672,1.625001875
F,F251219C00002820,Call,2025-12-19,2.82,4.18,6.6,6.7,641,210,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219C00003000,Call,2025-12-19,3.0,3.92,0.0,0.0,350,65,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219C00004670,Call,2025-12-19,4.67,2.52,7.05,7.35,3,41,11.77,11.78,11.770000457763672,1.0468797656250002
F,F251219C00004820,Call,2025-12-19,4.82,2.44,4.6,5.7,395,104,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219C00004850,Call,2025-12-19,4.85,2.43,6.9,7.05,1,109,11.77,11.78,11.770000457763672,0.8945323046874999
F,F251219C00005000,Call,2025-12-19,5.0,2.35,4.05,4.6,981,281,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219C00006000,Call,2025-12-19,6.0,1.96,5.75,5.9,1,71,11.77,11.78,11.770000457763672,0.6992217578125001
F,F251219C00007670,Call,2025-12-19,7.67,1.54,4.1,4.3,21,5517,11.77,11.78,11.770000457763672,0.5429733203125001
F,F251219C00007820,Call,2025-12-19,7.82,1.51,1.9,2.06,51,6375,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219C00007850,Call,2025-12-19,7.85,1.5,3.25,4.15,2,1193,11.77,11.78,11.770000457763672,0.6523472265625001
F,F251219C00008000,Call,2025-12-19,8.0,1.47,1.67,1.88,18,1953,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219C00009670,Call,2025-12-19,9.67,1.22,2.24,2.39,619,6210,11.77,11.78,11.770000457763672,0.42774009765625004
F,F251219C00009820,Call,2025-12-19,9.82,1.2,0.86,0.98,41,5225,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219C00009850,Call,2025-12-19,9.85,1.2,2.04,2.28,5,12691,11.77,11.78,11.770000457763672,0.4414118359375
F,F251219C00010000,Call,2025-12-19,10.0,1.18,0.8,0.85,443,4117,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219C00011670,Call,2025-12-19,11.67,1.01,0.83,0.9,991,29897,11.77,11.78,11.770000457763672,0.3266668896484375
F,F251219C00011820,Call,2025-12-19,11.82,1.0,0.36,0.4,571,21072,11.77,11.78,11.770000457763672,0.16211775390625
F,F251219C00012000,Call,2025-12-19,12.0,0.98,0.0,0.0,40,3810,11.77,11.78,11.770000457763672,0.015634843750000002
F,F251219C00013000,Call,2025-12-19,13.0,0.91,0.32,0.34,115,18200,11.77,11.78,11.770000457763672,0.295905478515625
F,F251219C00014670,Call,2025-12-19,14.67,0.8,0.09,0.1,157,22629,11.77,11.78,11.770000457763672,0.30371790039062496
F,F251219C00014820,Call,2025-12-19,14.82,0.79,0.1,0.13,48,25903,11.77,11.78,11.770000457763672,0.335944140625
F,F251219C00014850,Call,2025-12-19,14.85,0.79,0.08,0.09,11,15550,11.77,11.78,11.770000457763672,0.30664755859375
F,F251219C00015000,Call,2025-12-19,15.0,0.78,0.08,0.14,91,6436,11.77,11.78,11.770000457763672,0.35547519531249994
F,F251219C00016670,Call,2025-12-19,16.67,0.71,0.03,0.04,3,11281,11.77,11.78,11.770000457763672,0.34961587890624996
F,F251219C00016820,Call,2025-12-19,16.82,0.7000000000000001,0.07,0.1,23,7809,11.77,11.78,11.770000457763672,0.42969320312500003
F,F251219C00017000,Call,2025-12-19,17.0,0.6900000000000001,0.0,0.0,2,4125,11.77,11.78,11.770000457763672,0.12500875
F,F251219C00019670,Call,2025-12-19,19.67,0.6,0.0,0.02,40,7838,11.77,11.78,11.770000457763672,0.42969320312500003
F,F251219C00019820,Call,2025-12-19,19.82,0.59,0.03,0.09,18,6350,11.77,11.78,11.770000457763672,0.51562984375
F,F251219C00019850,Call,2025-12-19,19.85,0.59,0.0,0.03,225,4470,11.77,11.78,11.770000457763672,0.46094289062500005
F,F251219C00020000,Call,2025-12-19,20.0,0.59,0.02,0.08,79,3888,11.77,11.78,11.770000457763672,0.507817421875
F,F251219C00021670,Call,2025-12-19,21.67,0.54,0.0,0.02,40,18079,11.77,11.78,11.770000457763672,0.49219257812500006
F,F251219C00021820,Call,2025-12-19,21.82,0.54,0.02,0.07,1,17526,11.77,11.78,11.770000457763672,0.5625043750000001
F,F251219C00022000,Call,2025-12-19,22.0,0.54,0.0,0.0,14,10880,11.77,11.78,11.770000457763672,0.2500075
F,F251219C00024670,Call,2025-12-19,24.67,0.48,0.0,0.02,1,7574,11.77,11.78,11.770000457763672,0.5312546875
F,F251219C00024820,Call,2025-12-19,24.82,0.47000000000000003,0.02,0.06,54,7604,11.77,11.78,11.770000457763672,0.64062859375
F,F251219C00025000,Call,2025-12-19,25.0,0.47000000000000003,0.0,0.0,17,9639,11.77,11.78,11.770000457763672,0.2500075
F,F251219C00029670,Call,2025-12-19,29.67,0.4,0.0,0.01,5,12224,11.77,11.78,11.770000457763672,0.5937540625000001
F,F251219C00029820,Call,2025-12-19,29.82,0.39,0.02,0.06,1,11790,11.77,11.78,11.770000457763672,0.7656273437500001
F,F251219C00030000,Call,2025-12-19,30.0,0.39,0.0,0.0,2,10349,11.77,11.78,11.770000457763672,0.500005
F,F251219P00001000,Put,2025-12-19,1.0,11.77,0.0,0.02,500,2000,11.77,11.78,11.770000457763672,1.875000625
F,F251219P00002670,Put,2025-12-19,2.67,4.41,0.0,0.02,10,1825,11.77,11.78,11.770000457763672,1.125004375
F,F251219P00002820,Put,2025-12-19,2.82,4.18,0.02,0.03,2,1692,11.77,11.78,11.770000457763672,1.2343788281249999
F,F251219P00003000,Put,2025-12-19,3.0,3.92,0.0,0.0,21,631,11.77,11.78,11.770000457763672,0.500005
F,F251219P00004670,Put,2025-12-19,4.67,2.52,0.0,0.02,1000,11471,11.77,11.78,11.770000457763672,0.7187528125
F,F251219P00004820,Put,2025-12-19,4.82,2.44,0.01,0.12,1,13379,11.77,11.78,11.770000457763672,0.929688203125
F,F251219P00004850,Put,2025-12-19,4.85,2.43,0.0,0.07,100,725,11.77,11.78,11.770000457763672,0.8281267187499999
F,F251219P00005000,Put,2025-12-19,5.0,2.35,0.04,0.1,12,242,11.77,11.78,11.770000457763672,0.9062509375
F,F251219P00006000,Put,2025-12-19,6.0,1.96,0.01,0.02,1,495,11.77,11.78,11.770000457763672,0.5625043750000001
F,F251219P00007670,Put,2025-12-19,7.67,1.54,0.03,0.11,2,7293,11.77,11.78,11.770000457763672,0.500005
F,F251219P00007820,Put,2025-12-19,7.82,1.51,0.48,0.57,7,5858,11.77,11.78,11.770000457763672,0.8828136718749999
F,F251219P00007850,Put,2025-12-19,7.85,1.5,0.01,0.06,104,13818,11.77,11.78,11.770000457763672,0.46094289062500005
F,F251219P00008000,Put,2025-12-19,8.0,1.47,0.53,0.63,20,12597,11.77,11.78,11.770000457763672,0.88476677734375
F,F251219P00009670,Put,2025-12-19,9.67,1.22,0.16,0.17,33,40024,11.77,11.78,11.770000457763672,0.3505924316406249
F,F251219P00009820,Put,2025-12-19,9.82,1.2,1.35,1.52,14,37520,11.77,11.78,11.770000457763672,0.9648441015625
F,F251219P00009850,Put,2025-12-19,9.85,1.2,0.14,0.26,146,17634,11.77,11.78,11.770000457763672,0.38477177734374995
F,F251219P00010000,Put,2025-12-19,10.0,1.18,1.48,1.61,10,22688,11.77,11.78,11.770000457763672,0.975586181640625
F,F251219P00011670,Put,2025-12-19,11.67,1.01,0.71,0.73,23,34627,11.77,11.78,11.770000457763672,0.299811689453125
F,F251219P00011820,Put,2025-12-19,11.82,1.0,2.78,2.97,4,40396,11.77,11.78,11.770000457763672,1.1054732226562503
F,F251219P00012000,Put,2025-12-19,12.0,0.98,0.0,0.0,101,34772,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219P00013000,Put,2025-12-19,13.0,0.91,1.53,1.59,43,548,11.77,11.78,11.770000457763672,0.304694453125
F,F251219P00014670,Put,2025-12-19,14.67,0.8,2.84,3.05,1,10146,11.77,11.78,11.770000457763672,0.340826904296875
F,F251219P00014820,Put,2025-12-19,14.82,0.79,4.45,6.0,4,10270,11.77,11.78,11.770000457763672,1.210453166503906
F,F251219P00014850,Put,2025-12-19,14.85,0.79,3.05,3.4,1,1388,11.77,11.78,11.770000457763672,0.45313046875
F,F251219P00015000,Put,2025-12-19,15.0,0.78,4.65,5.65,147,1222,11.77,11.78,11.770000457763672,1.1298871630859377
F,F251219P00016670,Put,2025-12-19,16.67,0.71,4.8,5.0,19,699,11.77,11.78,11.770000457763672,0.42188078125
F,F251219P00016820,Put,2025-12-19,16.82,0.7000000000000001,6.45,7.55,2,799,11.77,11.78,11.770000457763672,1.2934605639648438
F,F251219P00017000,Put,2025-12-19,17.0,0.6900000000000001,0.0,0.0,1,226,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F251219P00019670,Put,2025-12-19,19.67,0.6,8.2,9.2,2380,2883,11.77,11.78,11.770000457763672,1.001958115234375
F,F251219P00019820,Put,2025-12-19,19.82,0.59,10.45,10.55,1200,2883,11.77,11.78,11.770000457763672,1.685548447265625
F,F251219P00019850,Put,2025-12-19,19.85,0.59,9.4,10.5,0,6,11.77,11.78,11.770000457763672,1.4624050317382813
F,F251219P00020000,Put,2025-12-19,20.0,0.59,8.55,10.5,2,2,11.77,11.78,11.770000457763672,1.2382850585937497
F,F251219P00021670,Put,2025-12-19,21.67,0.54,9.8,9.95,11,2,11.77,11.78,11.770000457763672,0.5664105859375
F,F251219P00021820,Put,2025-12-19,21.82,0.54,9.6,10.85,3,1,11.77,11.78,11.770000457763672,0.726565234375
F,F251219P00022000,Put,2025-12-19,22.0,0.54,10.1,11.4,3,0,11.77,11.78,11.770000457763672,0.971679970703125
F,F251219P00024670,Put,2025-12-19,24.67,0.48,13.4,14.45,15,15,11.77,11.78,11.770000457763672,1.338870493164062
F,F251219P00024820,Put,2025-12-19,24.82,0.47000000000000003,11.7,13.35,10,0,11.77,11.78,11.770000457763672,0.93945373046875
F,F251219P00025000,Put,2025-12-19,25.0,0.47000000000000003,10.8,13.65,1,0,11.77,11.78,11.770000457763672,1.0293017285156252
F,F251219P00029670,Put,2025-12-19,29.67,0.4,19.3,19.8,9,9,11.77,11.78,11.770000457763672,1.79296978515625
F,F251219P00029820,Put,2025-12-19,29.82,0.39,20.5,20.6,10,0,11.77,11.78,11.770000457763672,2.139164808349609
F,F251219P00030000,Put,2025-12-19,30.0,0.39,0.0,0.0,3,5,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F260116C00002670,Call,2026-01-16,2.67,4.41,8.9,9.4,2,3,11.77,11.78,11.770000457763672,1.2734411328124997
F,F260116C00002820,Call,2026-01-16,2.82,4.18,6.6,7.2,105,28,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F260116C00003000,Call,2026-01-16,3.0,3.92,0.0,0.0,414,19,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F260116C00004670,Call,2026-01-16,4.67,2.52,7.1,7.25,1,149,11.77,11.78,11.770000457763672,0.8828136718749999
F,F260116C00004820,Call,2026-01-16,4.82,2.44,4.6,4.85,1651,448,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F260116C00004850,Call,2026-01-16,4.85,2.43,6.9,7.05,1,240,11.77,11.78,11.770000457763672,0.8007832421875
F,F260116C00005000,Call,2026-01-16,5.0,2.35,4.25,4.55,2642,774,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F260116C00006000,Call,2026-01-16,6.0,1.96,5.75,5.9,3,4,11.77,11.78,11.770000457763672,0.6250037500000001
F,F260116C00007670,Call,2026-01-16,7.67,1.54,4.15,4.45,11,776,11.77,11.78,11.770000457763672,0.5839885351562499
F,F260116C00007820,Call,2026-01-16,7.82,1.51,1.93,2.1,9,2628,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F260116C00007850,Call,2026-01-16,7.85,1.5,3.55,4.1,7,4517,11.77,11.78,11.770000457763672,0.5429733203125001
F,F260116C00008000,Call,2026-01-16,8.0,1.47,1.82,1.9,260,8587,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F260116C00009670,Call,2026-01-16,9.67,1.22,2.28,2.47,1,20800,11.77,11.78,11.770000457763672,0.42383388671875
F,F260116C00009820,Call,2026-01-16,9.82,1.2,0.92,0.97,1486,14813,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F260116C00009850,Call,2026-01-16,9.85,1.2,2.08,2.25,228,31927,11.77,11.78,11.770000457763672,0.379889013671875
F,F260116C00010000,Call,2026-01-16,10.0,1.18,0.85,0.9,184,15189,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F260116C00011670,Call,2026-01-16,11.67,1.01,0.85,0.93,256,80404,11.77,11.78,11.770000457763672,0.30274134765625
F,F260116C00011820,Call,2026-01-16,11.82,1.0,0.41,0.42,439,45234,11.77,11.78,11.770000457763672,0.1518639501953125
F,F260116C00012000,Call,2026-01-16,12.0,0.98,0.0,0.0,55,9709,11.77,11.78,11.770000457763672,0.007822421875
F,F260116C00013000,Call,2026-01-16,13.0,0.91,0.39,0.41,280,28320,11.77,11.78,11.770000457763672,0.2915109912109374
F,F260116C00014670,Call,2026-01-16,14.67,0.8,0.12,0.14,44,45769,11.77,11.78,11.770000457763672,0.29883513671874995
F,F260116C00014820,Call,2026-01-16,14.82,0.79,0.13,0.16,317,43692,11.77,11.78,11.770000457763672,0.32031929687499994
F,F260116C00014850,Call,2026-01-16,14.85,0.79,0.08,0.12,73,14581,11.77,11.78,11.770000457763672,0.29688203124999996
F,F260116C00015000,Call,2026-01-16,15.0,0.78,0.13,0.14,67,11724,11.77,11.78,11.770000457763672,0.31836619140624994
F,F260116C00016670,Call,2026-01-16,16.67,0.71,0.03,0.05,17,11544,11.77,11.78,11.770000457763672,0.32617861328125
F,F260116C00016820,Call,2026-01-16,16.82,0.7000000000000001,0.08,0.13,2,15148,11.77,11.78,11.770000457763672,0.4101621484375
F,F260116C00017000,Call,2026-01-16,17.0,0.6900000000000001,0.0,0.0,12,5278,11.77,11.78,11.770000457763672,0.12500875
F,F260116C00019670,Call,2026-01-16,19.67,0.6,0.01,0.03,7,17188,11.77,11.78,11.770000457763672,0.4062559375
F,F260116C00019820,Call,2026-01-16,19.82,0.59,0.04,0.07,3,13367,11.77,11.78,11.770000457763672,0.476567734375
F,F260116C00019850,Call,2026-01-16,19.85,0.59,0.0,0.03,2,2438,11.77,11.78,11.770000457763672,0.414068359375
F,F260116C00020000,Call,2026-01-16,20.0,0.59,0.04,0.08,1,3042,11.77,11.78,11.770000457763672,0.49414568359375005
F,F260116C00021670,Call,2026-01-16,21.67,0.54,0.0,0.02,1,24253,11.77,11.78,11.770000457763672,0.4414118359375
F,F260116C00021820,Call,2026-01-16,21.82,0.54,0.02,0.06,20,22835,11.77,11.78,11.770000457763672,0.5273484765625001
F,F260116C00022000,Call,2026-01-16,22.0,0.54,0.0,0.0,5,14099,11.77,11.78,11.770000457763672,0.2500075
F,F260116C00024670,Call,2026-01-16,24.67,0.48,0.0,0.02,4,16429,11.77,11.78,11.770000457763672,0.51562984375
F,F260116C00024820,Call,2026-01-16,24.82,0.47000000000000003,0.02,0.05,26,16413,11.77,11.78,11.770000457763672,0.5625043750000001
F,F260116C00025000,Call,2026-01-16,25.0,0.47000000000000003,0.0,0.0,0,4,11.77,11.78,11.770000457763672,0.2500075
F,F260116P00002670,Put,2026-01-16,2.67,4.41,0.0,0.02,5,3585,11.77,11.78,11.770000457763672,1.000005
F,F260116P00002820,Put,2026-01-16,2.82,4.18,0.02,0.04,8,3392,11.77,11.78,11.770000457763672,1.1328168359375002
F,F260116P00003000,Put,2026-01-16,3.0,3.92,0.0,0.0,4,1506,11.77,11.78,11.770000457763672,0.500005
F,F260116P00004670,Put,2026-01-16,4.67,2.52,0.0,0.02,400,14370,11.77,11.78,11.770000457763672,0.64062859375
F,F260116P00004820,Put,2026-01-16,4.82,2.44,0.07,0.11,6,14797,11.77,11.78,11.770000457763672,0.8867198828124999
F,F260116P00004850,Put,2026-01-16,4.85,2.43,0.0,0.02,1,17601,11.77,11.78,11.770000457763672,0.6093789062500001
F,F260116P00005000,Put,2026-01-16,5.0,2.35,0.06,0.12,263,2296,11.77,11.78,11.770000457763672,0.8554701953125
F,F260116P00006000,Put,2026-01-16,6.0,1.96,0.0,0.06,2,2535,11.77,11.78,11.770000457763672,0.5625043750000001
F,F260116P00007670,Put,2026-01-16,7.67,1.54,0.04,0.12,5,50146,11.77,11.78,11.770000457763672,0.507817421875
F,F260116P00007820,Put,2026-01-16,7.82,1.51,0.51,0.6,1,41294,11.77,11.78,11.770000457763672,0.8085956640624999
F,F260116P00007850,Put,2026-01-16,7.85,1.5,0.01,0.08,50,60838,11.77,11.78,11.770000457763672,0.4414118359375
F,F260116P00008000,Put,2026-01-16,8.0,1.47,0.57,0.67,106,54939,11.77,11.78,11.770000457763672,0.815431533203125
F,F260116P00009670,Put,2026-01-16,9.67,1.22,0.15,0.21,12,74485,11.77,11.78,11.770000457763672,0.33789724609375
F,F260116P00009820,Put,2026-01-16,9.82,1.2,1.41,1.75,443,83036,11.77,11.78,11.770000457763672,0.9238288867187501
F,F260116P00009850,Put,2026-01-16,9.85,1.2,0.2,0.23,2,49141,11.77,11.78,11.770000457763672,0.32813171874999997
