Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MP,MP250919P00060000,Put,2025-09-19,60.0,1.19,0.65,0.8,167,6773,71.67,71.65,71.13999938964844,0.639652041015625
MP,MP250919P00063000,Put,2025-09-19,63.0,1.1400000000000001,1.2,1.4,61,1387,71.67,71.65,71.13999938964844,0.6352575537109376
MP,MP250919P00064000,Put,2025-09-19,64.0,1.12,1.5,1.6,60,124,71.67,71.65,71.13999938964844,0.6337927246093751
MP,MP250919P00065000,Put,2025-09-19,65.0,1.1,1.8,1.9,124,3314,71.67,71.65,71.13999938964844,0.6355016918945313
MP,MP250919P00066000,Put,2025-09-19,66.0,1.09,2.1,2.25,34,195,71.67,71.65,71.13999938964844,0.6352575537109376
MP,MP250919P00067000,Put,2025-09-19,67.0,1.07,2.5,2.65,9,89,71.67,71.65,71.13999938964844,0.641605146484375
MP,MP250919P00068000,Put,2025-09-19,68.0,1.05,2.9,3.1,40,94,71.67,71.65,71.13999938964844,0.6455113574218749
MP,MP250919P00069000,Put,2025-09-19,69.0,1.04,3.3,3.5,7,138,71.67,71.65,71.13999938964844,0.6401403173828125
MP,MP250919P00070000,Put,2025-09-19,70.0,1.02,3.8,4.0,67,1351,71.67,71.65,71.13999938964844,0.6440465283203125
MP,MP250919P00071000,Put,2025-09-19,71.0,1.01,4.3,4.6,15,159,71.67,71.65,71.13999938964844,0.6499058447265625
MP,MP250919P00072000,Put,2025-09-19,72.0,1.0,4.9,5.1,25,46,71.67,71.65,71.13999938964844,0.6508823974609376
MP,MP250919P00073000,Put,2025-09-19,73.0,0.98,5.5,5.7,35,55,71.67,71.65,71.13999938964844,0.6538120556640626
MP,MP250919P00074000,Put,2025-09-19,74.0,0.97,6.1,6.4,2,14,71.67,71.65,71.13999938964844,0.6594272338867189
MP,MP250919P00075000,Put,2025-09-19,75.0,0.96,6.7,7.0,7,870,71.67,71.65,71.13999938964844,0.6533237792968751
MP,MP250919P00076000,Put,2025-09-19,76.0,0.9400000000000001,7.4,7.7,50,11,71.67,71.65,71.13999938964844,0.657229990234375
MP,MP250919P00077000,Put,2025-09-19,77.0,0.93,8.1,8.4,1,35,71.67,71.65,71.13999938964844,0.6567417138671876
MP,MP250919P00078000,Put,2025-09-19,78.0,0.92,8.9,9.1,1,5,71.67,71.65,71.13999938964844,0.6601596484375001
MP,MP250919P00080000,Put,2025-09-19,80.0,0.9,10.0,11.7,2,159,71.67,71.65,71.13999938964844,0.7150907397460937
MP,MP250919P00085000,Put,2025-09-19,85.0,0.84,14.6,15.1,1,84,71.67,71.65,71.13999938964844,0.6894562304687502
MP,MP250919P00090000,Put,2025-09-19,90.0,0.8,18.0,19.8,2,135,71.67,71.65,71.13999938964844,0.8149432568359375
MP,MP250919P00095000,Put,2025-09-19,95.0,0.75,23.5,25.2,5,130,71.67,71.65,71.13999938964844,0.795900478515625
MP,MP250919P00100000,Put,2025-09-19,100.0,0.72,28.0,30.1,1,106,71.67,71.65,71.13999938964844,0.747072841796875
MP,MP250919P00120000,Put,2025-09-19,120.0,0.6,47.4,49.1,1,0,71.67,71.65,71.13999938964844,1.09375453125
MP,MP250926C00040000,Call,2025-09-26,40.0,1.79,31.0,31.7,1,8,71.67,71.65,71.13999938964844,1.107426337890625
MP,MP250926C00050000,Call,2025-09-26,50.0,1.43,21.2,21.9,4,3,71.67,71.65,71.13999938964844,0.8339860351562498
MP,MP250926C00055000,Call,2025-09-26,55.0,1.3,15.5,17.5,1,2,71.67,71.65,71.13999938964844,0.6279334082031252
MP,MP250926C00056000,Call,2025-09-26,56.0,1.28,15.5,16.4,1,12,71.67,71.65,71.13999938964844,0.737307314453125
MP,MP250926C00058000,Call,2025-09-26,58.0,1.24,13.7,15.1,14,8,71.67,71.65,71.13999938964844,0.762697685546875
MP,MP250926C00060000,Call,2025-09-26,60.0,1.19,12.2,12.9,2,7,71.67,71.65,71.13999938964844,0.7058134887695313
MP,MP250926C00061000,Call,2025-09-26,61.0,1.17,11.3,13.1,0,6,71.67,71.65,71.13999938964844,0.77929908203125
MP,MP250926C00062000,Call,2025-09-26,62.0,1.16,10.6,11.4,1,21,71.67,71.65,71.13999938964844,0.6970245141601563
MP,MP250926C00063000,Call,2025-09-26,63.0,1.1400000000000001,9.2,11.6,5,7,71.67,71.65,71.13999938964844,0.7150907397460937
MP,MP250926C00064000,Call,2025-09-26,64.0,1.12,9.2,11.2,1,15,71.67,71.65,71.13999938964844,0.78711150390625
MP,MP250926C00065000,Call,2025-09-26,65.0,1.1,8.4,9.1,34,166,71.67,71.65,71.13999938964844,0.6679720703125002
MP,MP250926C00066000,Call,2025-09-26,66.0,1.09,7.5,9.9,2,10,71.67,71.65,71.13999938964844,0.7500025
MP,MP250926C00067000,Call,2025-09-26,67.0,1.07,6.1,7.8,2,11,71.67,71.65,71.13999938964844,0.5913126806640626
MP,MP250926C00068000,Call,2025-09-26,68.0,1.05,6.9,7.8,3,76,71.67,71.65,71.13999938964844,0.7224148852539063
MP,MP250926C00069000,Call,2025-09-26,69.0,1.04,6.4,6.7,10,37,71.67,71.65,71.13999938964844,0.6879914013671876
MP,MP250926C00070000,Call,2025-09-26,70.0,1.02,5.9,6.2,41,136,71.67,71.65,71.13999938964844,0.6892120922851563
MP,MP250926C00071000,Call,2025-09-26,71.0,1.01,5.4,5.7,52,61,71.67,71.65,71.13999938964844,0.6867707104492189
MP,MP250926C00072000,Call,2025-09-26,72.0,1.0,5.0,5.3,15,75,71.67,71.65,71.13999938964844,0.6931183032226562
MP,MP250926C00073000,Call,2025-09-26,73.0,0.98,4.6,4.9,17,118,71.67,71.65,71.13999938964844,0.6960479614257813
MP,MP250926C00074000,Call,2025-09-26,74.0,0.97,4.2,4.5,7,58,71.67,71.65,71.13999938964844,0.6953155468750001
MP,MP250926C00075000,Call,2025-09-26,75.0,0.96,4.0,4.2,13,227,71.67,71.65,71.13999938964844,0.7104521142578125
MP,MP250926C00076000,Call,2025-09-26,76.0,0.9400000000000001,3.6,3.8,5,35,71.67,71.65,71.13999938964844,0.7036162451171876
MP,MP250926C00077000,Call,2025-09-26,77.0,0.93,3.2,3.6,7,31,71.67,71.65,71.13999938964844,0.7063017651367188
MP,MP250926C00078000,Call,2025-09-26,78.0,0.92,3.0,3.2,6,15,71.67,71.65,71.13999938964844,0.7060576269531251
MP,MP250926C00079000,Call,2025-09-26,79.0,0.91,2.1,3.0,1,12,71.67,71.65,71.13999938964844,0.6682162084960939
MP,MP250926C00080000,Call,2025-09-26,80.0,0.9,2.5,2.7,20,670,71.67,71.65,71.13999938964844,0.7104521142578125
MP,MP250926C00081000,Call,2025-09-26,81.0,0.88,2.3,2.5,1,19,71.67,71.65,71.13999938964844,0.7158231542968749
MP,MP250926C00082000,Call,2025-09-26,82.0,0.87,2.0,2.3,4,32,71.67,71.65,71.13999938964844,0.7111845288085938
MP,MP250926C00083000,Call,2025-09-26,83.0,0.86,1.85,2.15,8,10,71.67,71.65,71.13999938964844,0.7192410888671875
MP,MP250926C00084000,Call,2025-09-26,84.0,0.85,1.7,1.9,2,4,71.67,71.65,71.13999938964844,0.71679970703125
MP,MP250926C00085000,Call,2025-09-26,85.0,0.84,1.0,1.75,2,102,71.67,71.65,71.13999938964844,0.6728548339843752
MP,MP250926C00086000,Call,2025-09-26,86.0,0.8300000000000001,1.35,3.1,25,28,71.67,71.65,71.13999938964844,0.8420425952148438
MP,MP250926C00087000,Call,2025-09-26,87.0,0.8200000000000001,1.2,1.65,1,2,71.67,71.65,71.13999938964844,0.73437765625
MP,MP250926C00088000,Call,2025-09-26,88.0,0.81,0.35,2.9,1,1,71.67,71.65,71.13999938964844,0.795900478515625
MP,MP250926C00090000,Call,2025-09-26,90.0,0.8,0.95,1.1,46,72,71.67,71.65,71.13999938964844,0.7280300634765625
MP,MP250926C00095000,Call,2025-09-26,95.0,0.75,0.4,1.0,1,16,71.67,71.65,71.13999938964844,0.7553735400390625
MP,MP250926C00100000,Call,2025-09-26,100.0,0.72,0.0,0.6,11,45,71.67,71.65,71.13999938964844,0.7070341796875
MP,MP250926C00105000,Call,2025-09-26,105.0,0.68,0.25,1.5,1,1,71.67,71.65,71.13999938964844,0.9863282617187501
MP,MP250926C00110000,Call,2025-09-26,110.0,0.65,0.0,0.9,0,1,71.67,71.65,71.13999938964844,0.9252937158203125
MP,MP250926C00115000,Call,2025-09-26,115.0,0.62,0.05,0.25,1,15,71.67,71.65,71.13999938964844,0.8261736132812498
MP,MP250926P00040000,Put,2025-09-26,40.0,1.79,0.0,0.35,0,9,71.67,71.65,71.13999938964844,1.0722702636718753
MP,MP250926P00045000,Put,2025-09-26,45.0,1.59,0.0,0.6,2,13,71.67,71.65,71.13999938964844,0.9707034179687499
MP,MP250926P00050000,Put,2025-09-26,50.0,1.43,0.0,0.5,5,70,71.67,71.65,71.13999938964844,0.7509790527343749
MP,MP250926P00055000,Put,2025-09-26,55.0,1.3,0.3,0.95,2,1145,71.67,71.65,71.13999938964844,0.7226590234375
MP,MP250926P00056000,Put,2025-09-26,56.0,1.28,0.0,0.85,10,19,71.67,71.65,71.13999938964844,0.6176796044921876
MP,MP250926P00057000,Put,2025-09-26,57.0,1.26,0.5,0.9,1,68,71.67,71.65,71.13999938964844,0.6669955175781253
MP,MP250926P00058000,Put,2025-09-26,58.0,1.24,0.65,1.55,1,15,71.67,71.65,71.13999938964844,0.7270535107421875
MP,MP250926P00059000,Put,2025-09-26,59.0,1.21,0.8,1.45,4,7,71.67,71.65,71.13999938964844,0.6899445068359377
MP,MP250926P00060000,Put,2025-09-26,60.0,1.19,1.0,1.2,22,396,71.67,71.65,71.13999938964844,0.6425816992187501
MP,MP250926P00061000,Put,2025-09-26,61.0,1.17,0.45,1.35,12,44,71.67,71.65,71.13999938964844,0.5581098876953126
MP,MP250926P00062000,Put,2025-09-26,62.0,1.16,1.35,1.6,2,85,71.67,71.65,71.13999938964844,0.6293982373046876
MP,MP250926P00063000,Put,2025-09-26,63.0,1.1400000000000001,0.95,2.05,7,25,71.67,71.65,71.13999938964844,0.5888712988281251
MP,MP250926P00064000,Put,2025-09-26,64.0,1.12,2.0,2.85,26,31,71.67,71.65,71.13999938964844,0.6914093359375001
MP,MP250926P00065000,Put,2025-09-26,65.0,1.1,2.3,2.55,45,497,71.67,71.65,71.13999938964844,0.64062859375
MP,MP250926P00066000,Put,2025-09-26,66.0,1.09,2.15,2.9,2,30,71.67,71.65,71.13999938964844,0.6040078662109377
MP,MP250926P00067000,Put,2025-09-26,67.0,1.07,2.95,3.3,8,30,71.67,71.65,71.13999938964844,0.6345251391601563
MP,MP250926P00068000,Put,2025-09-26,68.0,1.05,3.5,3.8,24,45,71.67,71.65,71.13999938964844,0.6486851538085938
MP,MP250926P00069000,Put,2025-09-26,69.0,1.04,4.0,4.3,4,12,71.67,71.65,71.13999938964844,0.654544470214844
MP,MP250926P00070000,Put,2025-09-26,70.0,1.02,4.5,4.7,11,1186,71.67,71.65,71.13999938964844,0.6499058447265625
MP,MP250926P00071000,Put,2025-09-26,71.0,1.01,4.0,5.5,3,142,71.67,71.65,71.13999938964844,0.603763728027344
MP,MP250926P00072000,Put,2025-09-26,72.0,1.0,5.6,5.9,12,62,71.67,71.65,71.13999938964844,0.6606479248046876
MP,MP250926P00073000,Put,2025-09-26,73.0,0.98,6.2,7.8,1,18,71.67,71.65,71.13999938964844,0.7448755981445312
MP,MP250926P00074000,Put,2025-09-26,74.0,0.97,6.8,7.3,2,16,71.67,71.65,71.13999938964844,0.6752962158203126
MP,MP250926P00075000,Put,2025-09-26,75.0,0.96,7.5,8.4,4,11,71.67,71.65,71.13999938964844,0.7094755615234375
MP,MP250926P00076000,Put,2025-09-26,76.0,0.9400000000000001,8.1,9.3,1,5,71.67,71.65,71.13999938964844,0.7216824707031251
MP,MP250926P00077000,Put,2025-09-26,77.0,0.93,8.8,9.1,1,12,71.67,71.65,71.13999938964844,0.6657748266601564
MP,MP250926P00078000,Put,2025-09-26,78.0,0.92,9.6,11.3,31,1,71.67,71.65,71.13999938964844,0.7709983837890625
MP,MP250926P00080000,Put,2025-09-26,80.0,0.9,11.0,12.8,11,16,71.67,71.65,71.13999938964844,0.7717307983398438
MP,MP251003C00056000,Call,2025-10-03,56.0,1.28,15.8,16.8,2,2,71.67,71.65,71.13999938964844,0.7421900781249999
MP,MP251003C00060000,Call,2025-10-03,60.0,1.19,12.6,13.5,1,2,71.67,71.65,71.13999938964844,0.7182645361328125
MP,MP251003C00066000,Call,2025-10-03,66.0,1.09,8.3,9.8,4,5,71.67,71.65,71.13999938964844,0.7165555688476561
MP,MP251003C00068000,Call,2025-10-03,68.0,1.05,7.2,8.0,6,17,71.67,71.65,71.13999938964844,0.6779817358398439
MP,MP251003C00069000,Call,2025-10-03,69.0,1.04,5.9,7.5,1,3,71.67,71.65,71.13999938964844,0.6350134155273439
MP,MP251003C00070000,Call,2025-10-03,70.0,1.02,6.5,7.5,2,201,71.67,71.65,71.13999938964844,0.7270535107421875
MP,MP251003C00074000,Call,2025-10-03,74.0,0.97,3.9,5.3,1,22,71.67,71.65,71.13999938964844,0.6523472265625001
MP,MP251003C00075000,Call,2025-10-03,75.0,0.96,4.0,5.7,91,46,71.67,71.65,71.13999938964844,0.7226590234375
MP,MP251003C00079000,Call,2025-10-03,79.0,0.91,3.3,3.7,1,2,71.67,71.65,71.13999938964844,0.7155790161132812
MP,MP251003C00080000,Call,2025-10-03,80.0,0.9,3.1,3.5,3,42,71.67,71.65,71.13999938964844,0.7243679907226561
MP,MP251003C00082000,Call,2025-10-03,82.0,0.87,2.05,2.95,5,2,71.67,71.65,71.13999938964844,0.6848176049804688
MP,MP251003P00056000,Put,2025-10-03,56.0,1.28,0.0,2.0,1,11,71.67,71.65,71.13999938964844,0.7070341796875
MP,MP251003P00057000,Put,2025-10-03,57.0,1.26,0.75,1.15,2,1106,71.67,71.65,71.13999938964844,0.65820654296875
MP,MP251003P00058000,Put,2025-10-03,58.0,1.24,0.45,2.75,1,23,71.67,71.65,71.13999938964844,0.7487818090820313
MP,MP251003P00059000,Put,2025-10-03,59.0,1.21,0.9,2.0,2,9,71.67,71.65,71.13999938964844,0.6806672558593752
MP,MP251003P00060000,Put,2025-10-03,60.0,1.19,0.95,1.6,16,81,71.67,71.65,71.13999938964844,0.6093789062500001
MP,MP251003P00065000,Put,2025-10-03,65.0,1.1,1.2,3.3,3,55,71.67,71.65,71.13999938964844,0.5515181567382813
MP,MP251003P00066000,Put,2025-10-03,66.0,1.09,3.0,4.4,7,5,71.67,71.65,71.13999938964844,0.6906769213867189
MP,MP251003P00068000,Put,2025-10-03,68.0,1.05,3.7,4.6,2,11,71.67,71.65,71.13999938964844,0.6413610083007812
MP,MP251003P00070000,Put,2025-10-03,70.0,1.02,4.1,5.6,2,36,71.67,71.65,71.13999938964844,0.6118202880859377
MP,MP251003P00073000,Put,2025-10-03,73.0,0.98,6.7,7.3,1,63,71.67,71.65,71.13999938964844,0.6684603466796877
MP,MP251003P00074000,Put,2025-10-03,74.0,0.97,7.1,7.9,1,3,71.67,71.65,71.13999938964844,0.6569858520507813
MP,MP251017C00020000,Call,2025-10-17,20.0,3.58,0.0,0.0,2,3,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP251017C00023000,Call,2025-10-17,23.0,3.12,47.8,50.4,16,106,71.67,71.65,71.13999938964844,2.0937547656249995
MP,MP251017C00024000,Call,2025-10-17,24.0,2.99,45.8,49.4,0,1,71.67,71.65,71.13999938964844,1.72265763671875
MP,MP251017C00025000,Call,2025-10-17,25.0,2.87,44.9,48.4,1,19,71.67,71.65,71.13999938964844,1.6982436962890626
MP,MP251017C00026000,Call,2025-10-17,26.0,2.7600000000000002,46.5,50.0,5,5,71.67,71.65,71.13999938964844,2.6543002392578128
MP,MP251017C00027000,Call,2025-10-17,27.0,2.65,33.4,35.4,4,5,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP251017C00028000,Call,2025-10-17,28.0,2.56,41.9,45.4,1,9,71.67,71.65,71.13999938964844,1.5292992285156248
MP,MP251017C00029000,Call,2025-10-17,29.0,2.47,45.0,46.5,8,8,71.67,71.65,71.13999938964844,2.5376013122558594
MP,MP251017C00030000,Call,2025-10-17,30.0,2.39,40.7,42.2,1,64,71.67,71.65,71.13999938964844,1.2968785156249998
MP,MP251017C00031000,Call,2025-10-17,31.0,2.31,39.2,40.7,1,10,71.67,71.65,71.13999938964844,1.40625296875
MP,MP251017C00032000,Call,2025-10-17,32.0,2.24,38.2,39.7,1,93,71.67,71.65,71.13999938964844,1.3584016455078123
MP,MP251017C00033000,Call,2025-10-17,33.0,2.17,37.5,39.1,1,26,71.67,71.65,71.13999938964844,1.0410204199218753
MP,MP251017C00034000,Call,2025-10-17,34.0,2.11,36.2,37.7,10,43,71.67,71.65,71.13999938964844,1.2675817871093749
MP,MP251017C00035000,Call,2025-10-17,35.0,2.05,36.1,37.2,1,194,71.67,71.65,71.13999938964844,1.2001993115234375
MP,MP251017C00036000,Call,2025-10-17,36.0,1.99,33.6,35.8,5,33,71.67,71.65,71.13999938964844,1.2265663671875
MP,MP251017C00037000,Call,2025-10-17,37.0,1.94,34.2,35.0,2,71,71.67,71.65,71.13999938964844,1.09375453125
MP,MP251017C00038000,Call,2025-10-17,38.0,1.8900000000000001,32.5,33.8,1,31,71.67,71.65,71.13999938964844,0.6093789062500001
MP,MP251017C00039000,Call,2025-10-17,39.0,1.84,31.9,32.7,1,28,71.67,71.65,71.13999938964844,0.8359391406249999
MP,MP251017C00040000,Call,2025-10-17,40.0,1.79,30.1,32.1,1,161,71.67,71.65,71.13999938964844,1.1660197949218751
MP,MP251017C00041000,Call,2025-10-17,41.0,1.75,29.0,30.9,1,28,71.67,71.65,71.13999938964844,1.0605515722656251
MP,MP251017C00042000,Call,2025-10-17,42.0,1.71,28.1,30.0,1,34,71.67,71.65,71.13999938964844,1.0542039477539062
MP,MP251017C00043000,Call,2025-10-17,43.0,1.67,28.2,29.1,1,11,71.67,71.65,71.13999938964844,0.8955088574218748
MP,MP251017C00044000,Call,2025-10-17,44.0,1.6300000000000001,27.3,28.1,1,58,71.67,71.65,71.13999938964844,0.8798840136718749
MP,MP251017C00045000,Call,2025-10-17,45.0,1.59,25.3,27.2,1,173,71.67,71.65,71.13999938964844,0.6191444335937502
MP,MP251017C00046000,Call,2025-10-17,46.0,1.56,24.5,26.2,1,94,71.67,71.65,71.13999938964844,0.6621127539062501
MP,MP251017C00047000,Call,2025-10-17,47.0,1.52,24.4,25.5,1,169,71.67,71.65,71.13999938964844,0.8554701953125
MP,MP251017C00048000,Call,2025-10-17,48.0,1.49,23.1,24.3,2,145,71.67,71.65,71.13999938964844,0.747072841796875
MP,MP251017C00049000,Call,2025-10-17,49.0,1.46,22.5,23.7,7,205,71.67,71.65,71.13999938964844,0.8247087841796874
MP,MP251017C00050000,Call,2025-10-17,50.0,1.43,20.7,23.3,4,901,71.67,71.65,71.13999938964844,0.7656273437500001
MP,MP251017C00055000,Call,2025-10-17,55.0,1.3,17.5,17.9,23,293,71.67,71.65,71.13999938964844,0.7348659326171875
MP,MP251017C00060000,Call,2025-10-17,60.0,1.19,13.7,15.0,2,1764,71.67,71.65,71.13999938964844,0.77929908203125
MP,MP251017C00065000,Call,2025-10-17,65.0,1.1,10.5,11.1,21,1088,71.67,71.65,71.13999938964844,0.7314479980468749
MP,MP251017C00070000,Call,2025-10-17,70.0,1.02,7.9,8.2,245,1790,71.67,71.65,71.13999938964844,0.7185086743164062
MP,MP251017C00075000,Call,2025-10-17,75.0,0.96,5.9,6.1,118,1854,71.67,71.65,71.13999938964844,0.7231472998046875
MP,MP251017C00080000,Call,2025-10-17,80.0,0.9,4.4,4.6,41,1690,71.67,71.65,71.13999938964844,0.7359645544433593
MP,MP251017C00085000,Call,2025-10-17,85.0,0.84,3.1,3.4,110,1595,71.67,71.65,71.13999938964844,0.735354208984375
MP,MP251017C00090000,Call,2025-10-17,90.0,0.8,2.3,2.55,26,1790,71.67,71.65,71.13999938964844,0.7480493945312501
MP,MP251017C00095000,Call,2025-10-17,95.0,0.75,1.65,1.9,9,1088,71.67,71.65,71.13999938964844,0.7543969873046875
MP,MP251017C00100000,Call,2025-10-17,100.0,0.72,1.15,1.4,23,998,71.67,71.65,71.13999938964844,0.7568383691406251
MP,MP251017C00105000,Call,2025-10-17,105.0,0.68,0.8,1.95,1,19,71.67,71.65,71.13999938964844,0.8457046679687499
MP,MP251017C00110000,Call,2025-10-17,110.0,0.65,0.65,0.85,6,299,71.67,71.65,71.13999938964844,0.7856466748046875
MP,MP251017C00115000,Call,2025-10-17,115.0,0.62,0.35,0.6,1,110,71.67,71.65,71.13999938964844,0.7666038964843751
MP,MP251017C00120000,Call,2025-10-17,120.0,0.6,0.25,0.55,2,310,71.67,71.65,71.13999938964844,0.7919942675781251
MP,MP251017P00022000,Put,2025-10-17,22.0,3.2600000000000002,0.0,1.35,0,2,71.67,71.65,71.13999938964844,2.003911240234375
MP,MP251017P00023000,Put,2025-10-17,23.0,3.12,0.0,1.35,0,3,71.67,71.65,71.13999938964844,1.9326175244140624
MP,MP251017P00024000,Put,2025-10-17,24.0,2.99,0.0,1.55,4,22,71.67,71.65,71.13999938964844,1.9238285058593751
MP,MP251017P00025000,Put,2025-10-17,25.0,2.87,0.0,0.35,1,151,71.67,71.65,71.13999938964844,1.404299853515625
MP,MP251017P00026000,Put,2025-10-17,26.0,2.7600000000000002,0.0,0.55,1,76,71.67,71.65,71.13999938964844,1.4599636376953122
MP,MP251017P00027000,Put,2025-10-17,27.0,2.65,0.0,0.0,2,17,71.67,71.65,71.13999938964844,0.500005
MP,MP251017P00028000,Put,2025-10-17,28.0,2.56,0.0,0.55,1,17,71.67,71.65,71.13999938964844,1.361331318359375
MP,MP251017P00029000,Put,2025-10-17,29.0,2.47,0.0,0.35,1,44,71.67,71.65,71.13999938964844,1.21875390625
MP,MP251017P00030000,Put,2025-10-17,30.0,2.39,0.0,0.15,20,838,71.67,71.65,71.13999938964844,1.0390673046875003
MP,MP251017P00031000,Put,2025-10-17,31.0,2.31,0.0,0.0,10,104,71.67,71.65,71.13999938964844,0.500005
MP,MP251017P00032000,Put,2025-10-17,32.0,2.24,0.0,0.15,50,152,71.67,71.65,71.13999938964844,0.96679720703125
MP,MP251017P00033000,Put,2025-10-17,33.0,2.17,0.0,0.8,3,169,71.67,71.65,71.13999938964844,1.224613251953125
MP,MP251017P00034000,Put,2025-10-17,34.0,2.11,0.0,0.35,10,163,71.67,71.65,71.13999938964844,1.01953615234375
MP,MP251017P00035000,Put,2025-10-17,35.0,2.05,0.0,0.05,1,1120,71.67,71.65,71.13999938964844,0.7578149218750001
MP,MP251017P00036000,Put,2025-10-17,36.0,1.99,0.0,0.0,1,110,71.67,71.65,71.13999938964844,0.500005
MP,MP251017P00037000,Put,2025-10-17,37.0,1.94,0.0,0.4,1,25,71.67,71.65,71.13999938964844,0.9355475195312499
MP,MP251017P00038000,Put,2025-10-17,38.0,1.8900000000000001,0.0,0.4,20,262,71.67,71.65,71.13999938964844,0.901368173828125
MP,MP251017P00039000,Put,2025-10-17,39.0,1.84,0.0,0.0,1,142,71.67,71.65,71.13999938964844,0.2500075
MP,MP251017P00040000,Put,2025-10-17,40.0,1.79,0.0,0.3,1,401,71.67,71.65,71.13999938964844,0.79687703125
MP,MP251017P00041000,Put,2025-10-17,41.0,1.75,0.0,0.5,2,59,71.67,71.65,71.13999938964844,0.8378922460937499
MP,MP251017P00042000,Put,2025-10-17,42.0,1.71,0.0,0.35,1,76,71.67,71.65,71.13999938964844,0.75586181640625
MP,MP251017P00043000,Put,2025-10-17,43.0,1.67,0.0,0.35,40,119,71.67,71.65,71.13999938964844,0.726565234375
MP,MP251017P00044000,Put,2025-10-17,44.0,1.6300000000000001,0.0,0.4,350,441,71.67,71.65,71.13999938964844,0.7138700488281251
MP,MP251017P00045000,Put,2025-10-17,45.0,1.59,0.05,0.3,6,171,71.67,71.65,71.13999938964844,0.6689486230468751
MP,MP251017P00046000,Put,2025-10-17,46.0,1.56,0.05,0.65,2,367,71.67,71.65,71.13999938964844,0.7324245507812499
MP,MP251017P00047000,Put,2025-10-17,47.0,1.52,0.05,0.75,30,162,71.67,71.65,71.13999938964844,0.7216824707031251
MP,MP251017P00048000,Put,2025-10-17,48.0,1.49,0.25,0.6,204,483,71.67,71.65,71.13999938964844,0.70117486328125
MP,MP251017P00049000,Put,2025-10-17,49.0,1.46,0.35,0.65,2,286,71.67,71.65,71.13999938964844,0.6962920996093751
MP,MP251017P00050000,Put,2025-10-17,50.0,1.43,0.45,0.7,10,3543,71.67,71.65,71.13999938964844,0.6884796777343751
MP,MP251017P00055000,Put,2025-10-17,55.0,1.3,1.1,1.4,22,1176,71.67,71.65,71.13999938964844,0.6799348413085939
MP,MP251017P00060000,Put,2025-10-17,60.0,1.19,2.2,2.45,99,2010,71.67,71.65,71.13999938964844,0.6657748266601564
MP,MP251017P00065000,Put,2025-10-17,65.0,1.1,4.0,4.1,193,2514,71.67,71.65,71.13999938964844,0.666263103027344
MP,MP251017P00070000,Put,2025-10-17,70.0,1.02,6.4,6.5,64,1830,71.67,71.65,71.13999938964844,0.674075524902344
MP,MP251017P00075000,Put,2025-10-17,75.0,0.96,9.3,9.6,8,866,71.67,71.65,71.13999938964844,0.6840851904296876
MP,MP251017P00080000,Put,2025-10-17,80.0,0.9,12.6,13.0,2,284,71.67,71.65,71.13999938964844,0.6799348413085939
MP,MP251017P00085000,Put,2025-10-17,85.0,0.84,16.5,17.7,1,81,71.67,71.65,71.13999938964844,0.73437765625
MP,MP251017P00090000,Put,2025-10-17,90.0,0.8,19.6,21.2,33,58,71.67,71.65,71.13999938964844,0.6325720336914062
MP,MP251017P00095000,Put,2025-10-17,95.0,0.75,23.7,26.3,1,135,71.67,71.65,71.13999938964844,0.657229990234375
MP,MP251017P00100000,Put,2025-10-17,100.0,0.72,27.8,30.9,50,55,71.67,71.65,71.13999938964844,0.5961954443359375
MP,MP251121C00013000,Call,2025-11-21,13.0,5.51,56.8,60.4,1,2,71.67,71.65,71.13999938964844,2.0332080419921876
MP,MP251121C00015000,Call,2025-11-21,15.0,4.78,0.0,0.0,2,0,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP251121C00016000,Call,2025-11-21,16.0,4.48,0.0,0.0,2,0,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP251121C00017000,Call,2025-11-21,17.0,4.22,49.8,52.9,1,102,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP251121C00018000,Call,2025-11-21,18.0,3.98,51.7,55.4,1,11,71.67,71.65,71.13999938964844,1.61328318359375
MP,MP251121C00019000,Call,2025-11-21,19.0,3.77,50.9,54.4,12,197,71.67,71.65,71.13999938964844,1.619142529296875
MP,MP251121C00020000,Call,2025-11-21,20.0,3.58,49.9,53.4,1,19,71.67,71.65,71.13999938964844,1.5595725146484374
MP,MP251121C00021000,Call,2025-11-21,21.0,3.41,52.9,54.7,10,179,71.67,71.65,71.13999938964844,2.572269194335937
MP,MP251121C00022000,Call,2025-11-21,22.0,3.2600000000000002,47.9,51.5,1,362,71.67,71.65,71.13999938964844,1.4765651171875
MP,MP251121C00023000,Call,2025-11-21,23.0,3.12,46.9,49.3,1,432,71.67,71.65,71.13999938964844,1.6826187744140624
MP,MP251121C00024000,Call,2025-11-21,24.0,2.99,47.0,49.1,3,210,71.67,71.65,71.13999938964844,1.5302757861328122
MP,MP251121C00025000,Call,2025-11-21,25.0,2.87,45.0,46.8,4,564,71.67,71.65,71.13999938964844,1.3740265673828125
