Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250926C00057000,Call,2025-09-26,57.0,0.91,0.35,0.47,2,4,51.87,51.79,51.84000015258789,0.34766277343749996
EQT,EQT250926C00059000,Call,2025-09-26,59.0,0.88,0.16,0.25,1,2,51.87,51.79,51.84000015258789,0.352545537109375
EQT,EQT250926C00060000,Call,2025-09-26,60.0,0.86,0.1,0.34,1,3,51.87,51.79,51.84000015258789,0.4184628466796875
EQT,EQT250926C00061000,Call,2025-09-26,61.0,0.85,0.0,2.22,1,1,51.87,51.79,51.84000015258789,0.6630893066406252
EQT,EQT250926P00044000,Put,2025-09-26,44.0,1.18,0.0,0.22,4596,2501,51.87,51.79,51.84000015258789,0.422857333984375
EQT,EQT250926P00045000,Put,2025-09-26,45.0,1.1500000000000001,0.11,1.08,1,81,51.87,51.79,51.84000015258789,0.5097705273437501
EQT,EQT250926P00046000,Put,2025-09-26,46.0,1.1300000000000001,0.19,2.04,0,5,51.87,51.79,51.84000015258789,0.5883830224609375
EQT,EQT250926P00047000,Put,2025-09-26,47.0,1.1,0.3,0.47,3,78,51.87,51.79,51.84000015258789,0.367193828125
EQT,EQT250926P00048000,Put,2025-09-26,48.0,1.08,0.45,0.54,2500,46,51.87,51.79,51.84000015258789,0.3320379296875
EQT,EQT250926P00049000,Put,2025-09-26,49.0,1.06,0.66,0.78,25,11,51.87,51.79,51.84000015258789,0.32959654785156245
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.04,0.95,1.2,1,50,51.87,51.79,51.84000015258789,0.34717449707031245
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.02,1.3,1.53,2,14,51.87,51.79,51.84000015258789,0.3325262060546875
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.0,1.75,1.91,1,35,51.87,51.79,51.84000015258789,0.313483427734375
EQT,EQT250926P00054000,Put,2025-09-26,54.0,0.96,2.94,3.05,0,3,51.87,51.79,51.84000015258789,0.2963937548828125
EQT,EQT250926P00055000,Put,2025-09-26,55.0,0.9400000000000001,3.65,3.8,0,12,51.87,51.79,51.84000015258789,0.29883513671874995
EQT,EQT250926P00058000,Put,2025-09-26,58.0,0.89,6.1,6.45,9,5,51.87,51.79,51.84000015258789,0.33301448242187504
EQT,EQT250926P00059000,Put,2025-09-26,59.0,0.88,7.05,7.35,70,70,51.87,51.79,51.84000015258789,0.32910827148437494
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.02,2.61,2.73,4,12,51.87,51.79,51.84000015258789,0.3549869189453124
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.0,2.02,2.18,1,3,51.87,51.79,51.84000015258789,0.3474186352539062
EQT,EQT251003C00054000,Call,2025-10-03,54.0,0.96,1.18,1.33,7,10,51.87,51.79,51.84000015258789,0.3391179370117187
EQT,EQT251003C00056000,Call,2025-10-03,56.0,0.93,0.65,0.76,1,5,51.87,51.79,51.84000015258789,0.33399103515625
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.91,0.47,0.62,30,31,51.87,51.79,51.84000015258789,0.3454655297851562
EQT,EQT251003P00040000,Put,2025-10-03,40.0,1.3,0.0,2.16,2,2,51.87,51.79,51.84000015258789,0.8544936425781251
EQT,EQT251003P00051000,Put,2025-10-03,51.0,1.02,1.5,1.63,0,3,51.87,51.79,51.84000015258789,0.3139717041015625
EQT,EQT251003P00052000,Put,2025-10-03,52.0,1.0,1.96,2.09,5,11,51.87,51.79,51.84000015258789,0.3090889404296875
EQT,EQT251003P00053000,Put,2025-10-03,53.0,0.98,2.5,2.62,4,2,51.87,51.79,51.84000015258789,0.30274134765625
EQT,EQT251017C00030000,Call,2025-10-17,30.0,1.73,20.2,24.0,0,1,51.87,51.79,51.84000015258789,0.8906260937499999
EQT,EQT251017C00037500,Call,2025-10-17,37.5,1.3800000000000001,14.55,14.8,0,3,51.87,51.79,51.84000015258789,0.6093789062500001
EQT,EQT251017C00042500,Call,2025-10-17,42.5,1.22,9.65,10.0,0,3,51.87,51.79,51.84000015258789,0.5083056982421875
EQT,EQT251017C00045000,Call,2025-10-17,45.0,1.1500000000000001,7.5,7.6,1,10,51.87,51.79,51.84000015258789,0.4243221630859375
EQT,EQT251017C00047500,Call,2025-10-17,47.5,1.09,5.4,5.55,2,14,51.87,51.79,51.84000015258789,0.39234006103515623
EQT,EQT251017C00050000,Call,2025-10-17,50.0,1.04,3.65,3.75,9,157,51.87,51.79,51.84000015258789,0.3635317553710938
EQT,EQT251017C00052500,Call,2025-10-17,52.5,0.99,2.26,2.35,38,377,51.87,51.79,51.84000015258789,0.3464420825195312
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.9400000000000001,1.3,1.36,214,2176,51.87,51.79,51.84000015258789,0.33570000244140624
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.9,0.7,0.77,30,132,51.87,51.79,51.84000015258789,0.33618827880859375
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.86,0.35,0.42,1,1113,51.87,51.79,51.84000015258789,0.33887379882812496
EQT,EQT251017P00037500,Put,2025-10-17,37.5,1.3800000000000001,0.0,0.33,0,30,51.87,51.79,51.84000015258789,0.5224657128906249
EQT,EQT251017P00042500,Put,2025-10-17,42.5,1.22,0.16,0.22,20,383,51.87,51.79,51.84000015258789,0.37402969726562496
EQT,EQT251017P00045000,Put,2025-10-17,45.0,1.1500000000000001,0.39,0.42,28,8484,51.87,51.79,51.84000015258789,0.3461979443359374
EQT,EQT251017P00047500,Put,2025-10-17,47.5,1.09,0.8,0.85,4,277,51.87,51.79,51.84000015258789,0.3315496533203125
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.04,1.32,1.58,35,156,51.87,51.79,51.84000015258789,0.3178779150390625
EQT,EQT251017P00052500,Put,2025-10-17,52.5,0.99,2.39,2.7,6,330,51.87,51.79,51.84000015258789,0.30591514404296877
EQT,EQT251017P00055000,Put,2025-10-17,55.0,0.9400000000000001,4.1,4.25,7,78,51.87,51.79,51.84000015258789,0.29688203124999996
EQT,EQT251017P00057500,Put,2025-10-17,57.5,0.9,6.05,6.35,5,6,51.87,51.79,51.84000015258789,0.32227240234374993
EQT,EQT251017P00060000,Put,2025-10-17,60.0,0.86,8.2,8.45,7,20,51.87,51.79,51.84000015258789,0.3051827294921875
EQT,EQT251219C00035000,Call,2025-12-19,35.0,1.48,17.25,18.2,1,2,51.87,51.79,51.84000015258789,0.6118202880859377
EQT,EQT251219C00040000,Call,2025-12-19,40.0,1.3,12.2,13.65,3,22,51.87,51.79,51.84000015258789,0.5891154370117189
EQT,EQT251219C00041000,Call,2025-12-19,41.0,1.26,11.75,12.1,2,16,51.87,51.79,51.84000015258789,0.4770560107421875
EQT,EQT251219C00042000,Call,2025-12-19,42.0,1.23,0.0,0.0,5,17,51.87,51.79,51.84000015258789,1.0000000000000003e-05
EQT,EQT251219C00043000,Call,2025-12-19,43.0,1.21,10.05,10.4,2,33,51.87,51.79,51.84000015258789,0.45093322509765627
EQT,EQT251219C00044000,Call,2025-12-19,44.0,1.18,9.3,9.45,3,96,51.87,51.79,51.84000015258789,0.42310147216796873
EQT,EQT251219C00045000,Call,2025-12-19,45.0,1.1500000000000001,8.5,8.75,1,141,51.87,51.79,51.84000015258789,0.4233456103515625
EQT,EQT251219C00046000,Call,2025-12-19,46.0,1.1300000000000001,7.9,8.05,2,6,51.87,51.79,51.84000015258789,0.41992767578125
EQT,EQT251219C00047000,Call,2025-12-19,47.0,1.1,7.05,7.2,1,26,51.87,51.79,51.84000015258789,0.398443515625
EQT,EQT251219C00048000,Call,2025-12-19,48.0,1.08,6.35,6.5,1,13,51.87,51.79,51.84000015258789,0.3898986791992188
EQT,EQT251219C00049000,Call,2025-12-19,49.0,1.06,5.75,5.85,1,17,51.87,51.79,51.84000015258789,0.3833069482421875
EQT,EQT251219C00050000,Call,2025-12-19,50.0,1.04,5.15,5.25,10,558,51.87,51.79,51.84000015258789,0.3781800463867187
EQT,EQT251219C00052500,Call,2025-12-19,52.5,0.99,3.8,3.95,27,378,51.87,51.79,51.84000015258789,0.3695131408691406
EQT,EQT251219C00055000,Call,2025-12-19,55.0,0.9400000000000001,2.77,2.86,34,2389,51.87,51.79,51.84000015258789,0.35938140625
EQT,EQT251219C00057500,Call,2025-12-19,57.5,0.9,1.96,2.03,8,4266,51.87,51.79,51.84000015258789,0.3532779516601562
EQT,EQT251219C00060000,Call,2025-12-19,60.0,0.86,1.32,1.42,66,2561,51.87,51.79,51.84000015258789,0.3501041552734374
EQT,EQT251219C00062500,Call,2025-12-19,62.5,0.8300000000000001,0.84,0.99,4,75,51.87,51.79,51.84000015258789,0.34961587890624996
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.8,0.62,0.7,2,2183,51.87,51.79,51.84000015258789,0.352545537109375
EQT,EQT251219C00067500,Call,2025-12-19,67.5,0.77,0.4,0.49,1,32,51.87,51.79,51.84000015258789,0.3549869189453124
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.74,0.28,0.35,2,595,51.87,51.79,51.84000015258789,0.35938140625
EQT,EQT251219C00075000,Call,2025-12-19,75.0,0.6900000000000001,0.0,0.48,40,312,51.87,51.79,51.84000015258789,0.4497125341796875
EQT,EQT251219C00080000,Call,2025-12-19,80.0,0.65,0.01,0.4,10,66,51.87,51.79,51.84000015258789,0.48633326171875
EQT,EQT251219C00085000,Call,2025-12-19,85.0,0.61,0.0,0.2,1,0,51.87,51.79,51.84000015258789,0.471684970703125
EQT,EQT251219C00090000,Call,2025-12-19,90.0,0.58,0.0,0.25,3,3,51.87,51.79,51.84000015258789,0.534184345703125
EQT,EQT251219P00025000,Put,2025-12-19,25.0,2.07,0.0,0.7,0,1,51.87,51.79,51.84000015258789,0.807619111328125
EQT,EQT251219P00030000,Put,2025-12-19,30.0,1.73,0.0,0.0,4,4,51.87,51.79,51.84000015258789,0.2500075
EQT,EQT251219P00035000,Put,2025-12-19,35.0,1.48,0.0,0.45,1,13,51.87,51.79,51.84000015258789,0.5083056982421875
EQT,EQT251219P00040000,Put,2025-12-19,40.0,1.3,0.45,0.55,10,112,51.87,51.79,51.84000015258789,0.38843385009765624
EQT,EQT251219P00041000,Put,2025-12-19,41.0,1.26,0.55,0.66,5,18,51.87,51.79,51.84000015258789,0.3811097045898437
EQT,EQT251219P00042000,Put,2025-12-19,42.0,1.23,0.67,0.79,12,16284,51.87,51.79,51.84000015258789,0.3742738354492187
EQT,EQT251219P00043000,Put,2025-12-19,43.0,1.21,0.82,0.94,30,91,51.87,51.79,51.84000015258789,0.36743796630859377
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.18,1.0,1.22,7,14419,51.87,51.79,51.84000015258789,0.3745179736328125
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.1500000000000001,1.23,1.32,15,19618,51.87,51.79,51.84000015258789,0.35474278076171867
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.1300000000000001,1.45,1.75,42,287,51.87,51.79,51.84000015258789,0.3706117626953125
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.1,1.74,1.84,22,245,51.87,51.79,51.84000015258789,0.3452213916015625
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.08,1.89,2.15,845,4796,51.87,51.79,51.84000015258789,0.3403386279296875
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.06,2.36,2.48,125,329,51.87,51.79,51.84000015258789,0.33374689697265625
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.04,2.78,2.89,30,2329,51.87,51.79,51.84000015258789,0.33130551513671874
EQT,EQT251219P00052500,Put,2025-12-19,52.5,0.99,3.9,4.05,22,465,51.87,51.79,51.84000015258789,0.32092964233398436
EQT,EQT251219P00055000,Put,2025-12-19,55.0,0.9400000000000001,5.35,5.45,11,2381,51.87,51.79,51.84000015258789,0.30884480224609373
EQT,EQT251219P00057500,Put,2025-12-19,57.5,0.9,7.05,7.15,4,53,51.87,51.79,51.84000015258789,0.3007882421875
EQT,EQT251219P00060000,Put,2025-12-19,60.0,0.86,8.95,9.05,7,741,51.87,51.79,51.84000015258789,0.2898020239257812
EQT,EQT251219P00062500,Put,2025-12-19,62.5,0.8300000000000001,0.0,0.0,0,7,51.87,51.79,51.84000015258789,1.0000000000000003e-05
EQT,EQT251219P00065000,Put,2025-12-19,65.0,0.8,13.2,13.55,10,57,51.87,51.79,51.84000015258789,0.3002999658203125
EQT,EQT260116C00020000,Call,2026-01-16,20.0,2.59,30.5,33.9,10,57,51.87,51.79,51.84000015258789,0.92187578125
EQT,EQT260116C00023000,Call,2026-01-16,23.0,2.25,27.55,29.6,7,93,51.87,51.79,51.84000015258789,0.9487309814453124
EQT,EQT260116C00025000,Call,2026-01-16,25.0,2.07,25.75,29.35,10,279,51.87,51.79,51.84000015258789,0.84961087890625
EQT,EQT260116C00028000,Call,2026-01-16,28.0,1.85,31.7,32.5,6,55,51.87,51.79,51.84000015258789,1.9560549072265625
EQT,EQT260116C00030000,Call,2026-01-16,30.0,1.73,22.25,23.0,1,352,51.87,51.79,51.84000015258789,0.6865265722656251
EQT,EQT260116C00033000,Call,2026-01-16,33.0,1.57,19.35,20.35,3,147,51.87,51.79,51.84000015258789,0.6342810009765626
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.48,17.55,17.7,2,399,51.87,51.79,51.84000015258789,0.5283250292968751
EQT,EQT260116C00038000,Call,2026-01-16,38.0,1.36,14.8,14.95,1,589,51.87,51.79,51.84000015258789,0.495122236328125
EQT,EQT260116C00040000,Call,2026-01-16,40.0,1.3,13.05,13.2,1,1485,51.87,51.79,51.84000015258789,0.47022014160156256
EQT,EQT260116C00042000,Call,2026-01-16,42.0,1.23,11.3,11.5,11,930,51.87,51.79,51.84000015258789,0.4458063232421875
EQT,EQT260116C00045000,Call,2026-01-16,45.0,1.1500000000000001,9.0,9.15,5,3340,51.87,51.79,51.84000015258789,0.4184628466796875
EQT,EQT260116C00047000,Call,2026-01-16,47.0,1.1,7.55,7.7,11,1164,51.87,51.79,51.84000015258789,0.4014952429199219
EQT,EQT260116C00050000,Call,2026-01-16,50.0,1.04,5.7,5.85,4,7024,51.87,51.79,51.84000015258789,0.3869690209960937
EQT,EQT260116C00052500,Call,2026-01-16,52.5,0.99,4.35,4.5,41,277,51.87,51.79,51.84000015258789,0.37354142089843745
EQT,EQT260116C00055000,Call,2026-01-16,55.0,0.9400000000000001,3.3,3.4,76,3024,51.87,51.79,51.84000015258789,0.36438623901367195
EQT,EQT260116C00057500,Call,2026-01-16,57.5,0.9,2.43,2.51,9,5256,51.87,51.79,51.84000015258789,0.35657381713867187
EQT,EQT260116C00060000,Call,2026-01-16,60.0,0.86,1.76,1.84,18,4727,51.87,51.79,51.84000015258789,0.352545537109375
EQT,EQT260116C00062500,Call,2026-01-16,62.5,0.8300000000000001,1.25,1.32,1,221,51.87,51.79,51.84000015258789,0.348639326171875
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.8,0.88,0.95,45,5672,51.87,51.79,51.84000015258789,0.3474186352539062
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.77,0.63,0.68,5,261,51.87,51.79,51.84000015258789,0.34717449707031245
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.74,0.45,0.5,182,1270,51.87,51.79,51.84000015258789,0.3501041552734374
EQT,EQT260116C00075000,Call,2026-01-16,75.0,0.6900000000000001,0.22,0.28,3,743,51.87,51.79,51.84000015258789,0.358404853515625
EQT,EQT260116C00080000,Call,2026-01-16,80.0,0.65,0.0,0.25,1,505,51.87,51.79,51.84000015258789,0.3969786865234375
EQT,EQT260116C00085000,Call,2026-01-16,85.0,0.61,0.0,0.19,36,53,51.87,51.79,51.84000015258789,0.418951123046875
EQT,EQT260116C00090000,Call,2026-01-16,90.0,0.58,0.0,0.16,1,821,51.87,51.79,51.84000015258789,0.44434149414062496
EQT,EQT260116P00020000,Put,2026-01-16,20.0,2.59,0.0,1.87,4,265,51.87,51.79,51.84000015258789,1.1499065942382813
EQT,EQT260116P00023000,Put,2026-01-16,23.0,2.25,0.02,1.87,2,1305,51.87,51.79,51.84000015258789,1.0043995092773437
EQT,EQT260116P00025000,Put,2026-01-16,25.0,2.07,0.0,2.15,1,4929,51.87,51.79,51.84000015258789,0.9497075341796875
EQT,EQT260116P00028000,Put,2026-01-16,28.0,1.85,0.0,1.01,3,1076,51.87,51.79,51.84000015258789,0.6777375976562501
EQT,EQT260116P00030000,Put,2026-01-16,30.0,1.73,0.0,0.19,3,2676,51.87,51.79,51.84000015258789,0.499028447265625
EQT,EQT260116P00033000,Put,2026-01-16,33.0,1.57,0.0,0.46,1,3318,51.87,51.79,51.84000015258789,0.5127001855468749
EQT,EQT260116P00035000,Put,2026-01-16,35.0,1.48,0.01,0.38,10,643,51.87,51.79,51.84000015258789,0.4370173486328125
EQT,EQT260116P00038000,Put,2026-01-16,38.0,1.36,0.43,0.5,5,710,51.87,51.79,51.84000015258789,0.38867798828125
EQT,EQT260116P00040000,Put,2026-01-16,40.0,1.3,0.64,0.7,15,2160,51.87,51.79,51.84000015258789,0.3737855590820312
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.23,0.9,1.0,4,3573,51.87,51.79,51.84000015258789,0.36426416992187505
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.1500000000000001,1.52,1.6,5,1515,51.87,51.79,51.84000015258789,0.3474186352539062
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.1,2.07,2.14,21,1079,51.87,51.79,51.84000015258789,0.33667655517578127
EQT,EQT260116P00050000,Put,2026-01-16,50.0,1.04,3.15,3.25,20,1824,51.87,51.79,51.84000015258789,0.32569033691406246
EQT,EQT260116P00052500,Put,2026-01-16,52.5,0.99,4.3,4.4,1,479,51.87,51.79,51.84000015258789,0.3145820495605468
EQT,EQT260116P00055000,Put,2026-01-16,55.0,0.9400000000000001,5.7,5.85,52,2736,51.87,51.79,51.84000015258789,0.30847859497070307
EQT,EQT260116P00057500,Put,2026-01-16,57.5,0.9,7.35,7.45,12,103,51.87,51.79,51.84000015258789,0.295905478515625
EQT,EQT260116P00060000,Put,2026-01-16,60.0,0.86,9.2,9.3,10,712,51.87,51.79,51.84000015258789,0.2858958129882812
EQT,EQT260116P00065000,Put,2026-01-16,65.0,0.8,13.4,13.55,3,51,51.87,51.79,51.84000015258789,0.2688061401367187
EQT,EQT260116P00070000,Put,2026-01-16,70.0,0.74,14.35,14.65,3,6,51.87,51.79,51.84000015258789,1.0000000000000003e-05
EQT,EQT260116P00075000,Put,2026-01-16,75.0,0.6900000000000001,21.6,23.3,3,5,51.87,51.79,51.84000015258789,0.31641308593749995
EQT,EQT260116P00080000,Put,2026-01-16,80.0,0.65,27.45,28.45,0,0,51.87,51.79,51.84000015258789,0.40918559570312496
EQT,EQT260320C00025000,Call,2026-03-20,25.0,2.07,25.85,27.85,2,0,51.87,51.79,51.84000015258789,0.7753928710937501
EQT,EQT260320C00030000,Call,2026-03-20,30.0,1.73,21.45,22.8,5,7,51.87,51.79,51.84000015258789,0.6040078662109377
EQT,EQT260320C00035000,Call,2026-03-20,35.0,1.48,17.85,19.25,5,61,51.87,51.79,51.84000015258789,0.5676312768554688
EQT,EQT260320C00040000,Call,2026-03-20,40.0,1.3,13.55,14.1,2,58,51.87,51.79,51.84000015258789,0.4831594653320313
EQT,EQT260320C00045000,Call,2026-03-20,45.0,1.1500000000000001,9.8,10.0,25,176,51.87,51.79,51.84000015258789,0.4154111193847656
EQT,EQT260320C00050000,Call,2026-03-20,50.0,1.04,6.65,6.8,3,665,51.87,51.79,51.84000015258789,0.3853821228027343
EQT,EQT260320C00052500,Call,2026-03-20,52.5,0.99,5.35,5.5,1,130,51.87,51.79,51.84000015258789,0.3754945263671875
EQT,EQT260320C00055000,Call,2026-03-20,55.0,0.9400000000000001,4.25,4.4,5,1863,51.87,51.79,51.84000015258789,0.36804831176757813
EQT,EQT260320C00057500,Call,2026-03-20,57.5,0.9,3.3,3.45,16,28,51.87,51.79,51.84000015258789,0.3601138208007812
EQT,EQT260320C00060000,Call,2026-03-20,60.0,0.86,2.55,2.69,4,745,51.87,51.79,51.84000015258789,0.3549869189453124
EQT,EQT260320C00062500,Call,2026-03-20,62.5,0.8300000000000001,1.94,2.1,3,139,51.87,51.79,51.84000015258789,0.352545537109375
EQT,EQT260320C00065000,Call,2026-03-20,65.0,0.8,1.5,1.61,2,409,51.87,51.79,51.84000015258789,0.34924967163085935
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.74,0.86,1.01,10,342,51.87,51.79,51.84000015258789,0.35352208984374994
EQT,EQT260320C00075000,Call,2026-03-20,75.0,0.6900000000000001,0.5,0.61,20,177,51.87,51.79,51.84000015258789,0.35425450439453116
EQT,EQT260320C00080000,Call,2026-03-20,80.0,0.65,0.0,1.53,1,288,51.87,51.79,51.84000015258789,0.5085498364257812
EQT,EQT260320C00085000,Call,2026-03-20,85.0,0.61,0.0,0.0,1,1,51.87,51.79,51.84000015258789,0.12500875
EQT,EQT260320C00090000,Call,2026-03-20,90.0,0.58,0.0,0.0,20,21,51.87,51.79,51.84000015258789,0.12500875
EQT,EQT260320P00025000,Put,2026-03-20,25.0,2.07,0.03,1.96,1,1,51.87,51.79,51.84000015258789,0.772463212890625
EQT,EQT260320P00030000,Put,2026-03-20,30.0,1.73,0.0,0.0,3,0,51.87,51.79,51.84000015258789,0.12500875
EQT,EQT260320P00035000,Put,2026-03-20,35.0,1.48,0.3,0.59,2,128,51.87,51.79,51.84000015258789,0.4057676611328125
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.3,1.04,1.21,2,229,51.87,51.79,51.84000015258789,0.3742738354492187
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.1500000000000001,2.16,2.27,16,810,51.87,51.79,51.84000015258789,0.3448551843261719
EQT,EQT260320P00050000,Put,2026-03-20,50.0,1.04,3.9,4.0,1,2129,51.87,51.79,51.84000015258789,0.32117378051757806
EQT,EQT260320P00052500,Put,2026-03-20,52.5,0.99,5.05,5.2,7,277,51.87,51.79,51.84000015258789,0.3133613586425781
EQT,EQT260320P00055000,Put,2026-03-20,55.0,0.9400000000000001,6.4,6.55,9,590,51.87,51.79,51.84000015258789,0.30249720947265624
EQT,EQT260320P00057500,Put,2026-03-20,57.5,0.9,8.0,8.15,11,14,51.87,51.79,51.84000015258789,0.29529513305664057
EQT,EQT260320P00060000,Put,2026-03-20,60.0,0.86,9.7,9.9,1,520,51.87,51.79,51.84000015258789,0.28577374389648436
EQT,EQT260320P00065000,Put,2026-03-20,65.0,0.8,9.25,9.5,30,52,51.87,51.79,51.84000015258789,1.0000000000000003e-05
EQT,EQT260618C00025000,Call,2026-06-18,25.0,2.07,26.8,27.85,2,4,51.87,51.79,51.84000015258789,0.5371140039062501
EQT,EQT260618C00030000,Call,2026-06-18,30.0,1.73,22.4,22.75,3,17,51.87,51.79,51.84000015258789,0.495122236328125
EQT,EQT260618C00035000,Call,2026-06-18,35.0,1.48,17.75,18.8,1,5,51.87,51.79,51.84000015258789,0.49805189453125004
EQT,EQT260618C00040000,Call,2026-06-18,40.0,1.3,14.4,14.65,5,79,51.87,51.79,51.84000015258789,0.4456842541503906
EQT,EQT260618C00045000,Call,2026-06-18,45.0,1.1500000000000001,10.85,11.05,2,107,51.87,51.79,51.84000015258789,0.41321387573242185
EQT,EQT260618C00050000,Call,2026-06-18,50.0,1.04,7.8,8.0,8,105,51.87,51.79,51.84000015258789,0.38812867736816403
EQT,EQT260618C00052500,Call,2026-06-18,52.5,0.99,6.55,6.7,1,464,51.87,51.79,51.84000015258789,0.37781383911132804
EQT,EQT260618C00055000,Call,2026-06-18,55.0,0.9400000000000001,5.45,5.6,5,451,51.87,51.79,51.84000015258789,0.3712221081542969
EQT,EQT260618C00057500,Call,2026-06-18,57.5,0.9,4.45,4.7,14,1132,51.87,51.79,51.84000015258789,0.36865865722656255
EQT,EQT260618C00060000,Call,2026-06-18,60.0,0.86,3.65,3.8,5,729,51.87,51.79,51.84000015258789,0.35925933715820313
EQT,EQT260618C00062500,Call,2026-06-18,62.5,0.8300000000000001,2.95,3.1,3,22,51.87,51.79,51.84000015258789,0.35474278076171867
EQT,EQT260618C00065000,Call,2026-06-18,65.0,0.8,2.39,2.57,5,811,51.87,51.79,51.84000015258789,0.354376573486328
EQT,EQT260618C00067500,Call,2026-06-18,67.5,0.77,1.9,2.12,1,61,51.87,51.79,51.84000015258789,0.3537662280273437
EQT,EQT260618C00070000,Call,2026-06-18,70.0,0.74,1.54,1.85,9,206,51.87,51.79,51.84000015258789,0.36096830444335937
EQT,EQT260618C00075000,Call,2026-06-18,75.0,0.6900000000000001,1.0,1.19,10,1120,51.87,51.79,51.84000015258789,0.3540103662109374
EQT,EQT260618C00080000,Call,2026-06-18,80.0,0.65,0.0,0.0,15,99,51.87,51.79,51.84000015258789,0.12500875
EQT,EQT260618P00025000,Put,2026-06-18,25.0,2.07,0.0,0.5,27,82,51.87,51.79,51.84000015258789,0.5410202148437502
EQT,EQT260618P00030000,Put,2026-06-18,30.0,1.73,0.31,0.73,1,45,51.87,51.79,51.84000015258789,0.46655806884765627
EQT,EQT260618P00035000,Put,2026-06-18,35.0,1.48,0.78,2.17,10,75,51.87,51.79,51.84000015258789,0.5188036401367188
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.3,1.62,1.79,5,593,51.87,51.79,51.84000015258789,0.36377589355468753
EQT,EQT260618P00045000,Put,2026-06-18,45.0,1.1500000000000001,2.9,3.05,3,3242,51.87,51.79,51.84000015258789,0.3391179370117187
EQT,EQT260618P00050000,Put,2026-06-18,50.0,1.04,4.75,4.9,2,408,51.87,51.79,51.84000015258789,0.3178779150390625
EQT,EQT260618P00052500,Put,2026-06-18,52.5,0.99,5.9,6.1,46,684,51.87,51.79,51.84000015258789,0.3096992858886719
EQT,EQT260618P00055000,Put,2026-06-18,55.0,0.9400000000000001,7.25,7.45,46,359,51.87,51.79,51.84000015258789,0.3007882421875
EQT,EQT260618P00057500,Put,2026-06-18,57.5,0.9,8.75,9.0,2,108,51.87,51.79,51.84000015258789,0.29407444213867184
EQT,EQT260618P00060000,Put,2026-06-18,60.0,0.86,10.4,10.65,2,459,51.87,51.79,51.84000015258789,0.284064776611328
EQT,EQT260618P00065000,Put,2026-06-18,65.0,0.8,0.0,0.0,10,120,51.87,51.79,51.84000015258789,1.0000000000000003e-05
EQT,EQT260618P00075000,Put,2026-06-18,75.0,0.6900000000000001,0.0,0.0,0,1,51.87,51.79,51.84000015258789,1.0000000000000003e-05
EQT,EQT260918C00030000,Call,2026-09-18,30.0,1.73,22.75,25.4,1,2,51.87,51.79,51.84000015258789,0.5805706005859376
EQT,EQT260918C00040000,Call,2026-09-18,40.0,1.3,14.9,15.5,0,11,51.87,51.79,51.84000015258789,0.4449518395996094
EQT,EQT260918C00045000,Call,2026-09-18,45.0,1.1500000000000001,11.8,12.15,3,13,51.87,51.79,51.84000015258789,0.42090422851562503
EQT,EQT260918C00050000,Call,2026-09-18,50.0,1.04,8.9,9.15,10,13,51.87,51.79,51.84000015258789,0.39502558105468755
EQT,EQT260918C00052500,Call,2026-09-18,52.5,0.99,7.6,7.85,12,15,51.87,51.79,51.84000015258789,0.38440557006835935
EQT,EQT260918C00055000,Call,2026-09-18,55.0,0.9400000000000001,6.5,6.8,59,83,51.87,51.79,51.84000015258789,0.38043832458496096
EQT,EQT260918C00057500,Call,2026-09-18,57.5,0.9,5.5,5.8,4,12,51.87,51.79,51.84000015258789,0.3737245245361328
