Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA260116P00115000,Put,2026-01-16,115.0,1.46,0.05,3.7,1,7,167.97,168.43,168.25,0.5792278405761719
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,1.4000000000000001,0.15,4.0,10,257,167.97,168.43,168.25,0.5454757366943359
NTRA,NTRA260116P00125000,Put,2026-01-16,125.0,1.35,0.8,5.0,1,3,167.97,168.43,168.25,0.5409591802978517
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.29,1.55,5.3,1,7,167.97,168.43,168.25,0.5039112109375
NTRA,NTRA260116P00135000,Put,2026-01-16,135.0,1.25,2.55,6.9,1,0,167.97,168.43,168.25,0.512150874633789
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,1.2,3.8,8.1,1,21,167.97,168.43,168.25,0.4999439654541016
NTRA,NTRA260116P00145000,Put,2026-01-16,145.0,1.16,5.2,9.2,0,1,167.97,168.43,168.25,0.4804739453125
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,1.12,6.6,10.9,1,55,167.97,168.43,168.25,0.474187387084961
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,1.09,8.4,12.6,1,3,167.97,168.43,168.25,0.46289599609375004
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,1.05,11.0,14.3,2,4,167.97,168.43,168.25,0.4470270141601562
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,1.02,12.5,16.7,2,8,167.97,168.43,168.25,0.4439142523193359
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.99,15.1,18.3,1,7,167.97,168.43,168.25,0.41644870666503897
NTRA,NTRA260116P00210000,Put,2026-01-16,210.0,0.8,50.0,53.5,1,0,167.97,168.43,168.25,0.5520674676513673
NTRA,NTRA260417C00150000,Call,2026-04-17,150.0,1.12,33.2,36.7,0,1,167.97,168.43,168.25,0.5296372720336916
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,1.09,30.1,33.8,0,1,167.97,168.43,168.25,0.5224046783447265
NTRA,NTRA260417C00160000,Call,2026-04-17,160.0,1.05,27.0,31.0,1,2,167.97,168.43,168.25,0.514531221923828
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,1.02,24.5,28.5,10,13,167.97,168.43,168.25,0.5099536309814454
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.99,22.0,26.4,2,5,167.97,168.43,168.25,0.5103198382568359
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,0.96,19.9,23.8,10,5,167.97,168.43,168.25,0.4986317227172852
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,0.84,10.8,15.0,10,3,167.97,168.43,168.25,0.4833120516967774
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,0.8,8.1,12.0,10,10,167.97,168.43,168.25,0.4713187634277344
NTRA,NTRA260417P00110000,Put,2026-04-17,110.0,1.53,0.7,4.8,1,1,167.97,168.43,168.25,0.5350998638916016
