Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO251017C00004000,Call,2025-10-17,4.0,1.59,2.43,2.48,50,216,6.33,6.4,6.380000114440918,0.945313046875
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.41,1.97,2.13,5,587,6.33,6.4,6.380000114440918,0.9765627343750001
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.27,1.58,1.63,2975,1902,6.33,6.4,6.380000114440918,0.8554701953125
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.16,1.24,1.28,126,2126,6.33,6.4,6.380000114440918,0.8476577734374999
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.06,0.98,1.0,1133,4845,6.33,6.4,6.380000114440918,0.8632826171875
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.91,0.58,0.62,2414,11756,6.33,6.4,6.380000114440918,0.8906260937499999
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.8,0.39,0.41,848,5169,6.33,6.4,6.380000114440918,0.9609378906249999
NIO,NIO251017P00002500,Put,2025-10-17,2.5,2.5500000000000003,0.0,0.07,1986,1989,6.33,6.4,6.380000114440918,1.453127734375
NIO,NIO251017P00003500,Put,2025-10-17,3.5,1.82,0.04,0.06,11,388,6.33,6.4,6.380000114440918,1.0625046875000002
NIO,NIO251017P00004000,Put,2025-10-17,4.0,1.59,0.07,0.09,32,767,6.33,6.4,6.380000114440918,0.9648441015625
NIO,NIO251017P00004500,Put,2025-10-17,4.5,1.41,0.11,0.14,424,2265,6.33,6.4,6.380000114440918,0.8789074609374999
NIO,NIO251017P00005000,Put,2025-10-17,5.0,1.27,0.2,0.23,2452,2447,6.33,6.4,6.380000114440918,0.8398453515625
NIO,NIO251017P00005500,Put,2025-10-17,5.5,1.16,0.35,0.38,118,1873,6.33,6.4,6.380000114440918,0.8281267187499999
NIO,NIO251017P00006000,Put,2025-10-17,6.0,1.06,0.51,0.6,305,5218,6.33,6.4,6.380000114440918,0.8007832421875
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.91,1.19,1.23,137,2592,6.33,6.4,6.380000114440918,0.8808605664062499
NIO,NIO251017P00008000,Put,2025-10-17,8.0,0.8,2.0,2.02,60,744,6.33,6.4,6.380000114440918,0.9492192578124999
NIO,NIO251121C00000500,Call,2025-11-21,0.5,12.73,5.4,6.75,3,15,6.33,6.4,6.380000114440918,4.906253867187499
NIO,NIO251121C00001000,Call,2025-11-21,1.0,6.36,5.15,5.4,1,51,6.33,6.4,6.380000114440918,1.9375003125
NIO,NIO251121C00001500,Call,2025-11-21,1.5,4.24,4.35,4.95,1,14,6.33,6.4,6.380000114440918,1.9375003125
NIO,NIO251121C00002000,Call,2025-11-21,2.0,3.18,3.8,4.45,9,734,6.33,6.4,6.380000114440918,1.5703146484375
NIO,NIO251121C00002500,Call,2025-11-21,2.5,2.5500000000000003,3.85,3.95,2,522,6.33,6.4,6.380000114440918,1.015629921875
NIO,NIO251121C00003000,Call,2025-11-21,3.0,2.12,3.4,3.55,9,1392,6.33,6.4,6.380000114440918,1.1484417578125
NIO,NIO251121C00003500,Call,2025-11-21,3.5,1.82,2.75,3.0,78,61595,6.33,6.4,6.380000114440918,1.015629921875
NIO,NIO251121C00004000,Call,2025-11-21,4.0,1.59,2.4,2.54,116,9235,6.33,6.4,6.380000114440918,0.7656273437500001
NIO,NIO251121C00004500,Call,2025-11-21,4.5,1.41,2.09,2.15,71,6402,6.33,6.4,6.380000114440918,0.851563984375
NIO,NIO251121C00005000,Call,2025-11-21,5.0,1.27,1.72,1.77,166,27634,6.33,6.4,6.380000114440918,0.82226740234375
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.16,1.41,1.45,376,34084,6.33,6.4,6.380000114440918,0.81445498046875
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.06,1.16,1.2,737,14863,6.33,6.4,6.380000114440918,0.8261736132812498
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.91,0.81,0.82,2046,14634,6.33,6.4,6.380000114440918,0.85937640625
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.8,0.58,0.6,1018,13689,6.33,6.4,6.380000114440918,0.9023447265625
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.71,0.44,0.47,1320,12226,6.33,6.4,6.380000114440918,0.956055126953125
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.64,0.35,0.38,745,4584,6.33,6.4,6.380000114440918,1.0058643457031249
NIO,NIO251121P00000500,Put,2025-11-21,0.5,12.73,0.0,0.0,0,12,6.33,6.4,6.380000114440918,0.500005
NIO,NIO251121P00001000,Put,2025-11-21,1.0,6.36,0.0,0.12,125,125,6.33,6.4,6.380000114440918,2.4062539843749997
NIO,NIO251121P00001500,Put,2025-11-21,1.5,4.24,0.0,0.14,0,50,6.33,6.4,6.380000114440918,1.9375003125
NIO,NIO251121P00002000,Put,2025-11-21,2.0,3.18,0.01,0.05,11,2030,6.33,6.4,6.380000114440918,1.3281283593749997
NIO,NIO251121P00002500,Put,2025-11-21,2.5,2.5500000000000003,0.02,0.12,3,5987,6.33,6.4,6.380000114440918,1.2890660546875
NIO,NIO251121P00003000,Put,2025-11-21,3.0,2.12,0.05,0.12,5,20388,6.33,6.4,6.380000114440918,1.1171919140625
NIO,NIO251121P00003500,Put,2025-11-21,3.5,1.82,0.08,0.1,137,29229,6.33,6.4,6.380000114440918,0.937500625
NIO,NIO251121P00004000,Put,2025-11-21,4.0,1.59,0.14,0.15,121,8776,6.33,6.4,6.380000114440918,0.8789074609374999
NIO,NIO251121P00004500,Put,2025-11-21,4.5,1.41,0.2,0.23,366,23634,6.33,6.4,6.380000114440918,0.8164080859374999
NIO,NIO251121P00005000,Put,2025-11-21,5.0,1.27,0.35,0.36,423,16358,6.33,6.4,6.380000114440918,0.8105487695312499
NIO,NIO251121P00005500,Put,2025-11-21,5.5,1.16,0.51,0.54,101,4285,6.33,6.4,6.380000114440918,0.79101771484375
NIO,NIO251121P00006000,Put,2025-11-21,6.0,1.06,0.7,0.79,675,8854,6.33,6.4,6.380000114440918,0.77929908203125
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.91,1.29,1.42,285,845,6.33,6.4,6.380000114440918,0.7929708203125
NIO,NIO251121P00008000,Put,2025-11-21,8.0,0.8,2.08,2.19,391,139,6.33,6.4,6.380000114440918,0.8378922460937499
NIO,NIO251121P00009000,Put,2025-11-21,9.0,0.71,2.52,3.1,3,169,6.33,6.4,6.380000114440918,0.6835969140625001
NIO,NIO251121P00010000,Put,2025-11-21,10.0,0.64,3.5,4.0,2,39,6.33,6.4,6.380000114440918,0.726565234375
NIO,NIO260116C00000500,Call,2026-01-16,0.5,12.73,4.9,6.65,4,55,6.33,6.4,6.380000114440918,0.0
NIO,NIO260116C00001000,Call,2026-01-16,1.0,6.36,5.2,5.45,1,916,6.33,6.4,6.380000114440918,1.9218753906250001
NIO,NIO260116C00001500,Call,2026-01-16,1.5,4.24,4.75,5.0,1,95,6.33,6.4,6.380000114440918,1.71484517578125
NIO,NIO260116C00002000,Call,2026-01-16,2.0,3.18,4.25,4.5,8,3024,6.33,6.4,6.380000114440918,1.3906280468749999
NIO,NIO260116C00002500,Call,2026-01-16,2.5,2.5500000000000003,3.75,4.0,15,1406,6.33,6.4,6.380000114440918,1.1484417578125
NIO,NIO260116C00003000,Call,2026-01-16,3.0,2.12,2.88,3.5,33,20770,6.33,6.4,6.380000114440918,0.9492192578124999
NIO,NIO260116C00003500,Call,2026-01-16,3.5,1.82,2.87,3.15,11,16520,6.33,6.4,6.380000114440918,0.804689453125
NIO,NIO260116C00004000,Call,2026-01-16,4.0,1.59,2.51,2.62,482,74184,6.33,6.4,6.380000114440918,0.7402369726562499
NIO,NIO260116C00004500,Call,2026-01-16,4.5,1.41,2.2,2.26,245,30709,6.33,6.4,6.380000114440918,0.7773459765625
NIO,NIO260116C00005000,Call,2026-01-16,5.0,1.27,1.86,1.9,1187,131777,6.33,6.4,6.380000114440918,0.7539087109375
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.16,1.58,1.64,275,24236,6.33,6.4,6.380000114440918,0.7656273437500001
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.06,1.36,1.41,533,21158,6.33,6.4,6.380000114440918,0.780275634765625
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.91,1.03,1.06,1945,22833,6.33,6.4,6.380000114440918,0.8125018749999999
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.8,0.8,0.82,2769,153384,6.33,6.4,6.380000114440918,0.8437515624999999
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.71,0.62,0.64,464,5710,6.33,6.4,6.380000114440918,0.8642591699218749
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.64,0.51,0.54,3538,90081,6.33,6.4,6.380000114440918,0.9023447265625
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.53,0.36,0.39,167,35693,6.33,6.4,6.380000114440918,0.9580082324218748
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.42,0.24,0.31,603,49204,6.33,6.4,6.380000114440918,1.05078599609375
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.37,0.2,0.22,1018,28619,6.33,6.4,6.380000114440918,1.0742233789062503
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.32,0.16,0.17,1086,112657,6.33,6.4,6.380000114440918,1.12891060546875
NIO,NIO260116P00000500,Put,2026-01-16,0.5,12.73,0.0,0.03,500,2867,6.33,6.4,6.380000114440918,2.000005
NIO,NIO260116P00001000,Put,2026-01-16,1.0,6.36,0.0,0.01,2,39749,6.33,6.4,6.380000114440918,1.2500037499999999
NIO,NIO260116P00001500,Put,2026-01-16,1.5,4.24,0.0,0.06,1,1394,6.33,6.4,6.380000114440918,1.2656286718749998
NIO,NIO260116P00002000,Put,2026-01-16,2.0,3.18,0.02,0.05,5,42693,6.33,6.4,6.380000114440918,1.0546922265625
NIO,NIO260116P00002500,Put,2026-01-16,2.5,2.5500000000000003,0.01,0.09,10,9640,6.33,6.4,6.380000114440918,0.929688203125
NIO,NIO260116P00003000,Put,2026-01-16,3.0,2.12,0.06,0.1,62,61601,6.33,6.4,6.380000114440918,0.8554701953125
NIO,NIO260116P00003500,Put,2026-01-16,3.5,1.82,0.12,0.14,2065,34183,6.33,6.4,6.380000114440918,0.804689453125
NIO,NIO260116P00004000,Put,2026-01-16,4.0,1.59,0.2,0.22,350,103180,6.33,6.4,6.380000114440918,0.773439765625
NIO,NIO260116P00004500,Put,2026-01-16,4.5,1.41,0.31,0.34,204,15322,6.33,6.4,6.380000114440918,0.75195560546875
NIO,NIO260116P00005000,Put,2026-01-16,5.0,1.27,0.48,0.5,1356,56571,6.33,6.4,6.380000114440918,0.7460962890625
NIO,NIO260116P00005500,Put,2026-01-16,5.5,1.16,0.69,0.75,9,11905,6.33,6.4,6.380000114440918,0.7578149218750001
NIO,NIO260116P00006000,Put,2026-01-16,6.0,1.06,0.95,0.98,725,2698,6.33,6.4,6.380000114440918,0.752932158203125
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.91,1.49,1.67,22,1140,6.33,6.4,6.380000114440918,0.7587914746093751
NIO,NIO260116P00008000,Put,2026-01-16,8.0,0.8,2.25,2.42,2,23421,6.33,6.4,6.380000114440918,0.7832052929687501
NIO,NIO260116P00009000,Put,2026-01-16,9.0,0.71,2.78,3.25,0,5,6.33,6.4,6.380000114440918,0.6992217578125001
NIO,NIO260116P00010000,Put,2026-01-16,10.0,0.64,4.0,4.15,29,2962,6.33,6.4,6.380000114440918,0.851563984375
NIO,NIO260116P00012000,Put,2026-01-16,12.0,0.53,5.85,6.05,83,2285,6.33,6.4,6.380000114440918,0.91992267578125
NIO,NIO260116P00015000,Put,2026-01-16,15.0,0.42,8.2,8.95,5,48,6.33,6.4,6.380000114440918,1.1054732226562503
NIO,NIO260116P00017000,Put,2026-01-16,17.0,0.37,13.4,13.5,1,0,6.33,6.4,6.380000114440918,2.908205854492188
NIO,NIO260116P00020000,Put,2026-01-16,20.0,0.32,12.95,13.85,30,73,6.33,6.4,6.380000114440918,1.2148476757812499
NIO,NIO260220C00001000,Call,2026-02-20,1.0,6.36,5.35,5.5,1,23,6.33,6.4,6.380000114440918,1.5625021874999998
NIO,NIO260220C00001500,Call,2026-02-20,1.5,4.24,4.8,5.05,7,13,6.33,6.4,6.380000114440918,1.2265663671875
NIO,NIO260220C00002000,Call,2026-02-20,2.0,3.18,4.2,5.05,41,20,6.33,6.4,6.380000114440918,1.5390648046875
NIO,NIO260220C00002500,Call,2026-02-20,2.5,2.5500000000000003,3.9,4.0,7,257,6.33,6.4,6.380000114440918,0.8984385156249999
NIO,NIO260220C00003000,Call,2026-02-20,3.0,2.12,3.4,3.55,18,365,6.33,6.4,6.380000114440918,0.8007832421875
NIO,NIO260220C00003500,Call,2026-02-20,3.5,1.82,3.0,3.15,29,486,6.33,6.4,6.380000114440918,0.8164080859374999
NIO,NIO260220C00004000,Call,2026-02-20,4.0,1.59,2.62,2.69,51,511,6.33,6.4,6.380000114440918,0.7656273437500001
NIO,NIO260220C00004500,Call,2026-02-20,4.5,1.41,2.26,2.33,63,1867,6.33,6.4,6.380000114440918,0.7539087109375
NIO,NIO260220C00005000,Call,2026-02-20,5.0,1.27,1.95,2.02,102,52408,6.33,6.4,6.380000114440918,0.752932158203125
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.16,1.71,1.75,44,3311,6.33,6.4,6.380000114440918,0.76367423828125
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.06,1.47,1.52,187,10463,6.33,6.4,6.380000114440918,0.764650791015625
NIO,NIO260220C00007000,Call,2026-02-20,7.0,0.91,1.13,1.16,183,2354,6.33,6.4,6.380000114440918,0.7832052929687501
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.8,0.89,0.93,691,2290,6.33,6.4,6.380000114440918,0.8125018749999999
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.71,0.72,0.75,232,2498,6.33,6.4,6.380000114440918,0.8359391406249999
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.64,0.58,0.62,1076,7087,6.33,6.4,6.380000114440918,0.8554701953125
NIO,NIO260220P00001500,Put,2026-02-20,1.5,4.24,0.0,0.05,24,10,6.33,6.4,6.380000114440918,1.09375453125
NIO,NIO260220P00002000,Put,2026-02-20,2.0,3.18,0.0,0.16,40,3022,6.33,6.4,6.380000114440918,1.125004375
NIO,NIO260220P00002500,Put,2026-02-20,2.5,2.5500000000000003,0.01,0.11,22,1851,6.33,6.4,6.380000114440918,0.867188828125
NIO,NIO260220P00003000,Put,2026-02-20,3.0,2.12,0.06,0.15,1,1001,6.33,6.4,6.380000114440918,0.8203142968749999
NIO,NIO260220P00003500,Put,2026-02-20,3.5,1.82,0.17,0.19,160,1613,6.33,6.4,6.380000114440918,0.79687703125
NIO,NIO260220P00004000,Put,2026-02-20,4.0,1.59,0.26,0.28,887,9276,6.33,6.4,6.380000114440918,0.7597680273437502
NIO,NIO260220P00004500,Put,2026-02-20,4.5,1.41,0.38,0.41,908,5906,6.33,6.4,6.380000114440918,0.73633076171875
NIO,NIO260220P00005000,Put,2026-02-20,5.0,1.27,0.56,0.59,542,3181,6.33,6.4,6.380000114440918,0.7304714453125
NIO,NIO260220P00005500,Put,2026-02-20,5.5,1.16,0.78,0.82,4,1509,6.33,6.4,6.380000114440918,0.7314479980468749
NIO,NIO260220P00006000,Put,2026-02-20,6.0,1.06,1.05,1.08,23,693,6.33,6.4,6.380000114440918,0.73437765625
NIO,NIO260220P00007000,Put,2026-02-20,7.0,0.91,1.69,1.72,580,345,6.33,6.4,6.380000114440918,0.7500025
NIO,NIO260220P00008000,Put,2026-02-20,8.0,0.8,2.43,2.47,459,584,6.33,6.4,6.380000114440918,0.7675804492187501
NIO,NIO260220P00009000,Put,2026-02-20,9.0,0.71,3.2,3.35,8,216,6.33,6.4,6.380000114440918,0.789064609375
NIO,NIO260220P00010000,Put,2026-02-20,10.0,0.64,4.1,4.2,2,930,6.33,6.4,6.380000114440918,0.8115253222656249
NIO,NIO260618C00000500,Call,2026-06-18,0.5,12.73,3.7,7.95,1,39,6.33,6.4,6.380000114440918,0.0
NIO,NIO260618C00001000,Call,2026-06-18,1.0,6.36,3.2,7.45,3,74,6.33,6.4,6.380000114440918,0.0
NIO,NIO260618C00001500,Call,2026-06-18,1.5,4.24,4.8,7.0,1,112,6.33,6.4,6.380000114440918,3.06250234375
NIO,NIO260618C00002000,Call,2026-06-18,2.0,3.18,2.0,6.5,2,1734,6.33,6.4,6.380000114440918,0.0
NIO,NIO260618C00002500,Call,2026-06-18,2.5,2.5500000000000003,2.29,4.1,40,521,6.33,6.4,6.380000114440918,0.9492192578124999
NIO,NIO260618C00003000,Call,2026-06-18,3.0,2.12,3.45,3.6,59,6075,6.33,6.4,6.380000114440918,0.6953155468750001
NIO,NIO260618C00003500,Call,2026-06-18,3.5,1.82,3.15,3.25,5,5162,6.33,6.4,6.380000114440918,0.75586181640625
NIO,NIO260618C00004000,Call,2026-06-18,4.0,1.59,2.81,2.89,55,36718,6.33,6.4,6.380000114440918,0.7460962890625
NIO,NIO260618C00004500,Call,2026-06-18,4.5,1.41,2.52,2.58,11,37825,6.33,6.4,6.380000114440918,0.7480493945312501
NIO,NIO260618C00005000,Call,2026-06-18,5.0,1.27,2.21,2.3,208,23233,6.33,6.4,6.380000114440918,0.73437765625
NIO,NIO260618C00005500,Call,2026-06-18,5.5,1.16,1.98,2.08,244,23799,6.33,6.4,6.380000114440918,0.74414318359375
NIO,NIO260618C00007000,Call,2026-06-18,7.0,0.91,1.5,1.56,1698,32994,6.33,6.4,6.380000114440918,0.7773459765625
NIO,NIO260618C00010000,Call,2026-06-18,10.0,0.64,0.92,0.94,2442,69071,6.33,6.4,6.380000114440918,0.815431533203125
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.53,0.71,0.75,737,11565,6.33,6.4,6.380000114440918,0.84961087890625
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.42,0.52,0.56,691,55999,6.33,6.4,6.380000114440918,0.8896495410156249
NIO,NIO260618P00000500,Put,2026-06-18,0.5,12.73,0.0,1.27,1,32,6.33,6.4,6.380000114440918,0.0
NIO,NIO260618P00001000,Put,2026-06-18,1.0,6.36,0.01,0.09,2,3798,6.33,6.4,6.380000114440918,1.2421912890624998
NIO,NIO260618P00001500,Put,2026-06-18,1.5,4.24,0.0,0.11,2,196,6.33,6.4,6.380000114440918,0.992187578125
NIO,NIO260618P00002000,Put,2026-06-18,2.0,3.18,0.04,0.2,2,11943,6.33,6.4,6.380000114440918,0.9609378906249999
NIO,NIO260618P00002500,Put,2026-06-18,2.5,2.5500000000000003,0.0,0.38,10,35802,6.33,6.4,6.380000114440918,0.9062509375
NIO,NIO260618P00003000,Put,2026-06-18,3.0,2.12,0.2,0.24,204,84456,6.33,6.4,6.380000114440918,0.79101771484375
NIO,NIO260618P00003500,Put,2026-06-18,3.5,1.82,0.3,0.33,652,56033,6.33,6.4,6.380000114440918,0.75195560546875
NIO,NIO260618P00004000,Put,2026-06-18,4.0,1.59,0.44,0.47,423,36029,6.33,6.4,6.380000114440918,0.73437765625
NIO,NIO260618P00004500,Put,2026-06-18,4.5,1.41,0.6,0.65,105,17162,6.33,6.4,6.380000114440918,0.719729365234375
NIO,NIO260618P00005000,Put,2026-06-18,5.0,1.27,0.83,0.89,151,18006,6.33,6.4,6.380000114440918,0.726565234375
NIO,NIO260618P00005500,Put,2026-06-18,5.5,1.16,1.08,1.14,22,8382,6.33,6.4,6.380000114440918,0.7236355761718749
NIO,NIO260618P00007000,Put,2026-06-18,7.0,0.91,2.0,2.34,150,4532,6.33,6.4,6.380000114440918,0.7861349511718749
NIO,NIO260618P00010000,Put,2026-06-18,10.0,0.64,4.35,4.45,74,2304,6.33,6.4,6.380000114440918,0.747072841796875
NIO,NIO260618P00012000,Put,2026-06-18,12.0,0.53,6.1,6.25,7,19,6.33,6.4,6.380000114440918,0.762697685546875
NIO,NIO260618P00015000,Put,2026-06-18,15.0,0.42,8.9,9.0,3,10,6.33,6.4,6.380000114440918,0.7656273437500001
NIO,NIO270115C00000500,Call,2027-01-15,0.5,12.73,3.9,7.25,1,385,6.33,6.4,6.380000114440918,0.0
NIO,NIO270115C00001000,Call,2027-01-15,1.0,6.36,5.25,5.6,1,2699,6.33,6.4,6.380000114440918,0.92187578125
NIO,NIO270115C00001500,Call,2027-01-15,1.5,4.24,4.7,5.15,10,456,6.33,6.4,6.380000114440918,0.7226590234375
NIO,NIO270115C00002000,Call,2027-01-15,2.0,3.18,4.35,4.6,7,4883,6.33,6.4,6.380000114440918,0.6914093359375001
NIO,NIO270115C00002500,Call,2027-01-15,2.5,2.5500000000000003,4.0,4.2,1,466,6.33,6.4,6.380000114440918,0.7246121289062499
NIO,NIO270115C00003000,Call,2027-01-15,3.0,2.12,3.6,3.85,10,8179,6.33,6.4,6.380000114440918,0.70898728515625
NIO,NIO270115C00003500,Call,2027-01-15,3.5,1.82,3.4,3.55,43,11050,6.33,6.4,6.380000114440918,0.7578149218750001
NIO,NIO270115C00004000,Call,2027-01-15,4.0,1.59,3.15,3.25,118,24029,6.33,6.4,6.380000114440918,0.7597680273437502
NIO,NIO270115C00004500,Call,2027-01-15,4.5,1.41,2.8,2.97,88,4816,6.33,6.4,6.380000114440918,0.7304714453125
NIO,NIO270115C00005000,Call,2027-01-15,5.0,1.27,2.68,2.7,890,40926,6.33,6.4,6.380000114440918,0.7460962890625
NIO,NIO270115C00005500,Call,2027-01-15,5.5,1.16,2.45,2.53,183,3617,6.33,6.4,6.380000114440918,0.7490259472656251
NIO,NIO270115C00007000,Call,2027-01-15,7.0,0.91,1.96,2.03,375,28177,6.33,6.4,6.380000114440918,0.7543969873046875
NIO,NIO270115C00010000,Call,2027-01-15,10.0,0.64,1.35,1.42,1787,43831,6.33,6.4,6.380000114440918,0.7758811474609376
NIO,NIO270115C00012000,Call,2027-01-15,12.0,0.53,1.05,1.19,211,30393,6.33,6.4,6.380000114440918,0.7861349511718749
NIO,NIO270115C00015000,Call,2027-01-15,15.0,0.42,0.88,0.92,1659,59992,6.33,6.4,6.380000114440918,0.8178729150390623
NIO,NIO270115P00000500,Put,2027-01-15,0.5,12.73,0.0,0.28,4,70,6.33,6.4,6.380000114440918,1.7734386328124998
NIO,NIO270115P00001000,Put,2027-01-15,1.0,6.36,0.07,0.19,55,640,6.33,6.4,6.380000114440918,1.19141029296875
NIO,NIO270115P00001500,Put,2027-01-15,1.5,4.24,0.09,0.19,2,27707,6.33,6.4,6.380000114440918,0.945313046875
NIO,NIO270115P00002000,Put,2027-01-15,2.0,3.18,0.2,0.25,105,190426,6.33,6.4,6.380000114440918,0.8828136718749999
NIO,NIO270115P00002500,Put,2027-01-15,2.5,2.5500000000000003,0.26,0.35,1,72772,6.33,6.4,6.380000114440918,0.8105487695312499
NIO,NIO270115P00003000,Put,2027-01-15,3.0,2.12,0.38,0.47,344,39168,6.33,6.4,6.380000114440918,0.77148666015625
NIO,NIO270115P00003500,Put,2027-01-15,3.5,1.82,0.54,0.94,20,11027,6.33,6.4,6.380000114440918,0.8476577734374999
NIO,NIO270115P00004000,Put,2027-01-15,4.0,1.59,0.73,0.82,4,15965,6.33,6.4,6.380000114440918,0.73633076171875
NIO,NIO270115P00004500,Put,2027-01-15,4.5,1.41,0.91,1.05,111,3385,6.33,6.4,6.380000114440918,0.7187528125
NIO,NIO270115P00005000,Put,2027-01-15,5.0,1.27,1.2,1.43,11,19694,6.33,6.4,6.380000114440918,0.7490259472656251
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.16,1.45,1.88,11,2022,6.33,6.4,6.380000114440918,0.77148666015625
NIO,NIO270115P00007000,Put,2027-01-15,7.0,0.91,2.39,2.52,4,6452,6.33,6.4,6.380000114440918,0.6982452050781252
NIO,NIO270115P00010000,Put,2027-01-15,10.0,0.64,4.7,4.8,151,5280,6.33,6.4,6.380000114440918,0.6909210595703126
NIO,NIO270115P00012000,Put,2027-01-15,12.0,0.53,4.9,6.75,3,99,6.33,6.4,6.380000114440918,0.790041162109375
NIO,NIO270115P00015000,Put,2027-01-15,15.0,0.42,8.55,9.45,1,57,6.33,6.4,6.380000114440918,0.6093789062500001
NIO,NIO271217C00000500,Call,2027-12-17,0.5,12.73,4.5,8.5,205,239,6.33,6.4,6.380000114440918,0.0
NIO,NIO271217C00001000,Call,2027-12-17,1.0,6.36,5.3,5.8,5,464,6.33,6.4,6.380000114440918,1.000005
NIO,NIO271217C00001500,Call,2027-12-17,1.5,4.24,2.5,7.5,2,4,6.33,6.4,6.380000114440918,0.70312796875
NIO,NIO271217C00002000,Call,2027-12-17,2.0,3.18,2.17,7.0,40,268,6.33,6.4,6.380000114440918,0.6640658593750002
NIO,NIO271217C00002500,Call,2027-12-17,2.5,2.5500000000000003,3.0,7.0,120,150,6.33,6.4,6.380000114440918,1.18359783203125
NIO,NIO271217C00003000,Call,2027-12-17,3.0,2.12,3.95,4.95,20,816,6.33,6.4,6.380000114440918,0.9589847851562499
NIO,NIO271217C00003500,Call,2027-12-17,3.5,1.82,3.7,3.85,2,604,6.33,6.4,6.380000114440918,0.729494892578125
NIO,NIO271217C00004000,Call,2027-12-17,4.0,1.59,3.45,3.65,10,801,6.33,6.4,6.380000114440918,0.7334011035156249
NIO,NIO271217C00004500,Call,2027-12-17,4.5,1.41,3.25,3.4,3,1410,6.33,6.4,6.380000114440918,0.72851833984375
NIO,NIO271217C00005000,Call,2027-12-17,5.0,1.27,3.05,3.2,51,3094,6.33,6.4,6.380000114440918,0.726565234375
NIO,NIO271217C00005500,Call,2027-12-17,5.5,1.16,2.88,3.05,19,2029,6.33,6.4,6.380000114440918,0.7324245507812499
NIO,NIO271217C00007000,Call,2027-12-17,7.0,0.91,2.47,2.6,225,6495,6.33,6.4,6.380000114440918,0.7368190380859375
NIO,NIO271217C00010000,Call,2027-12-17,10.0,0.64,1.85,2.0,418,7477,6.33,6.4,6.380000114440918,0.7417018017578124
NIO,NIO271217P00000500,Put,2027-12-17,0.5,12.73,0.05,0.5,60,161,6.33,6.4,6.380000114440918,1.8359383203124997
NIO,NIO271217P00001000,Put,2027-12-17,1.0,6.36,0.05,0.35,1,74,6.33,6.4,6.380000114440918,1.0546922265625
NIO,NIO271217P00001500,Put,2027-12-17,1.5,4.24,0.0,0.39,1,215,6.33,6.4,6.380000114440918,0.8085956640624999
NIO,NIO271217P00002000,Put,2027-12-17,2.0,3.18,0.35,0.41,8,35450,6.33,6.4,6.380000114440918,0.8261736132812498
NIO,NIO271217P00002500,Put,2027-12-17,2.5,2.5500000000000003,0.48,0.69,3,21026,6.33,6.4,6.380000114440918,0.82226740234375
NIO,NIO271217P00003000,Put,2027-12-17,3.0,2.12,0.67,0.76,2,1063,6.33,6.4,6.380000114440918,0.762697685546875
NIO,NIO271217P00003500,Put,2027-12-17,3.5,1.82,0.0,0.96,1,23620,6.33,6.4,6.380000114440918,0.5302781347656251
NIO,NIO271217P00004000,Put,2027-12-17,4.0,1.59,0.87,1.21,1,616,6.33,6.4,6.380000114440918,0.6801789794921876
NIO,NIO271217P00004500,Put,2027-12-17,4.5,1.41,1.03,1.4,9,261,6.33,6.4,6.380000114440918,0.6435582519531251
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.27,1.63,1.72,16,2166,6.33,6.4,6.380000114440918,0.7026396923828125
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.16,1.9,2.02,2,2578,6.33,6.4,6.380000114440918,0.6918976123046876
