Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,1.3,12.05,12.2,6,1283,48.0,48.07,47.97999954223633,0.5075732836914062
DKNG,DKNG251219C00040000,Call,2025-12-19,40.0,1.2,9.55,9.95,6,1391,48.0,48.07,47.97999954223633,0.5124560473632812
DKNG,DKNG251219C00042000,Call,2025-12-19,42.0,1.1400000000000001,8.05,9.15,17,886,48.0,48.07,47.97999954223633,0.508793974609375
DKNG,DKNG251219C00045000,Call,2025-12-19,45.0,1.07,6.0,6.15,58,2411,48.0,48.07,47.97999954223633,0.437505625
DKNG,DKNG251219C00047000,Call,2025-12-19,47.0,1.02,4.8,4.95,9,1945,48.0,48.07,47.97999954223633,0.42236905761718746
DKNG,DKNG251219C00050000,Call,2025-12-19,50.0,0.96,3.4,3.5,129,1868,48.0,48.07,47.97999954223633,0.4089414575195312
DKNG,DKNG251219C00052500,Call,2025-12-19,52.5,0.91,2.29,2.73,18,6939,48.0,48.07,47.97999954223633,0.41760836303710935
DKNG,DKNG251219C00055000,Call,2025-12-19,55.0,0.87,1.77,1.82,773,39635,48.0,48.07,47.97999954223633,0.393560751953125
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,0.84,1.23,1.3,5,352,48.0,48.07,47.97999954223633,0.3918517846679687
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.8,0.85,1.15,25,1427,48.0,48.07,47.97999954223633,0.422857333984375
DKNG,DKNG251219C00065000,Call,2025-12-19,65.0,0.74,0.42,0.46,10,670,48.0,48.07,47.97999954223633,0.393560751953125
DKNG,DKNG251219C00070000,Call,2025-12-19,70.0,0.6900000000000001,0.0,0.26,1,1241,48.0,48.07,47.97999954223633,0.407232490234375
DKNG,DKNG251219C00075000,Call,2025-12-19,75.0,0.64,0.04,0.15,3,758,48.0,48.07,47.97999954223633,0.41992767578125
DKNG,DKNG251219C00080000,Call,2025-12-19,80.0,0.6,0.05,0.14,2,796,48.0,48.07,47.97999954223633,0.46289599609375004
DKNG,DKNG251219P00002500,Put,2025-12-19,2.5,19.21,0.0,0.0,1,0,48.0,48.07,47.97999954223633,0.500005
DKNG,DKNG251219P00005000,Put,2025-12-19,5.0,9.61,0.0,0.92,1,3060,48.0,48.07,47.97999954223633,2.587894155273437
DKNG,DKNG251219P00007500,Put,2025-12-19,7.5,6.4,0.0,1.48,10,2042,48.0,48.07,47.97999954223633,2.3418010205078117
DKNG,DKNG251219P00010000,Put,2025-12-19,10.0,4.8,0.0,0.4,100,0,48.0,48.07,47.97999954223633,1.5000025
DKNG,DKNG251219P00012500,Put,2025-12-19,12.5,3.84,0.0,0.0,1,3464,48.0,48.07,47.97999954223633,0.500005
DKNG,DKNG251219P00015000,Put,2025-12-19,15.0,3.2,0.0,0.25,483,1147,48.0,48.07,47.97999954223633,1.0410204199218753
DKNG,DKNG251219P00017500,Put,2025-12-19,17.5,2.74,0.0,0.0,4,429,48.0,48.07,47.97999954223633,0.500005
DKNG,DKNG251219P00020000,Put,2025-12-19,20.0,2.4,0.01,0.15,3,742,48.0,48.07,47.97999954223633,0.7460962890625
DKNG,DKNG251219P00022500,Put,2025-12-19,22.5,2.13,0.0,0.75,1,214,48.0,48.07,47.97999954223633,0.86132951171875
DKNG,DKNG251219P00025000,Put,2025-12-19,25.0,1.92,0.07,0.15,3,976,48.0,48.07,47.97999954223633,0.5996133789062501
DKNG,DKNG251219P00027000,Put,2025-12-19,27.0,1.78,0.0,0.43,3,548,48.0,48.07,47.97999954223633,0.6054726953125001
DKNG,DKNG251219P00030000,Put,2025-12-19,30.0,1.6,0.15,0.5,5,7696,48.0,48.07,47.97999954223633,0.5551802294921876
DKNG,DKNG251219P00032000,Put,2025-12-19,32.0,1.5,0.01,0.87,20,3007,48.0,48.07,47.97999954223633,0.5283250292968751
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,1.37,0.42,0.46,1,567,48.0,48.07,47.97999954223633,0.43848217773437503
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,1.3,0.61,0.66,11,2006,48.0,48.07,47.97999954223633,0.4206600903320313
DKNG,DKNG251219P00040000,Put,2025-12-19,40.0,1.2,1.06,1.32,3,2416,48.0,48.07,47.97999954223633,0.4265194067382813
DKNG,DKNG251219P00042000,Put,2025-12-19,42.0,1.1400000000000001,1.52,1.72,30,965,48.0,48.07,47.97999954223633,0.40430283203125
DKNG,DKNG251219P00045000,Put,2025-12-19,45.0,1.07,2.43,2.53,15,783,48.0,48.07,47.97999954223633,0.3726869372558594
DKNG,DKNG251219P00047000,Put,2025-12-19,47.0,1.02,3.25,3.4,148,614,48.0,48.07,47.97999954223633,0.3679262426757813
DKNG,DKNG251219P00050000,Put,2025-12-19,50.0,0.96,4.8,4.95,68,285,48.0,48.07,47.97999954223633,0.3552310571289062
DKNG,DKNG251219P00052500,Put,2025-12-19,52.5,0.91,6.35,6.5,1,318,48.0,48.07,47.97999954223633,0.34363449340820307
DKNG,DKNG251219P00055000,Put,2025-12-19,55.0,0.87,7.2,8.3,2,18,48.0,48.07,47.97999954223633,0.33399103515625
DKNG,DKNG251219P00057500,Put,2025-12-19,57.5,0.84,10.15,10.3,2,3,48.0,48.07,47.97999954223633,0.3242255078124999
DKNG,DKNG251219P00060000,Put,2025-12-19,60.0,0.8,12.25,13.45,2,22,48.0,48.07,47.97999954223633,0.45898978515625005
DKNG,DKNG251219P00070000,Put,2025-12-19,70.0,0.6900000000000001,30.35,31.1,1,0,48.0,48.07,47.97999954223633,1.3912383953857421
DKNG,DKNG251219P00075000,Put,2025-12-19,75.0,0.64,37.6,40.2,0,0,48.0,48.07,47.97999954223633,1.7751476086425781
DKNG,DKNG251219P00080000,Put,2025-12-19,80.0,0.6,43.55,43.95,0,0,48.0,48.07,47.97999954223633,1.8378914355468747
DKNG,DKNG260116C00015000,Call,2026-01-16,15.0,3.2,33.15,33.95,2,646,48.0,48.07,47.97999954223633,1.2431678466796874
DKNG,DKNG260116C00018000,Call,2026-01-16,18.0,2.67,30.2,30.75,6,157,48.0,48.07,47.97999954223633,1.0302782861328126
DKNG,DKNG260116C00020000,Call,2026-01-16,20.0,2.4,28.25,29.75,1,98,48.0,48.07,47.97999954223633,1.1162153564453123
DKNG,DKNG260116C00023000,Call,2026-01-16,23.0,2.09,25.3,26.5,1,134,48.0,48.07,47.97999954223633,0.9350592431640624
DKNG,DKNG260116C00025000,Call,2026-01-16,25.0,1.92,23.45,24.9,170,272,48.0,48.07,47.97999954223633,0.9135750830078125
DKNG,DKNG260116C00028000,Call,2026-01-16,28.0,1.72,20.5,21.6,1,274,48.0,48.07,47.97999954223633,0.7583031982421876
DKNG,DKNG260116C00030000,Call,2026-01-16,30.0,1.6,18.7,19.0,1,770,48.0,48.07,47.97999954223633,0.6398961791992188
DKNG,DKNG260116C00032000,Call,2026-01-16,32.0,1.5,16.6,17.7,1,310,48.0,48.07,47.97999954223633,0.6276892700195313
DKNG,DKNG260116C00035000,Call,2026-01-16,35.0,1.37,13.85,14.85,1,1686,48.0,48.07,47.97999954223633,0.5549360913085939
DKNG,DKNG260116C00037000,Call,2026-01-16,37.0,1.3,12.25,12.95,16,15838,48.0,48.07,47.97999954223633,0.5207567456054687
DKNG,DKNG260116C00040000,Call,2026-01-16,40.0,1.2,9.9,10.15,73,3015,48.0,48.07,47.97999954223633,0.481450498046875
DKNG,DKNG260116C00042000,Call,2026-01-16,42.0,1.1400000000000001,8.45,8.55,7,1899,48.0,48.07,47.97999954223633,0.45044494873046875
DKNG,DKNG260116C00045000,Call,2026-01-16,45.0,1.07,6.45,6.55,9,8718,48.0,48.07,47.97999954223633,0.4278621667480469
DKNG,DKNG260116C00047000,Call,2026-01-16,47.0,1.02,5.3,5.4,33,2691,48.0,48.07,47.97999954223633,0.4167538793945312
DKNG,DKNG260116C00050000,Call,2026-01-16,50.0,0.96,3.85,3.95,355,19313,48.0,48.07,47.97999954223633,0.4039366247558594
DKNG,DKNG260116C00052500,Call,2026-01-16,52.5,0.91,2.87,3.0,40,1363,48.0,48.07,47.97999954223633,0.39722282470703124
DKNG,DKNG260116C00055000,Call,2026-01-16,55.0,0.87,2.07,2.23,78,17931,48.0,48.07,47.97999954223633,0.39087523193359375
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,0.84,1.52,1.64,19,833,48.0,48.07,47.97999954223633,0.38672488281249995
DKNG,DKNG260116C00060000,Call,2026-01-16,60.0,0.8,1.07,1.2,24,8621,48.0,48.07,47.97999954223633,0.3842835009765625
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,0.74,0.6,0.75,3,6351,48.0,48.07,47.97999954223633,0.401373173828125
DKNG,DKNG260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,0.31,0.4,22,1568,48.0,48.07,47.97999954223633,0.39942006835937505
DKNG,DKNG260116C00075000,Call,2026-01-16,75.0,0.64,0.06,0.23,4,824,48.0,48.07,47.97999954223633,0.405279384765625
DKNG,DKNG260116C00080000,Call,2026-01-16,80.0,0.6,0.05,0.15,1,832,48.0,48.07,47.97999954223633,0.418951123046875
DKNG,DKNG260116P00015000,Put,2026-01-16,15.0,3.2,0.0,0.1,7,1941,48.0,48.07,47.97999954223633,0.8164080859374999
DKNG,DKNG260116P00018000,Put,2026-01-16,18.0,2.67,0.0,0.2,1,652,48.0,48.07,47.97999954223633,0.7675804492187501
DKNG,DKNG260116P00020000,Put,2026-01-16,20.0,2.4,0.01,0.1,3,259,48.0,48.07,47.97999954223633,0.632816171875
DKNG,DKNG260116P00023000,Put,2026-01-16,23.0,2.09,0.0,0.5,2,1633,48.0,48.07,47.97999954223633,0.6914093359375001
DKNG,DKNG260116P00025000,Put,2026-01-16,25.0,1.92,0.1,0.18,34,2820,48.0,48.07,47.97999954223633,0.5585981640625001
DKNG,DKNG260116P00028000,Put,2026-01-16,28.0,1.72,0.0,0.63,12,6960,48.0,48.07,47.97999954223633,0.5537154003906251
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,1.6,0.19,0.52,1,8774,48.0,48.07,47.97999954223633,0.506840869140625
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,1.5,0.31,0.37,1,3992,48.0,48.07,47.97999954223633,0.45313046875
DKNG,DKNG260116P00035000,Put,2026-01-16,35.0,1.37,0.57,0.59,111,8005,48.0,48.07,47.97999954223633,0.42090422851562503
DKNG,DKNG260116P00037000,Put,2026-01-16,37.0,1.3,0.78,0.83,17,2520,48.0,48.07,47.97999954223633,0.4057676611328125
DKNG,DKNG260116P00040000,Put,2026-01-16,40.0,1.2,1.3,1.34,105,9603,48.0,48.07,47.97999954223633,0.3842835009765625
DKNG,DKNG260116P00042000,Put,2026-01-16,42.0,1.1400000000000001,1.77,1.95,19,1505,48.0,48.07,47.97999954223633,0.3864807446289062
DKNG,DKNG260116P00045000,Put,2026-01-16,45.0,1.07,2.74,2.82,10,1158,48.0,48.07,47.97999954223633,0.3601138208007812
DKNG,DKNG260116P00047000,Put,2026-01-16,47.0,1.02,3.55,3.7,2,655,48.0,48.07,47.97999954223633,0.35510898803710933
DKNG,DKNG260116P00050000,Put,2026-01-16,50.0,0.96,5.1,5.2,40,621,48.0,48.07,47.97999954223633,0.33924000610351557
DKNG,DKNG260116P00052500,Put,2026-01-16,52.5,0.91,6.6,7.75,11,163,48.0,48.07,47.97999954223633,0.4172421557617187
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,0.87,7.55,8.55,21,88,48.0,48.07,47.97999954223633,0.3242255078124999
DKNG,DKNG260116P00057500,Put,2026-01-16,57.5,0.84,8.65,10.5,1,4,48.0,48.07,47.97999954223633,0.3147041186523437
DKNG,DKNG260116P00060000,Put,2026-01-16,60.0,0.8,10.95,12.6,1,21,48.0,48.07,47.97999954223633,0.30322962402343745
DKNG,DKNG260116P00065000,Put,2026-01-16,65.0,0.74,15.3,17.2,1,1,48.0,48.07,47.97999954223633,0.2876047802734374
DKNG,DKNG260116P00070000,Put,2026-01-16,70.0,0.6900000000000001,29.45,31.6,1,1,48.0,48.07,47.97999954223633,1.228519482421875
DKNG,DKNG260220C00020000,Call,2026-02-20,20.0,2.4,0.0,0.0,0,1,48.0,48.07,47.97999954223633,1.0000000000000003e-05
DKNG,DKNG260220C00025000,Call,2026-02-20,25.0,1.92,23.4,23.8,0,1,48.0,48.07,47.97999954223633,0.6816438085937502
DKNG,DKNG260220C00027500,Call,2026-02-20,27.5,1.75,21.15,23.15,0,6,48.0,48.07,47.97999954223633,0.8059101440429688
DKNG,DKNG260220C00030000,Call,2026-02-20,30.0,1.6,18.8,20.75,10,38,48.0,48.07,47.97999954223633,0.72851833984375
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,1.48,15.7,17.7,1,49,48.0,48.07,47.97999954223633,0.5537154003906251
DKNG,DKNG260220C00035000,Call,2026-02-20,35.0,1.37,14.0,15.6,4,51,48.0,48.07,47.97999954223633,0.5551802294921876
DKNG,DKNG260220C00037500,Call,2026-02-20,37.5,1.28,12.3,12.7,1,52,48.0,48.07,47.97999954223633,0.5183153637695312
DKNG,DKNG260220C00040000,Call,2026-02-20,40.0,1.2,10.55,10.8,10,80,48.0,48.07,47.97999954223633,0.4946339599609375
DKNG,DKNG260220C00042500,Call,2026-02-20,42.5,1.1300000000000001,8.8,9.55,1,492,48.0,48.07,47.97999954223633,0.5173388110351562
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,1.07,7.25,7.4,17,452,48.0,48.07,47.97999954223633,0.4514215014648438
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,1.01,5.85,6.15,4,280,48.0,48.07,47.97999954223633,0.44836977416992185
DKNG,DKNG260220C00050000,Call,2026-02-20,50.0,0.96,4.65,4.8,37,3196,48.0,48.07,47.97999954223633,0.4255428540039063
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,0.91,3.65,3.8,2,1837,48.0,48.07,47.97999954223633,0.41699801757812494
DKNG,DKNG260220C00055000,Call,2026-02-20,55.0,0.87,2.85,3.0,7,265,48.0,48.07,47.97999954223633,0.41223732299804683
DKNG,DKNG260220C00060000,Call,2026-02-20,60.0,0.8,1.68,1.82,18,232,48.0,48.07,47.97999954223633,0.4050352465820312
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,0.74,1.01,1.26,12,70,48.0,48.07,47.97999954223633,0.42163664306640625
DKNG,DKNG260220P00020000,Put,2026-02-20,20.0,2.4,0.03,0.78,580,580,48.0,48.07,47.97999954223633,0.79687703125
DKNG,DKNG260220P00022500,Put,2026-02-20,22.5,2.13,0.0,0.0,50,54,48.0,48.07,47.97999954223633,0.2500075
DKNG,DKNG260220P00025000,Put,2026-02-20,25.0,1.92,0.0,1.23,10,5,48.0,48.07,47.97999954223633,0.6806672558593752
DKNG,DKNG260220P00027500,Put,2026-02-20,27.5,1.75,0.02,0.75,40,42,48.0,48.07,47.97999954223633,0.5327195166015625
DKNG,DKNG260220P00030000,Put,2026-02-20,30.0,1.6,0.36,0.42,5,38,48.0,48.07,47.97999954223633,0.4721732470703125
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,1.48,0.46,0.82,2,153,48.0,48.07,47.97999954223633,0.48730981445312505
DKNG,DKNG260220P00035000,Put,2026-02-20,35.0,1.37,0.8,0.97,2,1202,48.0,48.07,47.97999954223633,0.43945873046875
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,1.28,1.09,1.35,1,124,48.0,48.07,47.97999954223633,0.4182187084960937
DKNG,DKNG260220P00040000,Put,2026-02-20,40.0,1.2,1.58,1.84,2,1167,48.0,48.07,47.97999954223633,0.397466962890625
DKNG,DKNG260220P00042500,Put,2026-02-20,42.5,1.1300000000000001,2.48,2.54,43,304,48.0,48.07,47.97999954223633,0.383795224609375
DKNG,DKNG260220P00045000,Put,2026-02-20,45.0,1.07,3.35,3.45,14,1099,48.0,48.07,47.97999954223633,0.3734193518066406
DKNG,DKNG260220P00047500,Put,2026-02-20,47.5,1.01,4.45,4.55,421,781,48.0,48.07,47.97999954223633,0.3629214099121094
DKNG,DKNG260220P00050000,Put,2026-02-20,50.0,0.96,5.7,5.85,1,85,48.0,48.07,47.97999954223633,0.3526676062011719
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,0.91,7.2,7.3,10,72,48.0,48.07,47.97999954223633,0.3386296606445312
DKNG,DKNG260320C00017500,Call,2026-03-20,17.5,2.74,30.6,32.4,2,8,48.0,48.07,47.97999954223633,1.0512742749023438
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,2.4,28.1,30.25,1,178,48.0,48.07,47.97999954223633,0.9711916943359374
DKNG,DKNG260320C00022500,Call,2026-03-20,22.5,2.13,18.4,20.25,14,23,48.0,48.07,47.97999954223633,1.0000000000000003e-05
DKNG,DKNG260320C00025000,Call,2026-03-20,25.0,1.92,23.7,25.5,20,197,48.0,48.07,47.97999954223633,0.8378922460937499
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,1.75,21.25,23.3,1,62,48.0,48.07,47.97999954223633,0.7680687255859376
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,1.6,19.0,21.0,1,234,48.0,48.07,47.97999954223633,0.7077665942382813
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,1.48,16.9,17.05,50,1201,48.0,48.07,47.97999954223633,0.55273884765625
DKNG,DKNG260320C00035000,Call,2026-03-20,35.0,1.37,14.0,15.2,1,376,48.0,48.07,47.97999954223633,0.5610395458984375
DKNG,DKNG260320C00037500,Call,2026-03-20,37.5,1.28,12.7,13.7,1,1063,48.0,48.07,47.97999954223633,0.5312546875
DKNG,DKNG260320C00040000,Call,2026-03-20,40.0,1.2,10.85,11.05,101,2100,48.0,48.07,47.97999954223633,0.4815725671386719
DKNG,DKNG260320C00042500,Call,2026-03-20,42.5,1.1300000000000001,9.15,9.5,3,263,48.0,48.07,47.97999954223633,0.476567734375
DKNG,DKNG260320C00045000,Call,2026-03-20,45.0,1.07,7.65,8.8,8,4662,48.0,48.07,47.97999954223633,0.5235643347167969
DKNG,DKNG260320C00047500,Call,2026-03-20,47.5,1.01,6.25,6.45,8,978,48.0,48.07,47.97999954223633,0.43774976318359377
DKNG,DKNG260320C00050000,Call,2026-03-20,50.0,0.96,5.05,5.25,238,3457,48.0,48.07,47.97999954223633,0.42664147583007817
DKNG,DKNG260320C00052500,Call,2026-03-20,52.5,0.91,4.1,4.25,42,1142,48.0,48.07,47.97999954223633,0.41919526123046874
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,0.87,3.25,3.4,15,606,48.0,48.07,47.97999954223633,0.41223732299804683
DKNG,DKNG260320C00060000,Call,2026-03-20,60.0,0.8,2.02,2.3,16,1216,48.0,48.07,47.97999954223633,0.4165097412109374
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,0.74,1.2,1.47,2,82,48.0,48.07,47.97999954223633,0.4128476684570312
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,0.6900000000000001,0.71,0.8,10,187,48.0,48.07,47.97999954223633,0.39380489013671877
DKNG,DKNG260320P00017500,Put,2026-03-20,17.5,2.74,0.05,0.76,1,154,48.0,48.07,47.97999954223633,0.8413101806640625
DKNG,DKNG260320P00020000,Put,2026-03-20,20.0,2.4,0.0,1.34,3,27,48.0,48.07,47.97999954223633,0.831056376953125
DKNG,DKNG260320P00022500,Put,2026-03-20,22.5,2.13,0.0,0.0,50,340,48.0,48.07,47.97999954223633,0.2500075
DKNG,DKNG260320P00025000,Put,2026-03-20,25.0,1.92,0.0,1.42,10,616,48.0,48.07,47.97999954223633,0.6557651611328126
DKNG,DKNG260320P00027500,Put,2026-03-20,27.5,1.75,0.0,1.23,3,488,48.0,48.07,47.97999954223633,0.5542036767578126
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,1.6,0.39,0.52,10,1682,48.0,48.07,47.97999954223633,0.4621635815429688
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,1.48,0.65,0.79,24,237,48.0,48.07,47.97999954223633,0.44775942871093743
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,1.37,0.95,1.08,25,358,48.0,48.07,47.97999954223633,0.42358974853515624
DKNG,DKNG260320P00037500,Put,2026-03-20,37.5,1.28,1.25,1.53,12,710,48.0,48.07,47.97999954223633,0.40881938842773435
DKNG,DKNG260320P00040000,Put,2026-03-20,40.0,1.2,1.77,2.14,15,382,48.0,48.07,47.97999954223633,0.397466962890625
DKNG,DKNG260320P00042500,Put,2026-03-20,42.5,1.1300000000000001,2.55,2.83,15,432,48.0,48.07,47.97999954223633,0.38049935913085936
DKNG,DKNG260320P00045000,Put,2026-03-20,45.0,1.07,3.6,3.8,15,380,48.0,48.07,47.97999954223633,0.37305314453125
DKNG,DKNG260320P00047500,Put,2026-03-20,47.5,1.01,4.7,4.9,1,109,48.0,48.07,47.97999954223633,0.3619448571777344
DKNG,DKNG260320P00050000,Put,2026-03-20,50.0,0.96,5.95,6.2,7,215,48.0,48.07,47.97999954223633,0.35205726074218746
DKNG,DKNG260320P00055000,Put,2026-03-20,55.0,0.87,9.1,10.3,10,16,48.0,48.07,47.97999954223633,0.40369248657226564
DKNG,DKNG260320P00065000,Put,2026-03-20,65.0,0.74,17.25,17.45,1,20,48.0,48.07,47.97999954223633,0.2885813330078124
DKNG,DKNG260320P00070000,Put,2026-03-20,70.0,0.6900000000000001,21.9,22.15,0,0,48.0,48.07,47.97999954223633,0.26856200195312496
DKNG,DKNG260618C00015000,Call,2026-06-18,15.0,3.2,33.25,35.3,56,458,48.0,48.07,47.97999954223633,1.0664109179687502
DKNG,DKNG260618C00018000,Call,2026-06-18,18.0,2.67,30.5,30.85,3,406,48.0,48.07,47.97999954223633,0.772463212890625
DKNG,DKNG260618C00020000,Call,2026-06-18,20.0,2.4,28.6,29.3,4,158,48.0,48.07,47.97999954223633,0.7622094091796876
DKNG,DKNG260618C00023000,Call,2026-06-18,23.0,2.09,22.85,23.3,1,53,48.0,48.07,47.97999954223633,1.0000000000000003e-05
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,1.92,23.8,24.35,13,118,48.0,48.07,47.97999954223633,0.6162147753906251
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,1.72,15.9,17.1,20,52,48.0,48.07,47.97999954223633,1.0000000000000003e-05
DKNG,DKNG260618C00030000,Call,2026-06-18,30.0,1.6,19.6,20.0,2,56,48.0,48.07,47.97999954223633,0.5664105859375
DKNG,DKNG260618C00032000,Call,2026-06-18,32.0,1.5,18.0,19.15,4,135,48.0,48.07,47.97999954223633,0.5894816442871094
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,1.37,15.5,16.8,1,312,48.0,48.07,47.97999954223633,0.551762294921875
DKNG,DKNG260618C00037000,Call,2026-06-18,37.0,1.3,14.05,15.25,1,616,48.0,48.07,47.97999954223633,0.5329636547851562
DKNG,DKNG260618C00040000,Call,2026-06-18,40.0,1.2,11.2,12.9,3,2446,48.0,48.07,47.97999954223633,0.5338181384277343
DKNG,DKNG260618C00042000,Call,2026-06-18,42.0,1.1400000000000001,10.75,10.9,2,740,48.0,48.07,47.97999954223633,0.47192910888671874
DKNG,DKNG260618C00045000,Call,2026-06-18,45.0,1.07,9.0,9.35,6,4978,48.0,48.07,47.97999954223633,0.47022014160156256
DKNG,DKNG260618C00047000,Call,2026-06-18,47.0,1.02,7.95,8.05,175,759,48.0,48.07,47.97999954223633,0.44690494506835937
DKNG,DKNG260618C00050000,Call,2026-06-18,50.0,0.96,6.5,6.6,29,581,48.0,48.07,47.97999954223633,0.43408769042968753
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,0.91,5.45,5.6,9,166,48.0,48.07,47.97999954223633,0.4279842358398438
DKNG,DKNG260618C00055000,Call,2026-06-18,55.0,0.87,4.55,4.95,2,4130,48.0,48.07,47.97999954223633,0.43579665771484377
DKNG,DKNG260618C00057500,Call,2026-06-18,57.5,0.84,3.75,3.9,4,1745,48.0,48.07,47.97999954223633,0.41370215209960937
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,0.8,3.05,3.25,49,1141,48.0,48.07,47.97999954223633,0.40930766479492187
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,0.74,1.93,2.64,6,671,48.0,48.07,47.97999954223633,0.43115803222656257
DKNG,DKNG260618C00070000,Call,2026-06-18,70.0,0.6900000000000001,1.3,2.34,10,659,48.0,48.07,47.97999954223633,0.4624077197265626
DKNG,DKNG260618C00075000,Call,2026-06-18,75.0,0.64,0.87,1.08,2,63,48.0,48.07,47.97999954223633,0.39893179199218753
DKNG,DKNG260618C00080000,Call,2026-06-18,80.0,0.6,0.56,0.7,1,571,48.0,48.07,47.97999954223633,0.39160764648437496
DKNG,DKNG260618P00015000,Put,2026-06-18,15.0,3.2,0.01,0.2,5,75,48.0,48.07,47.97999954223633,0.6289099609375001
DKNG,DKNG260618P00018000,Put,2026-06-18,18.0,2.67,0.0,1.35,10,61,48.0,48.07,47.97999954223633,0.7675804492187501
DKNG,DKNG260618P00020000,Put,2026-06-18,20.0,2.4,0.0,1.41,1,61,48.0,48.07,47.97999954223633,0.70117486328125
DKNG,DKNG260618P00023000,Put,2026-06-18,23.0,2.09,0.0,1.56,18,47,48.0,48.07,47.97999954223633,0.6196327099609377
DKNG,DKNG260618P00025000,Put,2026-06-18,25.0,1.92,0.0,1.41,10,145,48.0,48.07,47.97999954223633,0.5454147021484376
DKNG,DKNG260618P00028000,Put,2026-06-18,28.0,1.72,0.49,1.54,2,2387,48.0,48.07,47.97999954223633,0.5170946728515625
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,1.6,0.71,0.89,1,1385,48.0,48.07,47.97999954223633,0.446294599609375
DKNG,DKNG260618P00032000,Put,2026-06-18,32.0,1.5,0.98,1.56,4,288,48.0,48.07,47.97999954223633,0.4809622216796875
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,1.37,1.52,2.53,1,811,48.0,48.07,47.97999954223633,0.4958546508789063
DKNG,DKNG260618P00037000,Put,2026-06-18,37.0,1.3,1.89,2.18,19,2006,48.0,48.07,47.97999954223633,0.41089456298828125
DKNG,DKNG260618P00040000,Put,2026-06-18,40.0,1.2,2.61,2.94,4,692,48.0,48.07,47.97999954223633,0.39172971557617187
DKNG,DKNG260618P00042000,Put,2026-06-18,42.0,1.1400000000000001,3.4,3.6,1,3028,48.0,48.07,47.97999954223633,0.38318487915039057
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,1.07,4.55,4.9,1,408,48.0,48.07,47.97999954223633,0.37915659912109373
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,1.02,5.45,5.65,27,84,48.0,48.07,47.97999954223633,0.36206692626953124
DKNG,DKNG260618P00050000,Put,2026-06-18,50.0,0.96,7.0,7.15,20,350,48.0,48.07,47.97999954223633,0.348639326171875
DKNG,DKNG260618P00052500,Put,2026-06-18,52.5,0.91,8.35,8.6,10,249,48.0,48.07,47.97999954223633,0.3393620751953125
DKNG,DKNG260618P00055000,Put,2026-06-18,55.0,0.87,8.25,10.7,10,25,48.0,48.07,47.97999954223633,0.3606020971679687
DKNG,DKNG260618P00057500,Put,2026-06-18,57.5,0.84,22.7,24.35,6,7,48.0,48.07,47.97999954223633,1.0092822973632813
DKNG,DKNG260618P00060000,Put,2026-06-18,60.0,0.8,12.35,13.75,1,1,48.0,48.07,47.97999954223633,0.30713583496093744
DKNG,DKNG260618P00065000,Put,2026-06-18,65.0,0.74,31.1,35.75,1,1,48.0,48.07,47.97999954223633,1.2574500018310546
