Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TDOC,TDOC251219C00035000,Call,2025-12-19,35.0,0.22,0.0,0.05,5,2316,7.69,7.75,7.730000019073486,1.125004375
TDOC,TDOC251219P00002500,Put,2025-12-19,2.5,3.09,0.0,0.0,440,528,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,1.54,0.1,0.13,15,1138,7.69,7.75,7.730000019073486,0.6367223828125
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,1.29,0.25,0.31,12,259,7.69,7.75,7.730000019073486,0.5898478515625001
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,1.03,0.81,0.85,20,4183,7.69,7.75,7.730000019073486,0.5585981640625001
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,0.86,1.78,1.83,0,9,7.69,7.75,7.730000019073486,0.569340244140625
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,0.77,2.58,2.65,10,5691,7.69,7.75,7.730000019073486,0.5839885351562499
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,0.62,4.8,5.1,1,1243,7.69,7.75,7.730000019073486,0.6816438085937502
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,0.51,6.9,9.0,10,204,7.69,7.75,7.730000019073486,1.2666052294921872
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,0.44,8.55,11.5,1,14,7.69,7.75,7.730000019073486,1.0644578027343752
TDOC,TDOC251219P00020000,Put,2025-12-19,20.0,0.39,12.2,14.15,5,0,7.69,7.75,7.730000019073486,1.701173369140625
TDOC,TDOC251219P00022500,Put,2025-12-19,22.5,0.34,15.35,15.45,5,0,7.69,7.75,7.730000019073486,1.611330068359375
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,0.31,15.75,15.95,32,37,7.69,7.75,7.730000019073486,1.0000000000000003e-05
TDOC,TDOC251219P00030000,Put,2025-12-19,30.0,0.26,10.4,13.15,1,30,7.69,7.75,7.730000019073486,1.0000000000000003e-05
TDOC,TDOC251219P00035000,Put,2025-12-19,35.0,0.22,15.15,18.1,1,5,7.69,7.75,7.730000019073486,1.0000000000000003e-05
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,3.09,4.7,5.35,20,47,7.69,7.75,7.730000019073486,1.2890660546875
TDOC,TDOC260116C00004000,Call,2026-01-16,4.0,1.93,2.16,4.05,2,2,7.69,7.75,7.730000019073486,1.091801416015625
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,1.54,2.94,3.0,11,1192,7.69,7.75,7.730000019073486,0.72070591796875
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,1.29,2.14,2.24,2,1003,7.69,7.75,7.730000019073486,0.6650424121093752
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.03,1.25,1.33,233,4156,7.69,7.75,7.730000019073486,0.624027197265625
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.86,0.73,1.84,5,154,7.69,7.75,7.730000019073486,0.9062509375
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.77,0.51,0.59,249,12096,7.69,7.75,7.730000019073486,0.6455113574218749
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,0.7000000000000001,0.38,0.46,1,3,7.69,7.75,7.730000019073486,0.6709017285156251
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.62,0.27,0.32,35,4648,7.69,7.75,7.730000019073486,0.7070341796875
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.55,0.2,0.25,6,500,7.69,7.75,7.730000019073486,0.7460962890625
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.51,0.15,0.26,32,13056,7.69,7.75,7.730000019073486,0.7832052929687501
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.44,0.12,0.15,5,2705,7.69,7.75,7.730000019073486,0.82226740234375
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.39,0.05,0.18,10,6796,7.69,7.75,7.730000019073486,0.8867198828124999
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,0.34,0.0,0.26,1,1027,7.69,7.75,7.730000019073486,0.9882813671875
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,0.31,0.02,0.2,50,5958,7.69,7.75,7.730000019073486,1.0273486132812502
TDOC,TDOC260116C00030000,Call,2026-01-16,30.0,0.26,0.03,0.15,37,14353,7.69,7.75,7.730000019073486,1.1015669921875002
TDOC,TDOC260116C00035000,Call,2026-01-16,35.0,0.22,0.02,0.1,5,10252,7.69,7.75,7.730000019073486,1.125004375
TDOC,TDOC260116P00002500,Put,2026-01-16,2.5,3.09,0.0,0.0,1301,2058,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,1.54,0.13,0.17,113,1707,7.69,7.75,7.730000019073486,0.6171913281250001
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,1.29,0.31,0.38,149,362,7.69,7.75,7.730000019073486,0.5800823242187501
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,1.03,0.89,0.98,84,14336,7.69,7.75,7.730000019073486,0.5566450585937501
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,0.77,2.64,2.72,1,2529,7.69,7.75,7.730000019073486,0.5634809277343751
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,0.62,4.75,5.25,1,2439,7.69,7.75,7.730000019073486,0.6543003320312502
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,0.51,7.5,7.6,83,1269,7.69,7.75,7.730000019073486,0.851563984375
TDOC,TDOC260116P00017500,Put,2026-01-16,17.5,0.44,10.55,10.65,1,0,7.69,7.75,7.730000019073486,1.36328443359375
TDOC,TDOC260116P00020000,Put,2026-01-16,20.0,0.39,12.8,12.95,2,0,7.69,7.75,7.730000019073486,1.3320345898437496
TDOC,TDOC260116P00022500,Put,2026-01-16,22.5,0.34,14.9,15.05,1,0,7.69,7.75,7.730000019073486,1.0859420703125
TDOC,TDOC260116P00025000,Put,2026-01-16,25.0,0.31,0.0,0.0,1,1,7.69,7.75,7.730000019073486,1.0000000000000003e-05
TDOC,TDOC260116P00030000,Put,2026-01-16,30.0,0.26,22.5,23.0,5,0,7.69,7.75,7.730000019073486,1.5449241503906248
TDOC,TDOC260116P00035000,Put,2026-01-16,35.0,0.22,25.25,26.45,5,0,7.69,7.75,7.730000019073486,1.0000000000000003e-05
TDOC,TDOC260417C00001000,Call,2026-04-17,1.0,7.72,6.2,7.2,1,1,7.69,7.75,7.730000019073486,2.9765650585937498
TDOC,TDOC260417C00006000,Call,2026-04-17,6.0,1.29,2.43,2.56,0,0,7.69,7.75,7.730000019073486,0.68555001953125
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,1.1,1.88,2.01,1,29,7.69,7.75,7.730000019073486,0.6709017285156251
TDOC,TDOC260417C00007500,Call,2026-04-17,7.5,1.03,1.0,4.1,10,14,7.69,7.75,7.730000019073486,1.0332079589843752
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,0.96,1.43,1.49,8,368,7.69,7.75,7.730000019073486,0.6430699755859376
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,0.86,1.12,1.23,0,20,7.69,7.75,7.730000019073486,0.6611362011718751
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.77,0.9,0.96,57,685,7.69,7.75,7.730000019073486,0.6665072412109377
TDOC,TDOC260417C00011000,Call,2026-04-17,11.0,0.7000000000000001,0.69,0.8,3,4,7.69,7.75,7.730000019073486,0.6728548339843752
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,0.64,0.54,0.66,5,5,7.69,7.75,7.730000019073486,0.6787141503906251
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.59,0.43,0.55,20,12,7.69,7.75,7.730000019073486,0.68555001953125
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.55,0.39,0.47,4,10,7.69,7.75,7.730000019073486,0.7070341796875
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,1.29,0.55,0.66,15,19,7.69,7.75,7.730000019073486,0.5996133789062501
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,1.1,0.97,1.07,2,8,7.69,7.75,7.730000019073486,0.5839885351562499
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,0.96,1.51,1.62,5,30,7.69,7.75,7.730000019073486,0.5751995605468749
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,0.86,2.14,2.26,0,9,7.69,7.75,7.730000019073486,0.561527822265625
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,3.09,5.4,5.65,2,478,7.69,7.75,7.730000019073486,0.8828136718749999
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,1.54,3.65,3.85,2,1332,7.69,7.75,7.730000019073486,0.7402369726562499
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,1.03,2.48,2.66,40,3864,7.69,7.75,7.730000019073486,0.7060576269531251
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,0.77,1.75,1.99,110,3019,7.69,7.75,7.730000019073486,0.7124052197265626
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,0.62,1.3,2.57,2,1649,7.69,7.75,7.730000019073486,0.8647474462890624
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,0.51,0.93,1.18,2,3124,7.69,7.75,7.730000019073486,0.7148466015625
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.44,0.72,1.46,20,1021,7.69,7.75,7.730000019073486,0.8002949658203125
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.39,0.61,0.79,26,5403,7.69,7.75,7.730000019073486,0.7368190380859375
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.34,0.42,0.73,1,3060,7.69,7.75,7.730000019073486,0.7412135253906249
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.31,0.42,0.64,10,1899,7.69,7.75,7.730000019073486,0.7666038964843751
TDOC,TDOC270115P00002500,Put,2027-01-15,2.5,3.09,0.02,1.41,400,481,7.69,7.75,7.730000019073486,1.259769326171875
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,1.54,0.69,0.81,10,6324,7.69,7.75,7.730000019073486,0.624027197265625
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.03,1.86,2.05,1,8241,7.69,7.75,7.730000019073486,0.5908244042968751
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,0.77,3.5,3.75,2,414,7.69,7.75,7.730000019073486,0.570316796875
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,0.62,4.85,6.0,1,292,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,0.51,7.6,9.8,1,86,7.69,7.75,7.730000019073486,0.823243955078125
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,0.44,9.25,10.95,1,12,7.69,7.75,7.730000019073486,0.5390671093750001
TDOC,TDOC270115P00020000,Put,2027-01-15,20.0,0.39,10.35,14.7,7,66,7.69,7.75,7.730000019073486,0.5576216113281252
TDOC,TDOC270115P00025000,Put,2027-01-15,25.0,0.31,15.45,19.55,2,3,7.69,7.75,7.730000019073486,0.6279334082031252
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,3.09,3.5,8.0,4,23,7.69,7.75,7.730000019073486,0.8457046679687499
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,1.54,4.2,4.9,1,222,7.69,7.75,7.730000019073486,0.8413101806640625
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,1.03,3.15,3.5,10,1590,7.69,7.75,7.730000019073486,0.7314479980468749
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,0.77,2.4,2.78,23,433,7.69,7.75,7.730000019073486,0.7094755615234375
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,0.62,1.6,3.4,10,280,7.69,7.75,7.730000019073486,0.7915059912109376
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,0.51,1.25,2.0,4,215,7.69,7.75,7.730000019073486,0.6796907031250001
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,0.44,1.46,1.72,1,2055,7.69,7.75,7.730000019073486,0.7314479980468749
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,1.54,0.3,2.12,10,82,7.69,7.75,7.730000019073486,0.6367223828125
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,1.03,2.05,2.74,2,233,7.69,7.75,7.730000019073486,0.56055126953125
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,0.77,1.78,5.0,11,37,7.69,7.75,7.730000019073486,0.7412135253906249
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,0.51,7.85,10.5,1,201,7.69,7.75,7.730000019073486,0.7402369726562499
