Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX250919P00147000,Put,2025-09-19,147.0,1.09,0.1,0.29,12,191,160.0,160.66,160.60000610351562,0.245124736328125
CVX,CVX250919P00148000,Put,2025-09-19,148.0,1.08,0.19,0.23,2,92,160.0,160.66,160.60000610351562,0.21875781249999998
CVX,CVX250919P00149000,Put,2025-09-19,149.0,1.08,0.23,0.28,6,879,160.0,160.66,160.60000610351562,0.213875048828125
CVX,CVX250919P00150000,Put,2025-09-19,150.0,1.07,0.29,0.33,94,6874,160.0,160.66,160.60000610351562,0.20752745605468748
CVX,CVX250919P00152500,Put,2025-09-19,152.5,1.05,0.5,0.54,15,2103,160.0,160.66,160.60000610351562,0.1958088232421875
CVX,CVX250919P00155000,Put,2025-09-19,155.0,1.03,0.86,0.91,870,7696,160.0,160.66,160.60000610351562,0.18677571044921876
CVX,CVX250919P00157500,Put,2025-09-19,157.5,1.02,1.44,1.52,72,583,160.0,160.66,160.60000610351562,0.17993984130859375
CVX,CVX250919P00160000,Put,2025-09-19,160.0,1.0,2.33,2.42,839,1226,160.0,160.66,160.60000610351562,0.1726156958007813
CVX,CVX250919P00162500,Put,2025-09-19,162.5,0.99,3.55,3.7,28,16,160.0,160.66,160.60000610351562,0.16700051757812504
CVX,CVX250919P00165000,Put,2025-09-19,165.0,0.97,5.15,5.35,22,1869,160.0,160.66,160.60000610351562,0.1615074084472656
CVX,CVX250919P00170000,Put,2025-09-19,170.0,0.9400000000000001,9.05,9.95,2,102,160.0,160.66,160.60000610351562,0.20655090332031245
CVX,CVX250919P00175000,Put,2025-09-19,175.0,0.92,13.9,14.75,4,5,160.0,160.66,160.60000610351562,0.2456130126953125
CVX,CVX250919P00180000,Put,2025-09-19,180.0,0.89,18.3,20.5,4,0,160.0,160.66,160.60000610351562,0.4101621484375
CVX,CVX250919P00190000,Put,2025-09-19,190.0,0.84,28.9,29.9,1,1,160.0,160.66,160.60000610351562,0.44287666503906253
CVX,CVX250919P00195000,Put,2025-09-19,195.0,0.8200000000000001,33.9,34.85,1,0,160.0,160.66,160.60000610351562,0.48389187988281257
CVX,CVX250919P00200000,Put,2025-09-19,200.0,0.8,43.85,47.65,1,2,160.0,160.66,160.60000610351562,1.154301103515625
CVX,CVX250919P00220000,Put,2025-09-19,220.0,0.73,58.15,60.5,0,0,160.0,160.66,160.60000610351562,0.8461929443359374
CVX,CVX250919P00230000,Put,2025-09-19,230.0,0.7000000000000001,68.85,69.95,0,0,160.0,160.66,160.60000610351562,0.81445498046875
CVX,CVX250926C00130000,Call,2025-09-26,130.0,1.23,29.9,32.2,1,1,160.0,160.66,160.60000610351562,0.64648791015625
CVX,CVX250926C00135000,Call,2025-09-26,135.0,1.19,24.9,27.4,0,10,160.0,160.66,160.60000610351562,0.5825237060546875
CVX,CVX250926C00142000,Call,2025-09-26,142.0,1.1300000000000001,18.25,20.0,1,0,160.0,160.66,160.60000610351562,0.42212491943359376
CVX,CVX250926C00145000,Call,2025-09-26,145.0,1.11,15.1,17.5,0,23,160.0,160.66,160.60000610351562,0.4167538793945312
CVX,CVX250926C00146000,Call,2025-09-26,146.0,1.1,14.3,16.75,1,5,160.0,160.66,160.60000610351562,0.4193173303222656
CVX,CVX250926C00147000,Call,2025-09-26,147.0,1.09,13.85,14.9,1,6,160.0,160.66,160.60000610351562,0.32947447875976554
CVX,CVX250926C00148000,Call,2025-09-26,148.0,1.08,13.05,14.15,1,2,160.0,160.66,160.60000610351562,0.3343572424316406
CVX,CVX250926C00149000,Call,2025-09-26,149.0,1.08,11.95,13.2,3,7,160.0,160.66,160.60000610351562,0.3210517114257812
CVX,CVX250926C00150000,Call,2025-09-26,150.0,1.07,11.1,12.15,5,231,160.0,160.66,160.60000610351562,0.29944548217773437
CVX,CVX250926C00152500,Call,2025-09-26,152.5,1.05,9.1,9.8,2,101,160.0,160.66,160.60000610351562,0.26563234375
CVX,CVX250926C00155000,Call,2025-09-26,155.0,1.03,7.25,7.55,7,114,160.0,160.66,160.60000610351562,0.23474886352539062
CVX,CVX250926C00157500,Call,2025-09-26,157.5,1.02,5.45,5.65,7,144,160.0,160.66,160.60000610351562,0.21839160522460935
CVX,CVX250926C00160000,Call,2025-09-26,160.0,1.0,3.8,4.65,110,1122,160.0,160.66,160.60000610351562,0.24097438720703124
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.99,2.56,2.81,63,206,160.0,160.66,160.60000610351562,0.20264469238281246
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.97,1.59,1.8,26,268,160.0,160.66,160.60000610351562,0.19544261596679688
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.96,0.96,1.1,551,226,160.0,160.66,160.60000610351562,0.19117019775390626
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.9400000000000001,0.52,0.65,30,113,160.0,160.66,160.60000610351562,0.1895832995605469
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.93,0.3,0.36,31,5,160.0,160.66,160.60000610351562,0.18775226318359373
CVX,CVX250926C00175000,Call,2025-09-26,175.0,0.92,0.0,0.31,1,9,160.0,160.66,160.60000610351562,0.20752745605468748
CVX,CVX250926C00185000,Call,2025-09-26,185.0,0.87,0.0,0.87,1,1,160.0,160.66,160.60000610351562,0.38794557373046873
CVX,CVX250926P00135000,Put,2025-09-26,135.0,1.19,0.05,0.33,5,4,160.0,160.66,160.60000610351562,0.375982802734375
CVX,CVX250926P00137000,Put,2025-09-26,137.0,1.17,0.0,0.87,9,9,160.0,160.66,160.60000610351562,0.43994700683593746
CVX,CVX250926P00138000,Put,2025-09-26,138.0,1.16,0.0,0.81,1,9,160.0,160.66,160.60000610351562,0.4167538793945312
CVX,CVX250926P00139000,Put,2025-09-26,139.0,1.1500000000000001,0.0,0.81,0,12,160.0,160.66,160.60000610351562,0.40161731201171874
CVX,CVX250926P00140000,Put,2025-09-26,140.0,1.1500000000000001,0.05,1.06,4,6,160.0,160.66,160.60000610351562,0.4177304321289062
CVX,CVX250926P00141000,Put,2025-09-26,141.0,1.1400000000000001,0.0,1.25,0,4,160.0,160.66,160.60000610351562,0.4229794030761719
CVX,CVX250926P00142000,Put,2025-09-26,142.0,1.1300000000000001,0.03,0.82,5,15,160.0,160.66,160.60000610351562,0.3579165771484375
CVX,CVX250926P00143000,Put,2025-09-26,143.0,1.12,0.0,1.49,1,15,160.0,160.66,160.60000610351562,0.41431249755859373
CVX,CVX250926P00144000,Put,2025-09-26,144.0,1.11,0.05,0.35,1,6,160.0,160.66,160.60000610351562,0.26270268554687504
CVX,CVX250926P00145000,Put,2025-09-26,145.0,1.11,0.19,0.3,2,83,160.0,160.66,160.60000610351562,0.24073024902343748
CVX,CVX250926P00146000,Put,2025-09-26,146.0,1.1,0.17,0.3,1,32,160.0,160.66,160.60000610351562,0.2280350634765625
CVX,CVX250926P00147000,Put,2025-09-26,147.0,1.09,0.26,0.36,3,112,160.0,160.66,160.60000610351562,0.22486126708984372
CVX,CVX250926P00148000,Put,2025-09-26,148.0,1.08,0.28,0.4,16,19,160.0,160.66,160.60000610351562,0.2172929833984375
CVX,CVX250926P00149000,Put,2025-09-26,149.0,1.08,0.35,0.48,4,16,160.0,160.66,160.60000610351562,0.21411918701171873
CVX,CVX250926P00150000,Put,2025-09-26,150.0,1.07,0.45,0.53,7,69,160.0,160.66,160.60000610351562,0.20581848876953124
CVX,CVX250926P00152500,Put,2025-09-26,152.5,1.05,0.72,0.81,4,51,160.0,160.66,160.60000610351562,0.1959308923339844
CVX,CVX250926P00155000,Put,2025-09-26,155.0,1.03,1.16,1.27,25,265,160.0,160.66,160.60000610351562,0.1889729541015625
CVX,CVX250926P00157500,Put,2025-09-26,157.5,1.02,1.83,1.94,23,68,160.0,160.66,160.60000610351562,0.18225915405273438
CVX,CVX250926P00162500,Put,2025-09-26,162.5,0.99,3.95,4.15,2,2,160.0,160.66,160.60000610351562,0.17115086669921875
CVX,CVX251003C00152500,Call,2025-10-03,152.5,1.05,9.25,10.4,1,2,160.0,160.66,160.60000610351562,0.27600821655273433
CVX,CVX251003C00155000,Call,2025-10-03,155.0,1.03,7.7,8.0,1,4,160.0,160.66,160.60000610351562,0.23657989990234374
CVX,CVX251003C00157500,Call,2025-10-03,157.5,1.02,5.95,6.6,26,54,160.0,160.66,160.60000610351562,0.2456130126953125
CVX,CVX251003C00160000,Call,2025-10-03,160.0,1.0,4.4,4.65,18,57,160.0,160.66,160.60000610351562,0.21625539611816402
CVX,CVX251003C00162500,Call,2025-10-03,162.5,0.99,3.1,3.3,5,1104,160.0,160.66,160.60000610351562,0.20655090332031245
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.97,2.03,2.4,33,52,160.0,160.66,160.60000610351562,0.20801573242187496
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.96,1.27,1.66,5,82,160.0,160.66,160.60000610351562,0.20667297241210933
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.9400000000000001,0.82,0.95,33,59,160.0,160.66,160.60000610351562,0.1939777868652344
CVX,CVX251003C00175000,Call,2025-10-03,175.0,0.92,0.29,0.35,15,3,160.0,160.66,160.60000610351562,0.19190261230468753
CVX,CVX251003P00140000,Put,2025-10-03,140.0,1.1500000000000001,0.0,1.3,6,34,160.0,160.66,160.60000610351562,0.3991759301757813
CVX,CVX251003P00145000,Put,2025-10-03,145.0,1.11,0.26,0.41,2,15,160.0,160.66,160.60000610351562,0.23267368896484375
CVX,CVX251003P00148000,Put,2025-10-03,148.0,1.08,0.45,0.59,2,3,160.0,160.66,160.60000610351562,0.21704884521484374
CVX,CVX251003P00149000,Put,2025-10-03,149.0,1.08,0.52,0.74,1,4,160.0,160.66,160.60000610351562,0.2186357434082031
CVX,CVX251003P00150000,Put,2025-10-03,150.0,1.07,0.65,0.79,2,22,160.0,160.66,160.60000610351562,0.20948056152343747
CVX,CVX251003P00152500,Put,2025-10-03,152.5,1.05,0.95,1.19,4,10,160.0,160.66,160.60000610351562,0.20410952148437497
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.03,1.48,1.64,24,6,160.0,160.66,160.60000610351562,0.192390888671875
CVX,CVX251003P00157500,Put,2025-10-03,157.5,1.02,2.1,2.45,3,6,160.0,160.66,160.60000610351562,0.19080399047851562
CVX,CVX251017C00095000,Call,2025-10-17,95.0,1.69,64.85,67.4,9,8,160.0,160.66,160.60000610351562,0.7919942675781251
CVX,CVX251017C00100000,Call,2025-10-17,100.0,1.6,59.95,62.5,11,41,160.0,160.66,160.60000610351562,0.7490259472656251
CVX,CVX251017C00105000,Call,2025-10-17,105.0,1.53,55.65,57.4,0,0,160.0,160.66,160.60000610351562,0.7407252490234374
CVX,CVX251017C00110000,Call,2025-10-17,110.0,1.46,50.05,52.3,0,0,160.0,160.66,160.60000610351562,0.6088906298828126
CVX,CVX251017C00120000,Call,2025-10-17,120.0,1.34,40.85,41.9,1,1,160.0,160.66,160.60000610351562,0.5227098510742187
CVX,CVX251017C00130000,Call,2025-10-17,130.0,1.23,31.0,32.05,20,23,160.0,160.66,160.60000610351562,0.47827670166015623
CVX,CVX251017C00135000,Call,2025-10-17,135.0,1.19,26.1,27.1,10,23,160.0,160.66,160.60000610351562,0.4184628466796875
CVX,CVX251017C00140000,Call,2025-10-17,140.0,1.1500000000000001,21.25,22.35,4,38,160.0,160.66,160.60000610351562,0.37354142089843745
CVX,CVX251017C00145000,Call,2025-10-17,145.0,1.11,16.75,17.55,2,179,160.0,160.66,160.60000610351562,0.3205634350585937
CVX,CVX251017C00150000,Call,2025-10-17,150.0,1.07,12.55,12.8,13,789,160.0,160.66,160.60000610351562,0.26563234375
CVX,CVX251017C00155000,Call,2025-10-17,155.0,1.03,8.6,8.8,11,2164,160.0,160.66,160.60000610351562,0.23853300537109373
CVX,CVX251017C00160000,Call,2025-10-17,160.0,1.0,5.3,5.5,219,14582,160.0,160.66,160.60000610351562,0.21949022705078125
CVX,CVX251017C00165000,Call,2025-10-17,165.0,0.97,2.94,3.05,313,5420,160.0,160.66,160.60000610351562,0.20557435058593748
CVX,CVX251017C00170000,Call,2025-10-17,170.0,0.9400000000000001,1.44,1.51,190,4326,160.0,160.66,160.60000610351562,0.1975788250732422
CVX,CVX251017C00175000,Call,2025-10-17,175.0,0.92,0.65,0.7,104,287,160.0,160.66,160.60000610351562,0.19556468505859376
CVX,CVX251017C00180000,Call,2025-10-17,180.0,0.89,0.28,0.34,1,258,160.0,160.66,160.60000610351562,0.2004474487304687
CVX,CVX251017C00185000,Call,2025-10-17,185.0,0.87,0.11,0.27,57,62,160.0,160.66,160.60000610351562,0.2260819580078125
CVX,CVX251017P00080000,Put,2025-10-17,80.0,2.0,0.0,0.19,1,6,160.0,160.66,160.60000610351562,0.79101771484375
CVX,CVX251017P00100000,Put,2025-10-17,100.0,1.6,0.0,0.25,0,2,160.0,160.66,160.60000610351562,0.577152666015625
CVX,CVX251017P00110000,Put,2025-10-17,110.0,1.46,0.0,0.26,5,5,160.0,160.66,160.60000610351562,0.5283250292968751
CVX,CVX251017P00115000,Put,2025-10-17,115.0,1.3900000000000001,0.0,0.0,1,1,160.0,160.66,160.60000610351562,0.2500075
CVX,CVX251017P00120000,Put,2025-10-17,120.0,1.34,0.0,0.29,2,6,160.0,160.66,160.60000610351562,0.42969320312500003
CVX,CVX251017P00125000,Put,2025-10-17,125.0,1.28,0.0,0.32,2,148,160.0,160.66,160.60000610351562,0.3852600537109374
CVX,CVX251017P00130000,Put,2025-10-17,130.0,1.23,0.05,0.18,2,704,160.0,160.66,160.60000610351562,0.3012765185546875
CVX,CVX251017P00135000,Put,2025-10-17,135.0,1.19,0.16,0.31,105,568,160.0,160.66,160.60000610351562,0.2827220166015625
CVX,CVX251017P00140000,Put,2025-10-17,140.0,1.1500000000000001,0.27,0.38,7,1433,160.0,160.66,160.60000610351562,0.24414818359375
CVX,CVX251017P00145000,Put,2025-10-17,145.0,1.11,0.54,0.59,361,2571,160.0,160.66,160.60000610351562,0.21680470703125
CVX,CVX251017P00150000,Put,2025-10-17,150.0,1.07,1.07,1.1,63,3045,160.0,160.66,160.60000610351562,0.19959296508789062
CVX,CVX251017P00155000,Put,2025-10-17,155.0,1.03,2.0,2.15,224,1060,160.0,160.66,160.60000610351562,0.1886677813720703
CVX,CVX251017P00160000,Put,2025-10-17,160.0,1.0,3.75,3.9,42,524,160.0,160.66,160.60000610351562,0.1772543212890625
CVX,CVX251017P00165000,Put,2025-10-17,165.0,0.97,6.35,6.55,2,99,160.0,160.66,160.60000610351562,0.1651694812011719
CVX,CVX251017P00170000,Put,2025-10-17,170.0,0.9400000000000001,9.5,10.2,4,13,160.0,160.66,160.60000610351562,0.1550377465820313
CVX,CVX251017P00175000,Put,2025-10-17,175.0,0.92,13.95,15.05,4,0,160.0,160.66,160.60000610351562,0.19165847412109377
CVX,CVX251017P00180000,Put,2025-10-17,180.0,0.89,18.85,20.0,8,0,160.0,160.66,160.60000610351562,0.22974403076171873
CVX,CVX251017P00220000,Put,2025-10-17,220.0,0.73,0.0,0.0,1,0,160.0,160.66,160.60000610351562,1.0000000000000003e-05
CVX,CVX251121C00115000,Call,2025-11-21,115.0,1.3900000000000001,45.35,48.45,0,1,160.0,160.66,160.60000610351562,0.50586431640625
CVX,CVX251121C00120000,Call,2025-11-21,120.0,1.34,40.55,43.35,1,10,160.0,160.66,160.60000610351562,0.5651898950195313
CVX,CVX251121C00125000,Call,2025-11-21,125.0,1.28,35.45,38.6,7,8,160.0,160.66,160.60000610351562,0.5225877819824218
CVX,CVX251121C00130000,Call,2025-11-21,130.0,1.23,31.6,32.75,10,36,160.0,160.66,160.60000610351562,0.4141904284667969
CVX,CVX251121C00135000,Call,2025-11-21,135.0,1.19,26.8,28.0,20,5,160.0,160.66,160.60000610351562,0.3753724572753906
CVX,CVX251121C00140000,Call,2025-11-21,140.0,1.1500000000000001,22.15,23.35,12,102,160.0,160.66,160.60000610351562,0.3391179370117187
CVX,CVX251121C00145000,Call,2025-11-21,145.0,1.11,17.75,18.9,6,756,160.0,160.66,160.60000610351562,0.3076851458740234
CVX,CVX251121C00150000,Call,2025-11-21,150.0,1.07,13.6,14.8,5,1015,160.0,160.66,160.60000610351562,0.28339339660644525
CVX,CVX251121C00155000,Call,2025-11-21,155.0,1.03,10.45,10.65,30,1751,160.0,160.66,160.60000610351562,0.24768818725585937
CVX,CVX251121C00160000,Call,2025-11-21,160.0,1.0,7.3,7.5,319,4752,160.0,160.66,160.60000610351562,0.2332229998779297
CVX,CVX251121C00165000,Call,2025-11-21,165.0,0.97,4.8,4.95,118,23849,160.0,160.66,160.60000610351562,0.22113815979003904
CVX,CVX251121C00170000,Call,2025-11-21,170.0,0.9400000000000001,3.0,3.1,549,13220,160.0,160.66,160.60000610351562,0.2135088415527344
CVX,CVX251121C00175000,Call,2025-11-21,175.0,0.92,1.77,1.87,73,6059,160.0,160.66,160.60000610351562,0.20972469970703123
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.89,1.01,1.09,81,389,160.0,160.66,160.60000610351562,0.20801573242187496
CVX,CVX251121C00185000,Call,2025-11-21,185.0,0.87,0.57,0.62,42,168,160.0,160.66,160.60000610351562,0.20789366333007808
CVX,CVX251121C00190000,Call,2025-11-21,190.0,0.84,0.27,0.45,9,75,160.0,160.66,160.60000610351562,0.22022264160156246
CVX,CVX251121C00200000,Call,2025-11-21,200.0,0.8,0.0,0.51,3,238,160.0,160.66,160.60000610351562,0.2775951147460937
CVX,CVX251121P00080000,Put,2025-11-21,80.0,2.0,0.0,0.23,3,7,160.0,160.66,160.60000610351562,0.6210975390625001
CVX,CVX251121P00085000,Put,2025-11-21,85.0,1.8900000000000001,0.0,0.17,1,2,160.0,160.66,160.60000610351562,0.5507857421875001
CVX,CVX251121P00090000,Put,2025-11-21,90.0,1.78,0.0,0.18,2,9,160.0,160.66,160.60000610351562,0.508793974609375
CVX,CVX251121P00100000,Put,2025-11-21,100.0,1.6,0.0,0.26,1,1,160.0,160.66,160.60000610351562,0.49268085449218757
CVX,CVX251121P00105000,Put,2025-11-21,105.0,1.53,0.0,0.0,20,21,160.0,160.66,160.60000610351562,0.2500075
CVX,CVX251121P00110000,Put,2025-11-21,110.0,1.46,0.0,0.31,1,58,160.0,160.66,160.60000610351562,0.41699801757812494
CVX,CVX251121P00115000,Put,2025-11-21,115.0,1.3900000000000001,0.0,0.27,4,156,160.0,160.66,160.60000610351562,0.3657289990234375
CVX,CVX251121P00120000,Put,2025-11-21,120.0,1.34,0.05,0.42,1,149,160.0,160.66,160.60000610351562,0.3530338134765625
CVX,CVX251121P00125000,Put,2025-11-21,125.0,1.28,0.05,0.58,11,503,160.0,160.66,160.60000610351562,0.33301448242187504
CVX,CVX251121P00130000,Put,2025-11-21,130.0,1.23,0.22,0.54,4,640,160.0,160.66,160.60000610351562,0.28565167480468745
CVX,CVX251121P00135000,Put,2025-11-21,135.0,1.19,0.55,0.66,9,718,160.0,160.66,160.60000610351562,0.25623302368164064
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.1500000000000001,0.86,1.03,24,1253,160.0,160.66,160.60000610351562,0.24195093994140626
CVX,CVX251121P00145000,Put,2025-11-21,145.0,1.11,1.6,1.67,25,848,160.0,160.66,160.60000610351562,0.2318192053222656
CVX,CVX251121P00150000,Put,2025-11-21,150.0,1.07,2.59,2.66,496,1246,160.0,160.66,160.60000610351562,0.2230302307128906
CVX,CVX251121P00155000,Put,2025-11-21,155.0,1.03,4.0,4.1,238,482,160.0,160.66,160.60000610351562,0.2148516015625
CVX,CVX251121P00160000,Put,2025-11-21,160.0,1.0,6.0,6.15,113,370,160.0,160.66,160.60000610351562,0.20899228515624996
CVX,CVX251121P00165000,Put,2025-11-21,165.0,0.97,8.65,8.85,18,120,160.0,160.66,160.60000610351562,0.20471986694335934
CVX,CVX251121P00170000,Put,2025-11-21,170.0,0.9400000000000001,11.95,12.45,1,25,160.0,160.66,160.60000610351562,0.2117998742675781
CVX,CVX251121P00175000,Put,2025-11-21,175.0,0.92,15.65,16.1,5,5,160.0,160.66,160.60000610351562,0.2022174505615234
CVX,CVX251219C00070000,Call,2025-12-19,70.0,2.29,89.45,93.25,1,1,160.0,160.66,160.60000610351562,0.842775009765625
CVX,CVX251219C00075000,Call,2025-12-19,75.0,2.14,65.1,67.95,5,0,160.0,160.66,160.60000610351562,1.0000000000000003e-05
CVX,CVX251219C00080000,Call,2025-12-19,80.0,2.0,79.7,82.75,20,1,160.0,160.66,160.60000610351562,0.6967803759765626
CVX,CVX251219C00085000,Call,2025-12-19,85.0,1.8900000000000001,0.0,0.0,0,0,160.0,160.66,160.60000610351562,1.0000000000000003e-05
CVX,CVX251219C00090000,Call,2025-12-19,90.0,1.78,70.35,72.85,3,10,160.0,160.66,160.60000610351562,0.6501499829101562
CVX,CVX251219C00095000,Call,2025-12-19,95.0,1.69,41.3,44.6,1,0,160.0,160.66,160.60000610351562,1.0000000000000003e-05
CVX,CVX251219C00100000,Call,2025-12-19,100.0,1.6,61.1,62.3,2,33,160.0,160.66,160.60000610351562,0.5603071313476562
CVX,CVX251219C00105000,Call,2025-12-19,105.0,1.53,34.45,36.55,2,1,160.0,160.66,160.60000610351562,1.0000000000000003e-05
CVX,CVX251219C00110000,Call,2025-12-19,110.0,1.46,51.25,52.45,3,16,160.0,160.66,160.60000610351562,0.5308884802246094
CVX,CVX251219C00115000,Call,2025-12-19,115.0,1.3900000000000001,46.3,48.2,1,39,160.0,160.66,160.60000610351562,0.5323533093261719
CVX,CVX251219C00120000,Call,2025-12-19,120.0,1.34,41.45,42.6,1,88,160.0,160.66,160.60000610351562,0.4440973559570312
CVX,CVX251219C00125000,Call,2025-12-19,125.0,1.28,36.65,37.65,1,284,160.0,160.66,160.60000610351562,0.4000304138183594
CVX,CVX251219C00130000,Call,2025-12-19,130.0,1.23,31.85,32.95,6,294,160.0,160.66,160.60000610351562,0.37000141723632807
CVX,CVX251219C00135000,Call,2025-12-19,135.0,1.19,27.3,28.15,2,1105,160.0,160.66,160.60000610351562,0.3327703442382813
CVX,CVX251219C00140000,Call,2025-12-19,140.0,1.1500000000000001,22.5,23.6,2,1122,160.0,160.66,160.60000610351562,0.304694453125
CVX,CVX251219C00145000,Call,2025-12-19,145.0,1.11,18.1,19.1,10,950,160.0,160.66,160.60000610351562,0.2742992492675781
CVX,CVX251219C00150000,Call,2025-12-19,150.0,1.07,14.65,15.05,20,3624,160.0,160.66,160.60000610351562,0.2539747454833985
CVX,CVX251219C00155000,Call,2025-12-19,155.0,1.03,11.15,11.35,25,2107,160.0,160.66,160.60000610351562,0.2356033471679687
CVX,CVX251219C00160000,Call,2025-12-19,160.0,1.0,8.1,8.6,63,3233,160.0,160.66,160.60000610351562,0.2332840344238281
CVX,CVX251219C00165000,Call,2025-12-19,165.0,0.97,5.55,5.8,67,3673,160.0,160.66,160.60000610351562,0.2160112579345703
CVX,CVX251219C00170000,Call,2025-12-19,170.0,0.9400000000000001,3.7,3.9,34,13927,160.0,160.66,160.60000610351562,0.21009090698242186
CVX,CVX251219C00175000,Call,2025-12-19,175.0,0.92,2.39,2.48,40,11543,160.0,160.66,160.60000610351562,0.20447572875976558
CVX,CVX251219C00180000,Call,2025-12-19,180.0,0.89,1.46,1.55,19,3311,160.0,160.66,160.60000610351562,0.20215641601562498
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.87,0.9,0.96,11,336,160.0,160.66,160.60000610351562,0.20191227783203125
CVX,CVX251219C00190000,Call,2025-12-19,190.0,0.84,0.53,0.61,38,546,160.0,160.66,160.60000610351562,0.2043536596679687
CVX,CVX251219C00195000,Call,2025-12-19,195.0,0.8200000000000001,0.27,0.48,2,228,160.0,160.66,160.60000610351562,0.21631643066406248
CVX,CVX251219C00200000,Call,2025-12-19,200.0,0.8,0.15,0.52,1,1651,160.0,160.66,160.60000610351562,0.2417068017578125
CVX,CVX251219C00210000,Call,2025-12-19,210.0,0.76,0.0,0.35,1,40,160.0,160.66,160.60000610351562,0.26270268554687504
CVX,CVX251219C00220000,Call,2025-12-19,220.0,0.73,0.0,0.49,10,559,160.0,160.66,160.60000610351562,0.31690136230468746
CVX,CVX251219C00230000,Call,2025-12-19,230.0,0.7000000000000001,0.0,0.0,4,252,160.0,160.66,160.60000610351562,0.12500875
CVX,CVX251219C00240000,Call,2025-12-19,240.0,0.67,0.0,0.0,2,0,160.0,160.66,160.60000610351562,0.12500875
CVX,CVX251219C00250000,Call,2025-12-19,250.0,0.64,0.0,0.25,90,244,160.0,160.66,160.60000610351562,0.37402969726562496
CVX,CVX251219P00070000,Put,2025-12-19,70.0,2.29,0.0,0.0,10,59,160.0,160.66,160.60000610351562,0.2500075
CVX,CVX251219P00075000,Put,2025-12-19,75.0,2.14,0.0,0.17,4,923,160.0,160.66,160.60000610351562,0.5634809277343751
CVX,CVX251219P00080000,Put,2025-12-19,80.0,2.0,0.0,0.0,20,506,160.0,160.66,160.60000610351562,0.2500075
CVX,CVX251219P00085000,Put,2025-12-19,85.0,1.8900000000000001,0.0,0.18,1,47,160.0,160.66,160.60000610351562,0.526371923828125
CVX,CVX251219P00090000,Put,2025-12-19,90.0,1.78,0.04,0.19,10,163,160.0,160.66,160.60000610351562,0.48730981445312505
CVX,CVX251219P00095000,Put,2025-12-19,95.0,1.69,0.0,0.27,3,217,160.0,160.66,160.60000610351562,0.47070841796875
CVX,CVX251219P00100000,Put,2025-12-19,100.0,1.6,0.0,0.24,100,553,160.0,160.66,160.60000610351562,0.42188078125
CVX,CVX251219P00105000,Put,2025-12-19,105.0,1.53,0.0,0.27,1,324,160.0,160.66,160.60000610351562,0.39111937011718745
CVX,CVX251219P00110000,Put,2025-12-19,110.0,1.46,0.0,0.33,5,2388,160.0,160.66,160.60000610351562,0.3657289990234375
CVX,CVX251219P00115000,Put,2025-12-19,115.0,1.3900000000000001,0.1,0.43,25,1436,160.0,160.66,160.60000610351562,0.344733115234375
CVX,CVX251219P00120000,Put,2025-12-19,120.0,1.34,0.1,0.56,5,1722,160.0,160.66,160.60000610351562,0.3242255078124999
CVX,CVX251219P00125000,Put,2025-12-19,125.0,1.28,0.31,0.6,2,5192,160.0,160.66,160.60000610351562,0.2910227148437499
CVX,CVX251219P00130000,Put,2025-12-19,130.0,1.23,0.6,0.76,6,2181,160.0,160.66,160.60000610351562,0.26807372558593745
CVX,CVX251219P00135000,Put,2025-12-19,135.0,1.19,0.95,1.03,5,3285,160.0,160.66,160.60000610351562,0.24951922363281248
CVX,CVX251219P00140000,Put,2025-12-19,140.0,1.1500000000000001,1.42,1.62,35,3218,160.0,160.66,160.60000610351562,0.2420730090332031
CVX,CVX251219P00145000,Put,2025-12-19,145.0,1.11,2.16,2.3,17,1077,160.0,160.66,160.60000610351562,0.22797402893066404
CVX,CVX251219P00150000,Put,2025-12-19,150.0,1.07,3.3,3.45,15,1186,160.0,160.66,160.60000610351562,0.22083298706054685
CVX,CVX251219P00155000,Put,2025-12-19,155.0,1.03,4.8,5.0,21,3122,160.0,160.66,160.60000610351562,0.21344780700683597
CVX,CVX251219P00160000,Put,2025-12-19,160.0,1.0,6.85,7.05,53,1020,160.0,160.66,160.60000610351562,0.2066119378662109
CVX,CVX251219P00165000,Put,2025-12-19,165.0,0.97,9.4,9.65,63,376,160.0,160.66,160.60000610351562,0.20050848327636717
CVX,CVX251219P00170000,Put,2025-12-19,170.0,0.9400000000000001,12.6,13.0,2,621,160.0,160.66,160.60000610351562,0.20099675964355468
CVX,CVX251219P00175000,Put,2025-12-19,175.0,0.92,0.0,0.0,1,78,160.0,160.66,160.60000610351562,1.0000000000000003e-05
