Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251219C00003000,Call,2025-12-19,3.0,3.0500000000000003,6.15,6.25,26,816,9.13,9.16,9.140000343322754,1.1796916015624999
AG,AG251219C00003500,Call,2025-12-19,3.5,2.61,5.4,5.5,1,43,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG251219C00004000,Call,2025-12-19,4.0,2.29,5.2,5.3,100,490,9.13,9.16,9.140000343322754,1.0234423828125
AG,AG251219C00004500,Call,2025-12-19,4.5,2.0300000000000002,4.65,4.8,5,121,9.13,9.16,9.140000343322754,0.8437515624999999
AG,AG251219C00005000,Call,2025-12-19,5.0,1.83,4.25,4.35,1,2377,9.13,9.16,9.140000343322754,0.8632826171875
AG,AG251219C00005500,Call,2025-12-19,5.5,1.6600000000000001,3.75,3.85,57,2991,9.13,9.16,9.140000343322754,0.7539087109375
AG,AG251219C00007000,Call,2025-12-19,7.0,1.31,2.47,2.54,123,9241,9.13,9.16,9.140000343322754,0.6347692773437501
AG,AG251219C00008000,Call,2025-12-19,8.0,1.1400000000000001,1.78,1.82,8,3906,9.13,9.16,9.140000343322754,0.6035195898437502
AG,AG251219C00009000,Call,2025-12-19,9.0,1.02,1.23,1.26,373,16220,9.13,9.16,9.140000343322754,0.585941640625
AG,AG251219C00010000,Call,2025-12-19,10.0,0.91,0.84,0.87,370,25705,9.13,9.16,9.140000343322754,0.585941640625
AG,AG251219C00011000,Call,2025-12-19,11.0,0.8300000000000001,0.58,0.61,202,2164,9.13,9.16,9.140000343322754,0.59570716796875
AG,AG251219C00012000,Call,2025-12-19,12.0,0.76,0.4,0.45,260,6834,9.13,9.16,9.140000343322754,0.6113320117187502
AG,AG251219C00013000,Call,2025-12-19,13.0,0.7000000000000001,0.32,0.35,2,414,9.13,9.16,9.140000343322754,0.6455113574218749
AG,AG251219C00014000,Call,2025-12-19,14.0,0.65,0.23,0.27,2,532,9.13,9.16,9.140000343322754,0.6601596484375001
AG,AG251219C00015000,Call,2025-12-19,15.0,0.61,0.18,0.22,35,10364,9.13,9.16,9.140000343322754,0.6835969140625001
AG,AG251219C00016000,Call,2025-12-19,16.0,0.5700000000000001,0.14,0.2,39,82,9.13,9.16,9.140000343322754,0.7148466015625
AG,AG251219C00017000,Call,2025-12-19,17.0,0.54,0.0,0.16,50,338,9.13,9.16,9.140000343322754,0.6523472265625001
AG,AG251219P00001000,Put,2025-12-19,1.0,9.14,0.0,0.24,60,70,9.13,9.16,9.140000343322754,2.72656568359375
AG,AG251219P00001500,Put,2025-12-19,1.5,6.1000000000000005,0.0,0.0,0,0,9.13,9.16,9.140000343322754,0.500005
AG,AG251219P00002000,Put,2025-12-19,2.0,4.57,0.0,0.14,2,0,9.13,9.16,9.140000343322754,1.6328143359374998
AG,AG251219P00002500,Put,2025-12-19,2.5,3.66,0.01,0.2,500,2647,9.13,9.16,9.140000343322754,1.5234398828124998
AG,AG251219P00003000,Put,2025-12-19,3.0,3.0500000000000003,0.01,0.02,1,70320,9.13,9.16,9.140000343322754,0.937500625
AG,AG251219P00003500,Put,2025-12-19,3.5,2.61,0.0,0.39,5,18,9.13,9.16,9.140000343322754,1.3554719726562499
AG,AG251219P00004000,Put,2025-12-19,4.0,2.29,0.0,0.27,200,537,9.13,9.16,9.140000343322754,1.0781296093750001
AG,AG251219P00004500,Put,2025-12-19,4.5,2.0300000000000002,0.01,0.31,10,2068,9.13,9.16,9.140000343322754,0.9882813671875
AG,AG251219P00005000,Put,2025-12-19,5.0,1.83,0.01,0.19,4,10569,9.13,9.16,9.140000343322754,0.7656273437500001
AG,AG251219P00005500,Put,2025-12-19,5.5,1.6600000000000001,0.04,0.31,25,1290,9.13,9.16,9.140000343322754,0.773439765625
AG,AG251219P00007000,Put,2025-12-19,7.0,1.31,0.22,0.27,32,6554,9.13,9.16,9.140000343322754,0.5400436621093752
AG,AG251219P00008000,Put,2025-12-19,8.0,1.1400000000000001,0.52,0.56,77,2764,9.13,9.16,9.140000343322754,0.53320779296875
AG,AG251219P00009000,Put,2025-12-19,9.0,1.02,0.96,1.0,85,1375,9.13,9.16,9.140000343322754,0.5224657128906249
AG,AG251219P00010000,Put,2025-12-19,10.0,0.91,1.55,1.6,5,839,9.13,9.16,9.140000343322754,0.51562984375
AG,AG251219P00011000,Put,2025-12-19,11.0,0.8300000000000001,2.29,2.35,5,45,9.13,9.16,9.140000343322754,0.5224657128906249
AG,AG251219P00012000,Put,2025-12-19,12.0,0.76,3.1,3.2,2,69,9.13,9.16,9.140000343322754,0.5273484765625001
AG,AG251219P00013000,Put,2025-12-19,13.0,0.7000000000000001,0.0,0.0,1,11,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG251219P00015000,Put,2025-12-19,15.0,0.61,5.9,6.0,1,5,9.13,9.16,9.140000343322754,0.5664105859375
AG,AG251219P00016000,Put,2025-12-19,16.0,0.5700000000000001,0.0,0.0,1,12,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG260116C00000500,Call,2026-01-16,0.5,18.29,8.15,9.15,7,36,9.13,9.16,9.140000343322754,2.0625048437499998
AG,AG260116C00001000,Call,2026-01-16,1.0,9.14,0.0,0.0,2,8,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG260116C00001500,Call,2026-01-16,1.5,6.1000000000000005,7.65,7.75,5,8,9.13,9.16,9.140000343322754,1.6875015625
AG,AG260116C00002000,Call,2026-01-16,2.0,4.57,7.15,7.25,10,294,9.13,9.16,9.140000343322754,1.4140654296875002
AG,AG260116C00002500,Call,2026-01-16,2.5,3.66,6.65,6.8,7,73,9.13,9.16,9.140000343322754,1.3046909765624997
AG,AG260116C00003000,Call,2026-01-16,3.0,3.0500000000000003,6.05,6.3,3,1397,9.13,9.16,9.140000343322754,0.9531254687499999
AG,AG260116C00003500,Call,2026-01-16,3.5,2.61,5.55,5.65,1,162,9.13,9.16,9.140000343322754,0.6875031250000001
AG,AG260116C00004000,Call,2026-01-16,4.0,2.29,4.95,5.3,1,1096,9.13,9.16,9.140000343322754,1.0078174609375
AG,AG260116C00004500,Call,2026-01-16,4.5,2.0300000000000002,4.75,4.85,5,745,9.13,9.16,9.140000343322754,0.8828136718749999
AG,AG260116C00005000,Call,2026-01-16,5.0,1.83,4.05,4.35,12,6872,9.13,9.16,9.140000343322754,0.6093789062500001
AG,AG260116C00005500,Call,2026-01-16,5.5,1.6600000000000001,3.3,3.9,757,4239,9.13,9.16,9.140000343322754,0.7832052929687501
AG,AG260116C00007000,Call,2026-01-16,7.0,1.31,2.58,2.63,1230,13136,9.13,9.16,9.140000343322754,0.6347692773437501
AG,AG260116C00008000,Call,2026-01-16,8.0,1.1400000000000001,1.9,1.94,242,10388,9.13,9.16,9.140000343322754,0.6015664843750002
AG,AG260116C00009000,Call,2026-01-16,9.0,1.02,1.38,1.4,691,7841,9.13,9.16,9.140000343322754,0.5898478515625001
AG,AG260116C00010000,Call,2026-01-16,10.0,0.91,0.98,1.0,854,33078,9.13,9.16,9.140000343322754,0.5839885351562499
AG,AG260116C00011000,Call,2026-01-16,11.0,0.8300000000000001,0.7,0.73,156,2111,9.13,9.16,9.140000343322754,0.5898478515625001
AG,AG260116C00012000,Call,2026-01-16,12.0,0.76,0.53,0.56,180,7770,9.13,9.16,9.140000343322754,0.6103554589843752
AG,AG260116C00013000,Call,2026-01-16,13.0,0.7000000000000001,0.38,0.45,4,2709,9.13,9.16,9.140000343322754,0.6250037500000001
AG,AG260116C00014000,Call,2026-01-16,14.0,0.65,0.29,0.37,120,2736,9.13,9.16,9.140000343322754,0.6445348046875
AG,AG260116C00015000,Call,2026-01-16,15.0,0.61,0.25,0.3,72,49186,9.13,9.16,9.140000343322754,0.6699251757812501
AG,AG260116C00016000,Call,2026-01-16,16.0,0.5700000000000001,0.19,0.26,25,2933,9.13,9.16,9.140000343322754,0.68555001953125
AG,AG260116C00017000,Call,2026-01-16,17.0,0.54,0.2,0.23,97,3879,9.13,9.16,9.140000343322754,0.726565234375
AG,AG260116P00000500,Put,2026-01-16,0.5,18.29,0.0,0.41,10,45,9.13,9.16,9.140000343322754,4.10937986328125
AG,AG260116P00001000,Put,2026-01-16,1.0,9.14,0.02,0.27,10,10,9.13,9.16,9.140000343322754,2.56250359375
AG,AG260116P00001500,Put,2026-01-16,1.5,6.1000000000000005,0.0,0.29,60,38,9.13,9.16,9.140000343322754,2.0546923632812497
AG,AG260116P00002000,Put,2026-01-16,2.0,4.57,0.0,0.1,8,14462,9.13,9.16,9.140000343322754,1.3671906640625
AG,AG260116P00002500,Put,2026-01-16,2.5,3.66,0.0,0.16,2,21810,9.13,9.16,9.140000343322754,1.2890660546875
AG,AG260116P00003000,Put,2026-01-16,3.0,3.0500000000000003,0.0,0.06,25,1581,9.13,9.16,9.140000343322754,0.929688203125
AG,AG260116P00003500,Put,2026-01-16,3.5,2.61,0.0,0.0,2,200,9.13,9.16,9.140000343322754,0.500005
AG,AG260116P00004000,Put,2026-01-16,4.0,2.29,0.02,0.28,7,3933,9.13,9.16,9.140000343322754,0.992187578125
AG,AG260116P00004500,Put,2026-01-16,4.5,2.0300000000000002,0.03,0.07,30,3317,9.13,9.16,9.140000343322754,0.6757844921875001
AG,AG260116P00005000,Put,2026-01-16,5.0,1.83,0.0,0.1,3,25394,9.13,9.16,9.140000343322754,0.585941640625
AG,AG260116P00005500,Put,2026-01-16,5.5,1.6600000000000001,0.08,0.13,30,2188,9.13,9.16,9.140000343322754,0.6015664843750002
AG,AG260116P00007000,Put,2026-01-16,7.0,1.31,0.29,0.35,56,9347,9.13,9.16,9.140000343322754,0.5380905566406251
AG,AG260116P00008000,Put,2026-01-16,8.0,1.1400000000000001,0.61,0.65,72,6237,9.13,9.16,9.140000343322754,0.524418818359375
AG,AG260116P00009000,Put,2026-01-16,9.0,1.02,1.06,1.1,116,4500,9.13,9.16,9.140000343322754,0.5127001855468749
AG,AG260116P00010000,Put,2026-01-16,10.0,0.91,1.66,1.69,110,2712,9.13,9.16,9.140000343322754,0.506840869140625
AG,AG260116P00011000,Put,2026-01-16,11.0,0.8300000000000001,2.38,2.43,2,176,9.13,9.16,9.140000343322754,0.5097705273437501
AG,AG260116P00012000,Put,2026-01-16,12.0,0.76,3.2,3.3,50,140,9.13,9.16,9.140000343322754,0.5293015820312501
AG,AG260116P00013000,Put,2026-01-16,13.0,0.7000000000000001,4.2,4.3,0,12,9.13,9.16,9.140000343322754,0.6113320117187502
AG,AG260116P00015000,Put,2026-01-16,15.0,0.61,6.6,6.75,1,2,9.13,9.16,9.140000343322754,0.9804689453125001
AG,AG260116P00017000,Put,2026-01-16,17.0,0.54,7.85,7.95,1,8,9.13,9.16,9.140000343322754,0.51562984375
AG,AG260417C00001000,Call,2026-04-17,1.0,9.14,7.85,9.1,0,15,9.13,9.16,9.140000343322754,2.6289096777343754
AG,AG260417C00002000,Call,2026-04-17,2.0,4.57,7.15,7.3,5,5,9.13,9.16,9.140000343322754,1.1875040625
AG,AG260417C00005000,Call,2026-04-17,5.0,1.83,4.15,4.5,41,329,9.13,9.16,9.140000343322754,0.6289099609375001
AG,AG260417C00006000,Call,2026-04-17,6.0,1.52,3.55,3.65,1,14,9.13,9.16,9.140000343322754,0.6601596484375001
AG,AG260417C00007000,Call,2026-04-17,7.0,1.31,2.86,2.91,48,598,9.13,9.16,9.140000343322754,0.629886513671875
AG,AG260417C00008000,Call,2026-04-17,8.0,1.1400000000000001,2.25,2.29,170,641,9.13,9.16,9.140000343322754,0.6074258007812501
AG,AG260417C00009000,Call,2026-04-17,9.0,1.02,1.71,1.78,131,461,9.13,9.16,9.140000343322754,0.5854533642578125
AG,AG260417C00010000,Call,2026-04-17,10.0,0.91,1.34,1.4,138,1587,9.13,9.16,9.140000343322754,0.585941640625
AG,AG260417C00011000,Call,2026-04-17,11.0,0.8300000000000001,1.05,1.1,100,431,9.13,9.16,9.140000343322754,0.5874064697265625
AG,AG260417C00012000,Call,2026-04-17,12.0,0.76,0.83,0.88,97,357,9.13,9.16,9.140000343322754,0.5927775097656252
AG,AG260417C00013000,Call,2026-04-17,13.0,0.7000000000000001,0.67,0.74,37,193,9.13,9.16,9.140000343322754,0.6064492480468751
AG,AG260417C00014000,Call,2026-04-17,14.0,0.65,0.55,0.61,66,1736,9.13,9.16,9.140000343322754,0.6157264990234376
AG,AG260417C00015000,Call,2026-04-17,15.0,0.61,0.45,0.53,5,12,9.13,9.16,9.140000343322754,0.6289099609375001
AG,AG260417C00016000,Call,2026-04-17,16.0,0.5700000000000001,0.38,0.44,6,886,9.13,9.16,9.140000343322754,0.6367223828125
AG,AG260417C00017000,Call,2026-04-17,17.0,0.54,0.35,0.41,13,2327,9.13,9.16,9.140000343322754,0.6621127539062501
AG,AG260417P00004000,Put,2026-04-17,4.0,2.29,0.05,0.12,0,2,9.13,9.16,9.140000343322754,0.6738313867187502
AG,AG260417P00005000,Put,2026-04-17,5.0,1.83,0.12,0.17,367,3,9.13,9.16,9.140000343322754,0.58789474609375
AG,AG260417P00006000,Put,2026-04-17,6.0,1.52,0.26,0.32,326,149,9.13,9.16,9.140000343322754,0.551762294921875
AG,AG260417P00007000,Put,2026-04-17,7.0,1.31,0.51,0.56,45,244,9.13,9.16,9.140000343322754,0.5302781347656251
AG,AG260417P00008000,Put,2026-04-17,8.0,1.1400000000000001,0.88,0.92,85,163,9.13,9.16,9.140000343322754,0.516606396484375
AG,AG260417P00009000,Put,2026-04-17,9.0,1.02,1.35,1.4,1,72,9.13,9.16,9.140000343322754,0.5039112109375
AG,AG260417P00010000,Put,2026-04-17,10.0,0.91,1.95,2.0,4,43,9.13,9.16,9.140000343322754,0.506840869140625
AG,AG260417P00011000,Put,2026-04-17,11.0,0.8300000000000001,2.64,2.7,1,4,9.13,9.16,9.140000343322754,0.5048877636718749
AG,AG261218C00001000,Call,2026-12-18,1.0,9.14,7.05,9.45,5,25,9.13,9.16,9.140000343322754,1.2968785156249998
AG,AG261218C00002000,Call,2026-12-18,2.0,4.57,6.6,7.2,1,0,9.13,9.16,9.140000343322754,0.7695335546875001
AG,AG261218C00003000,Call,2026-12-18,3.0,3.0500000000000003,6.3,6.55,1,106,9.13,9.16,9.140000343322754,0.84179845703125
AG,AG261218C00004000,Call,2026-12-18,4.0,2.29,5.5,5.7,2,424,9.13,9.16,9.140000343322754,0.764650791015625
AG,AG261218C00005000,Call,2026-12-18,5.0,1.83,3.05,4.9,21,2016,9.13,9.16,9.140000343322754,0.7402369726562499
AG,AG261218C00007000,Call,2026-12-18,7.0,1.31,3.3,3.55,27,4849,9.13,9.16,9.140000343322754,0.6108437353515627
AG,AG261218C00010000,Call,2026-12-18,10.0,0.91,2.08,2.21,136,4841,9.13,9.16,9.140000343322754,0.5961954443359375
AG,AG261218C00012000,Call,2026-12-18,12.0,0.76,1.53,1.64,228,5360,9.13,9.16,9.140000343322754,0.5922892333984376
AG,AG261218C00015000,Call,2026-12-18,15.0,0.61,1.04,1.11,122,24706,9.13,9.16,9.140000343322754,0.6015664843750002
AG,AG261218C00017000,Call,2026-12-18,17.0,0.54,0.83,0.93,2,1665,9.13,9.16,9.140000343322754,0.6162147753906251
AG,AG261218P00001000,Put,2026-12-18,1.0,9.14,0.0,0.22,2,6,9.13,9.16,9.140000343322754,1.2968785156249998
AG,AG261218P00002000,Put,2026-12-18,2.0,4.57,0.14,0.21,1,5,9.13,9.16,9.140000343322754,0.98242205078125
AG,AG261218P00003000,Put,2026-12-18,3.0,3.0500000000000003,0.05,0.31,2,0,9.13,9.16,9.140000343322754,0.73633076171875
AG,AG261218P00004000,Put,2026-12-18,4.0,2.29,0.18,0.26,1,3628,9.13,9.16,9.140000343322754,0.5996133789062501
AG,AG261218P00005000,Put,2026-12-18,5.0,1.83,0.35,0.42,5,10284,9.13,9.16,9.140000343322754,0.5576216113281252
AG,AG261218P00007000,Put,2026-12-18,7.0,1.31,0.93,1.01,2,10877,9.13,9.16,9.140000343322754,0.5117236328125
AG,AG261218P00010000,Put,2026-12-18,10.0,0.91,1.4,2.58,280,471,9.13,9.16,9.140000343322754,0.4931691308593751
AG,AG261218P00012000,Put,2026-12-18,12.0,0.76,2.28,4.0,15,493,9.13,9.16,9.140000343322754,0.4848684326171875
AG,AG261218P00015000,Put,2026-12-18,15.0,0.61,5.7,6.45,25,33,9.13,9.16,9.140000343322754,0.46973186523437505
AG,AG270115C00001000,Call,2027-01-15,1.0,9.14,8.0,10.0,4,36,9.13,9.16,9.140000343322754,3.2968767578125
AG,AG270115C00002000,Call,2027-01-15,2.0,4.57,7.0,7.15,2,41,9.13,9.16,9.140000343322754,0.5625043750000001
AG,AG270115C00003000,Call,2027-01-15,3.0,3.0500000000000003,6.4,6.55,5,1607,9.13,9.16,9.140000343322754,0.86132951171875
AG,AG270115C00004000,Call,2027-01-15,4.0,2.29,5.55,5.65,1,1211,9.13,9.16,9.140000343322754,0.743166630859375
AG,AG270115C00005000,Call,2027-01-15,5.0,1.83,4.8,4.95,40,4543,9.13,9.16,9.140000343322754,0.708010732421875
AG,AG270115C00007000,Call,2027-01-15,7.0,1.31,3.35,3.65,152,6891,9.13,9.16,9.140000343322754,0.6162147753906251
AG,AG270115C00010000,Call,2027-01-15,10.0,0.91,2.2,2.25,1002,15936,9.13,9.16,9.140000343322754,0.5986368261718751
AG,AG270115C00012000,Call,2027-01-15,12.0,0.76,1.62,1.7,2632,8849,9.13,9.16,9.140000343322754,0.5932657861328126
AG,AG270115C00015000,Call,2027-01-15,15.0,0.61,1.13,1.17,1021,8596,9.13,9.16,9.140000343322754,0.6035195898437502
AG,AG270115C00017000,Call,2027-01-15,17.0,0.54,0.88,0.95,1853,5574,9.13,9.16,9.140000343322754,0.6084023535156251
AG,AG270115P00002000,Put,2027-01-15,2.0,4.57,0.0,0.32,1,8,9.13,9.16,9.140000343322754,0.9335944140625
AG,AG270115P00003000,Put,2027-01-15,3.0,3.0500000000000003,0.01,0.39,2,5535,9.13,9.16,9.140000343322754,0.73633076171875
AG,AG270115P00004000,Put,2027-01-15,4.0,2.29,0.21,0.29,1,491,9.13,9.16,9.140000343322754,0.6054726953125001
AG,AG270115P00005000,Put,2027-01-15,5.0,1.83,0.37,0.46,19,1042,9.13,9.16,9.140000343322754,0.5576216113281252
AG,AG270115P00007000,Put,2027-01-15,7.0,1.31,0.98,1.06,32,2319,9.13,9.16,9.140000343322754,0.5127001855468749
AG,AG270115P00010000,Put,2027-01-15,10.0,0.91,2.56,2.62,11,1130,9.13,9.16,9.140000343322754,0.4887746435546876
AG,AG270115P00012000,Put,2027-01-15,12.0,0.76,3.95,4.05,30,53,9.13,9.16,9.140000343322754,0.48291532714843755
AG,AG270115P00015000,Put,2027-01-15,15.0,0.61,6.35,6.55,10,105,9.13,9.16,9.140000343322754,0.48438015625
AG,AG270115P00017000,Put,2027-01-15,17.0,0.54,8.15,8.3,5,30,9.13,9.16,9.140000343322754,0.47070841796875
