Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE250919P00072500,Put,2025-09-19,72.5,0.99,1.66,1.76,25,2122,71.95,72.18,72.05000305175781,0.2153398779296875
NEE,NEE250919P00073000,Put,2025-09-19,73.0,0.99,1.93,2.04,2,971,71.95,72.18,72.05000305175781,0.213875048828125
NEE,NEE250919P00074000,Put,2025-09-19,74.0,0.97,2.55,2.82,37,270,71.95,72.18,72.05000305175781,0.23316196533203126
NEE,NEE250919P00075000,Put,2025-09-19,75.0,0.96,3.25,3.9,28,1726,71.95,72.18,72.05000305175781,0.2924875439453124
NEE,NEE250919P00076000,Put,2025-09-19,76.0,0.9500000000000001,4.1,5.0,1,52,71.95,72.18,72.05000305175781,0.352545537109375
NEE,NEE250919P00077000,Put,2025-09-19,77.0,0.9400000000000001,4.05,6.4,1,4,71.95,72.18,72.05000305175781,0.46094289062500005
NEE,NEE250919P00077500,Put,2025-09-19,77.5,0.93,5.4,6.1,5,1132,71.95,72.18,72.05000305175781,0.3386296606445312
NEE,NEE250919P00078000,Put,2025-09-19,78.0,0.92,5.9,6.5,10,3,71.95,72.18,72.05000305175781,0.3354558642578125
NEE,NEE250919P00080000,Put,2025-09-19,80.0,0.9,7.6,9.0,257,12,71.95,72.18,72.05000305175781,0.5061084545898438
NEE,NEE250919P00082000,Put,2025-09-19,82.0,0.88,8.65,11.4,0,0,71.95,72.18,72.05000305175781,0.6511265356445313
NEE,NEE250919P00082500,Put,2025-09-19,82.5,0.87,10.4,10.7,1820,4,71.95,72.18,72.05000305175781,0.3857483300781249
NEE,NEE250919P00085000,Put,2025-09-19,85.0,0.85,12.9,13.55,369,199,71.95,72.18,72.05000305175781,0.5600629931640625
NEE,NEE250919P00087500,Put,2025-09-19,87.5,0.8200000000000001,15.35,15.9,12,5,71.95,72.18,72.05000305175781,0.5810588769531251
NEE,NEE250919P00090000,Put,2025-09-19,90.0,0.8,17.9,18.6,7,3,71.95,72.18,72.05000305175781,0.5839885351562499
NEE,NEE250919P00092500,Put,2025-09-19,92.5,0.78,20.4,21.5,1,2,71.95,72.18,72.05000305175781,0.7158231542968749
NEE,NEE250919P00095000,Put,2025-09-19,95.0,0.76,28.35,28.85,1,1,71.95,72.18,72.05000305175781,1.7714855175781248
NEE,NEE250919P00100000,Put,2025-09-19,100.0,0.72,26.85,29.0,2,0,71.95,72.18,72.05000305175781,1.0498094384765626
NEE,NEE250919P00105000,Put,2025-09-19,105.0,0.6900000000000001,26.9,28.3,0,2,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE250926C00064000,Call,2025-09-26,64.0,1.1300000000000001,8.25,8.55,0,0,71.95,72.18,72.05000305175781,0.38184211914062494
NEE,NEE250926C00067000,Call,2025-09-26,67.0,1.08,3.7,7.15,10,7,71.95,72.18,72.05000305175781,0.5307664111328125
NEE,NEE250926C00069000,Call,2025-09-26,69.0,1.04,3.8,4.05,1,5,71.95,72.18,72.05000305175781,0.27686270019531245
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.03,2.95,4.25,2,8,71.95,72.18,72.05000305175781,0.39063109375
NEE,NEE250926C00071000,Call,2025-09-26,71.0,1.01,2.47,2.6,0,1,71.95,72.18,72.05000305175781,0.25269302001953126
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.0,1.85,2.12,8,8,71.95,72.18,72.05000305175781,0.25879647460937505
NEE,NEE250926C00073000,Call,2025-09-26,73.0,0.99,1.36,1.49,30,35,71.95,72.18,72.05000305175781,0.23633576171874998
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.97,1.02,1.09,9,30,71.95,72.18,72.05000305175781,0.23242955078125
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.96,0.71,0.77,26,2964,71.95,72.18,72.05000305175781,0.22852333984375
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.9500000000000001,0.48,0.53,8,62,71.95,72.18,72.05000305175781,0.2260819580078125
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.9400000000000001,0.31,0.36,3,46,71.95,72.18,72.05000305175781,0.22510540527343748
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.92,0.19,0.25,13,96,71.95,72.18,72.05000305175781,0.22754678710937498
NEE,NEE250926C00079000,Call,2025-09-26,79.0,0.91,0.0,0.19,2,153,71.95,72.18,72.05000305175781,0.23584748535156247
NEE,NEE250926C00080000,Call,2025-09-26,80.0,0.9,0.0,0.16,6,236,71.95,72.18,72.05000305175781,0.249030947265625
NEE,NEE250926C00081000,Call,2025-09-26,81.0,0.89,0.0,0.3,1,1226,71.95,72.18,72.05000305175781,0.31592480957031244
NEE,NEE250926C00082000,Call,2025-09-26,82.0,0.88,0.0,0.13,11,5022,71.95,72.18,72.05000305175781,0.2802806347656249
NEE,NEE250926C00083000,Call,2025-09-26,83.0,0.87,0.0,0.64,5,26,71.95,72.18,72.05000305175781,0.44727115234375
NEE,NEE250926P00061000,Put,2025-09-26,61.0,1.18,0.0,0.19,1,1,71.95,72.18,72.05000305175781,0.38281867187499996
NEE,NEE250926P00062000,Put,2025-09-26,62.0,1.16,0.0,1.78,1,1,71.95,72.18,72.05000305175781,0.5449264257812501
NEE,NEE250926P00065000,Put,2025-09-26,65.0,1.11,0.12,0.36,30,8,71.95,72.18,72.05000305175781,0.31250687499999996
NEE,NEE250926P00066000,Put,2025-09-26,66.0,1.09,0.02,0.37,30,33,71.95,72.18,72.05000305175781,0.28125718749999995
NEE,NEE250926P00067000,Put,2025-09-26,67.0,1.08,0.3,0.45,100,11,71.95,72.18,72.05000305175781,0.26416751464843746
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.06,0.44,0.56,27,2506,71.95,72.18,72.05000305175781,0.24805439453125
NEE,NEE250926P00069000,Put,2025-09-26,69.0,1.04,0.64,0.75,24,6,71.95,72.18,72.05000305175781,0.23926541992187497
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.03,0.9,1.0,56,25,71.95,72.18,72.05000305175781,0.231452998046875
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.01,1.23,1.33,8,86,71.95,72.18,72.05000305175781,0.22461712890624996
NEE,NEE250926P00072000,Put,2025-09-26,72.0,1.0,1.64,1.77,14,108,71.95,72.18,72.05000305175781,0.22168747070312497
NEE,NEE250926P00073000,Put,2025-09-26,73.0,0.99,2.13,2.27,1,6,71.95,72.18,72.05000305175781,0.21509573974609375
NEE,NEE250926P00074000,Put,2025-09-26,74.0,0.97,2.76,3.35,2,9,71.95,72.18,72.05000305175781,0.27295648925781246
NEE,NEE250926P00075000,Put,2025-09-26,75.0,0.96,2.95,3.95,3,12,71.95,72.18,72.05000305175781,0.2617261328125
NEE,NEE250926P00076000,Put,2025-09-26,76.0,0.9500000000000001,4.1,5.9,1,4,71.95,72.18,72.05000305175781,0.4309138940429688
NEE,NEE250926P00077000,Put,2025-09-26,77.0,0.9400000000000001,5.05,5.3,2,2,71.95,72.18,72.05000305175781,0.22315229980468748
NEE,NEE250926P00090000,Put,2025-09-26,90.0,0.8,17.85,18.15,126,0,71.95,72.18,72.05000305175781,0.467778759765625
NEE,NEE251003C00075000,Call,2025-10-03,75.0,0.96,0.78,1.14,118,5,71.95,72.18,72.05000305175781,0.25220474365234374
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.9400000000000001,0.36,0.69,1,10,71.95,72.18,72.05000305175781,0.2563550927734375
NEE,NEE251003C00079000,Call,2025-10-03,79.0,0.91,0.0,0.31,2,3,71.95,72.18,72.05000305175781,0.241218525390625
NEE,NEE251003C00080000,Call,2025-10-03,80.0,0.9,0.15,0.26,230,16,71.95,72.18,72.05000305175781,0.25196060546875
NEE,NEE251003C00082000,Call,2025-10-03,82.0,0.88,0.08,0.88,80,180,71.95,72.18,72.05000305175781,0.42090422851562503
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.03,1.0,1.23,101,126,71.95,72.18,72.05000305175781,0.23584748535156247
NEE,NEE251003P00076000,Put,2025-10-03,76.0,0.9500000000000001,4.25,4.6,150,160,71.95,72.18,72.05000305175781,0.22071091796874998
NEE,NEE251017C00037500,Call,2025-10-17,37.5,1.92,37.6,40.5,0,1,71.95,72.18,72.05000305175781,2.135258568115234
NEE,NEE251017C00040000,Call,2025-10-17,40.0,1.8,31.7,32.25,0,1,71.95,72.18,72.05000305175781,0.84961087890625
NEE,NEE251017C00050000,Call,2025-10-17,50.0,1.44,16.45,17.9,0,2,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE251017C00055000,Call,2025-10-17,55.0,1.31,16.45,19.4,145,0,71.95,72.18,72.05000305175781,0.6259803027343751
NEE,NEE251017C00057500,Call,2025-10-17,57.5,1.25,14.25,14.7,1,8,71.95,72.18,72.05000305175781,0.35547519531249994
NEE,NEE251017C00060000,Call,2025-10-17,60.0,1.2,11.55,13.7,20,25,71.95,72.18,72.05000305175781,0.5961954443359375
NEE,NEE251017C00062500,Call,2025-10-17,62.5,1.1500000000000001,9.25,10.4,3,256,71.95,72.18,72.05000305175781,0.39331661376953125
NEE,NEE251017C00065000,Call,2025-10-17,65.0,1.11,7.1,8.05,2,458,71.95,72.18,72.05000305175781,0.3398503515625
NEE,NEE251017C00067500,Call,2025-10-17,67.5,1.07,5.45,5.95,4,1551,71.95,72.18,72.05000305175781,0.3078682495117187
NEE,NEE251017C00070000,Call,2025-10-17,70.0,1.03,3.9,4.05,10,917,71.95,72.18,72.05000305175781,0.2775951147460937
NEE,NEE251017C00072500,Call,2025-10-17,72.5,0.99,2.27,2.53,55,1537,71.95,72.18,72.05000305175781,0.25757578369140627
NEE,NEE251017C00075000,Call,2025-10-17,75.0,0.96,1.38,1.43,65,2764,71.95,72.18,72.05000305175781,0.24390404541015626
NEE,NEE251017C00077500,Call,2025-10-17,77.5,0.93,0.7,0.75,55,6079,71.95,72.18,72.05000305175781,0.2375564526367187
NEE,NEE251017C00080000,Call,2025-10-17,80.0,0.9,0.33,0.37,193,13927,71.95,72.18,72.05000305175781,0.23535920898437498
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.87,0.0,0.2,12,6155,71.95,72.18,72.05000305175781,0.24268335449218748
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.85,0.06,0.16,7,11915,71.95,72.18,72.05000305175781,0.2700268310546875
NEE,NEE251017C00090000,Call,2025-10-17,90.0,0.8,0.0,0.2,4,3199,71.95,72.18,72.05000305175781,0.35645174804687496
NEE,NEE251017C00095000,Call,2025-10-17,95.0,0.76,0.0,1.02,10,49,71.95,72.18,72.05000305175781,0.5136767382812499
NEE,NEE251017C00100000,Call,2025-10-17,100.0,0.72,0.0,0.1,2,104,71.95,72.18,72.05000305175781,0.43164630859375
NEE,NEE251017C00105000,Call,2025-10-17,105.0,0.6900000000000001,0.01,0.75,0,4,71.95,72.18,72.05000305175781,0.6079140771484376
NEE,NEE251017C00110000,Call,2025-10-17,110.0,0.66,0.0,0.0,1,4,71.95,72.18,72.05000305175781,0.2500075
NEE,NEE251017P00035000,Put,2025-10-17,35.0,2.06,0.03,0.25,0,3,71.95,72.18,72.05000305175781,0.96289099609375
NEE,NEE251017P00040000,Put,2025-10-17,40.0,1.8,0.0,2.2,21,20,71.95,72.18,72.05000305175781,1.2270546459960938
NEE,NEE251017P00042500,Put,2025-10-17,42.5,1.7,0.0,2.22,20,20,71.95,72.18,72.05000305175781,1.1259809326171877
NEE,NEE251017P00045000,Put,2025-10-17,45.0,1.6,0.0,1.67,1,90,71.95,72.18,72.05000305175781,0.9516606396484374
NEE,NEE251017P00047500,Put,2025-10-17,47.5,1.52,0.0,0.21,1,173,71.95,72.18,72.05000305175781,0.5644574804687501
NEE,NEE251017P00050000,Put,2025-10-17,50.0,1.44,0.0,0.15,1,526,71.95,72.18,72.05000305175781,0.534184345703125
NEE,NEE251017P00055000,Put,2025-10-17,55.0,1.31,0.01,0.51,5,1659,71.95,72.18,72.05000305175781,0.5395553857421876
NEE,NEE251017P00057500,Put,2025-10-17,57.5,1.25,0.05,0.21,5,509,71.95,72.18,72.05000305175781,0.38086556640624997
NEE,NEE251017P00060000,Put,2025-10-17,60.0,1.2,0.05,0.42,3,459,71.95,72.18,72.05000305175781,0.3803772900390625
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.1500000000000001,0.24,0.29,2,2460,71.95,72.18,72.05000305175781,0.2846751220703124
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.11,0.45,0.52,17,2392,71.95,72.18,72.05000305175781,0.26709717285156254
NEE,NEE251017P00067500,Put,2025-10-17,67.5,1.07,0.84,0.9,14,2679,71.95,72.18,72.05000305175781,0.24829853271484376
NEE,NEE251017P00070000,Put,2025-10-17,70.0,1.03,1.49,1.56,87,4655,71.95,72.18,72.05000305175781,0.23365024169921872
NEE,NEE251017P00072500,Put,2025-10-17,72.5,0.99,2.5,2.56,86,1454,71.95,72.18,72.05000305175781,0.21826953613281247
NEE,NEE251017P00075000,Put,2025-10-17,75.0,0.96,3.9,4.05,12,885,71.95,72.18,72.05000305175781,0.20996883789062498
NEE,NEE251017P00077500,Put,2025-10-17,77.5,0.93,5.75,5.95,2,222,71.95,72.18,72.05000305175781,0.20386538330078124
NEE,NEE251017P00080000,Put,2025-10-17,80.0,0.9,7.9,8.2,1,94,71.95,72.18,72.05000305175781,0.21192194335937498
NEE,NEE251017P00082500,Put,2025-10-17,82.5,0.87,10.3,11.5,1,1,71.95,72.18,72.05000305175781,0.39160764648437496
NEE,NEE251017P00085000,Put,2025-10-17,85.0,0.85,12.9,13.1,52,1,71.95,72.18,72.05000305175781,0.26709717285156254
NEE,NEE251017P00090000,Put,2025-10-17,90.0,0.8,15.6,15.95,1,1,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE251017P00095000,Put,2025-10-17,95.0,0.76,22.9,23.1,34,0,71.95,72.18,72.05000305175781,0.4023497265625
NEE,NEE251017P00105000,Put,2025-10-17,105.0,0.6900000000000001,31.85,34.05,0,0,71.95,72.18,72.05000305175781,0.7758811474609376
NEE,NEE251121C00050000,Call,2025-11-21,50.0,1.44,21.6,23.55,1,7,71.95,72.18,72.05000305175781,0.5297898583984376
NEE,NEE251121C00060000,Call,2025-11-21,60.0,1.2,12.85,13.35,2,4,71.95,72.18,72.05000305175781,0.4167538793945312
NEE,NEE251121C00062500,Call,2025-11-21,62.5,1.1500000000000001,10.65,11.1,14,15,71.95,72.18,72.05000305175781,0.38086556640624997
NEE,NEE251121C00065000,Call,2025-11-21,65.0,1.11,8.45,8.9,1,69,71.95,72.18,72.05000305175781,0.3438786315917969
NEE,NEE251121C00067500,Call,2025-11-21,67.5,1.07,6.55,7.0,4,31,71.95,72.18,72.05000305175781,0.32434757690429683
NEE,NEE251121C00070000,Call,2025-11-21,70.0,1.03,5.0,5.15,5,809,71.95,72.18,72.05000305175781,0.295905478515625
NEE,NEE251121C00072500,Call,2025-11-21,72.5,0.99,3.6,3.7,16,474,71.95,72.18,72.05000305175781,0.2819896020507812
NEE,NEE251121C00075000,Call,2025-11-21,75.0,0.96,2.47,2.51,26,484,71.95,72.18,72.05000305175781,0.26892820922851557
NEE,NEE251121C00077500,Call,2025-11-21,77.5,0.93,1.6,1.64,40,818,71.95,72.18,72.05000305175781,0.2608716491699219
NEE,NEE251121C00080000,Call,2025-11-21,80.0,0.9,0.98,1.03,4,12284,71.95,72.18,72.05000305175781,0.2553785400390626
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.87,0.59,0.63,2,2871,71.95,72.18,72.05000305175781,0.2524488818359375
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.85,0.17,0.41,12,1480,71.95,72.18,72.05000305175781,0.256843369140625
NEE,NEE251121C00090000,Call,2025-11-21,90.0,0.8,0.0,0.32,2,89,71.95,72.18,72.05000305175781,0.3012765185546875
NEE,NEE251121C00095000,Call,2025-11-21,95.0,0.76,0.0,1.42,2,2,71.95,72.18,72.05000305175781,0.5210008837890624
NEE,NEE251121C00100000,Call,2025-11-21,100.0,0.72,0.0,0.26,2,2,71.95,72.18,72.05000305175781,0.3891662646484375
NEE,NEE251121P00040000,Put,2025-11-21,40.0,1.8,0.0,0.1,1,1,71.95,72.18,72.05000305175781,0.5312546875
NEE,NEE251121P00047500,Put,2025-11-21,47.5,1.52,0.0,1.0,2,2,71.95,72.18,72.05000305175781,0.5830119824218749
NEE,NEE251121P00055000,Put,2025-11-21,55.0,1.31,0.0,1.77,2,2,71.95,72.18,72.05000305175781,0.6074258007812501
NEE,NEE251121P00060000,Put,2025-11-21,60.0,1.2,0.0,0.54,6,101,71.95,72.18,72.05000305175781,0.31250687499999996
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.1500000000000001,0.64,0.73,13,62,71.95,72.18,72.05000305175781,0.2863840893554687
NEE,NEE251121P00065000,Put,2025-11-21,65.0,1.11,0.99,1.07,19,342,71.95,72.18,72.05000305175781,0.26807372558593745
NEE,NEE251121P00067500,Put,2025-11-21,67.5,1.07,1.53,1.59,11,622,71.95,72.18,72.05000305175781,0.25269302001953126
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.03,2.31,2.38,85,963,71.95,72.18,72.05000305175781,0.24182887084960938
NEE,NEE251121P00072500,Put,2025-11-21,72.5,0.99,3.35,3.45,41,534,71.95,72.18,72.05000305175781,0.23157506713867188
NEE,NEE251121P00075000,Put,2025-11-21,75.0,0.96,4.7,4.85,4,194,71.95,72.18,72.05000305175781,0.22339643798828124
NEE,NEE251121P00077500,Put,2025-11-21,77.5,0.93,6.1,6.65,4,153,71.95,72.18,72.05000305175781,0.2238847143554687
NEE,NEE251121P00080000,Put,2025-11-21,80.0,0.9,8.15,8.65,2,13,71.95,72.18,72.05000305175781,0.22144333251953124
NEE,NEE251121P00082500,Put,2025-11-21,82.5,0.87,10.4,10.85,1,6,71.95,72.18,72.05000305175781,0.22144333251953124
NEE,NEE251121P00085000,Put,2025-11-21,85.0,0.85,12.9,13.1,1,0,71.95,72.18,72.05000305175781,0.20508607421874997
NEE,NEE251121P00090000,Put,2025-11-21,90.0,0.8,17.9,18.1,0,0,71.95,72.18,72.05000305175781,0.25928475097656256
NEE,NEE251121P00100000,Put,2025-11-21,100.0,0.72,26.85,28.3,1,0,71.95,72.18,72.05000305175781,0.41309180664062495
NEE,NEE251121P00110000,Put,2025-11-21,110.0,0.66,36.3,38.95,0,0,71.95,72.18,72.05000305175781,0.629886513671875
NEE,NEE251219C00037500,Call,2025-12-19,37.5,1.92,35.05,36.2,1,1,71.95,72.18,72.05000305175781,0.883790224609375
NEE,NEE251219C00040000,Call,2025-12-19,40.0,1.8,31.5,33.7,0,0,71.95,72.18,72.05000305175781,0.6889679541015626
NEE,NEE251219C00042500,Call,2025-12-19,42.5,1.7,0.0,0.0,1,0,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE251219C00045000,Call,2025-12-19,45.0,1.6,22.35,24.5,0,1,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE251219C00047500,Call,2025-12-19,47.5,1.52,20.9,21.45,3,3,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE251219C00050000,Call,2025-12-19,50.0,1.44,21.75,24.7,1,31,71.95,72.18,72.05000305175781,0.5708050732421875
NEE,NEE251219C00055000,Call,2025-12-19,55.0,1.31,17.1,19.05,1,62,71.95,72.18,72.05000305175781,0.5515181567382813
NEE,NEE251219C00057500,Call,2025-12-19,57.5,1.25,16.75,17.25,16,18,71.95,72.18,72.05000305175781,0.5335740002441407
NEE,NEE251219C00060000,Call,2025-12-19,60.0,1.2,12.15,14.45,1,347,71.95,72.18,72.05000305175781,0.46582565429687506
NEE,NEE251219C00062500,Call,2025-12-19,62.5,1.1500000000000001,10.95,11.15,7,496,71.95,72.18,72.05000305175781,0.33484551879882807
NEE,NEE251219C00065000,Call,2025-12-19,65.0,1.11,8.9,9.15,1,172,71.95,72.18,72.05000305175781,0.31799998413085934
NEE,NEE251219C00067500,Call,2025-12-19,67.5,1.07,7.0,7.25,32,497,71.95,72.18,72.05000305175781,0.29883513671874995
NEE,NEE251219C00070000,Call,2025-12-19,70.0,1.03,5.3,5.5,15,636,71.95,72.18,72.05000305175781,0.27930408203124996
NEE,NEE251219C00072500,Call,2025-12-19,72.5,0.99,3.9,4.05,29,3061,71.95,72.18,72.05000305175781,0.26636475830078127
NEE,NEE251219C00075000,Call,2025-12-19,75.0,0.96,2.76,2.91,2,2215,71.95,72.18,72.05000305175781,0.25891854370117195
NEE,NEE251219C00077500,Call,2025-12-19,77.5,0.93,1.86,1.97,36,2552,71.95,72.18,72.05000305175781,0.24951922363281248
NEE,NEE251219C00080000,Call,2025-12-19,80.0,0.9,1.22,1.31,91,11338,71.95,72.18,72.05000305175781,0.24463645996093752
NEE,NEE251219C00082500,Call,2025-12-19,82.5,0.87,0.77,0.85,53,1738,71.95,72.18,72.05000305175781,0.24158473266601563
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.85,0.48,0.57,74,2733,71.95,72.18,72.05000305175781,0.24341576904296874
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.8,0.0,0.28,1,826,71.95,72.18,72.05000305175781,0.25391371093750004
NEE,NEE251219C00095000,Call,2025-12-19,95.0,0.76,0.0,0.33,4,145,71.95,72.18,72.05000305175781,0.3103096313476562
NEE,NEE251219C00100000,Call,2025-12-19,100.0,0.72,0.0,0.92,1,101,71.95,72.18,72.05000305175781,0.4470270141601562
NEE,NEE251219C00105000,Call,2025-12-19,105.0,0.6900000000000001,0.0,1.32,1,266,71.95,72.18,72.05000305175781,0.5419967675781252
NEE,NEE251219C00110000,Call,2025-12-19,110.0,0.66,0.0,0.22,1,58,71.95,72.18,72.05000305175781,0.4008848974609375
NEE,NEE251219P00035000,Put,2025-12-19,35.0,2.06,0.0,0.1,1,12,71.95,72.18,72.05000305175781,0.5546919531250001
NEE,NEE251219P00037500,Put,2025-12-19,37.5,1.92,0.0,0.96,1,5,71.95,72.18,72.05000305175781,0.7319362744140624
NEE,NEE251219P00040000,Put,2025-12-19,40.0,1.8,0.0,0.6,1,10,71.95,72.18,72.05000305175781,0.6084023535156251
NEE,NEE251219P00042500,Put,2025-12-19,42.5,1.7,0.12,0.5,1,98,71.95,72.18,72.05000305175781,0.5576216113281252
NEE,NEE251219P00045000,Put,2025-12-19,45.0,1.6,0.0,0.0,5,45,71.95,72.18,72.05000305175781,0.2500075
NEE,NEE251219P00047500,Put,2025-12-19,47.5,1.52,0.06,1.23,1,18,71.95,72.18,72.05000305175781,0.5371140039062501
NEE,NEE251219P00050000,Put,2025-12-19,50.0,1.44,0.0,0.4,1,294,71.95,72.18,72.05000305175781,0.43164630859375
NEE,NEE251219P00055000,Put,2025-12-19,55.0,1.31,0.0,0.42,5,443,71.95,72.18,72.05000305175781,0.34204759521484374
NEE,NEE251219P00057500,Put,2025-12-19,57.5,1.25,0.35,0.56,2,1629,71.95,72.18,72.05000305175781,0.32031929687499994
NEE,NEE251219P00060000,Put,2025-12-19,60.0,1.2,0.43,0.78,1,1806,71.95,72.18,72.05000305175781,0.30298548583984375
NEE,NEE251219P00062500,Put,2025-12-19,62.5,1.1500000000000001,0.73,1.09,100,606,71.95,72.18,72.05000305175781,0.2867502966308593
NEE,NEE251219P00065000,Put,2025-12-19,65.0,1.11,1.26,1.49,16,2213,71.95,72.18,72.05000305175781,0.26892820922851557
NEE,NEE251219P00067500,Put,2025-12-19,67.5,1.07,1.96,2.11,205,852,71.95,72.18,72.05000305175781,0.2572095764160156
NEE,NEE251219P00070000,Put,2025-12-19,70.0,1.03,2.79,2.95,81,575,71.95,72.18,72.05000305175781,0.24695577270507812
NEE,NEE251219P00072500,Put,2025-12-19,72.5,0.99,2.99,4.1,100,1614,71.95,72.18,72.05000305175781,0.24158473266601563
NEE,NEE251219P00075000,Put,2025-12-19,75.0,0.96,5.2,5.4,2,303,71.95,72.18,72.05000305175781,0.229499892578125
NEE,NEE251219P00077500,Put,2025-12-19,77.5,0.93,5.95,7.55,22,1698,71.95,72.18,72.05000305175781,0.2585523364257813
NEE,NEE251219P00080000,Put,2025-12-19,80.0,0.9,8.55,8.95,1,161,71.95,72.18,72.05000305175781,0.2192460888671875
NEE,NEE251219P00082500,Put,2025-12-19,82.5,0.87,10.7,11.0,3,101,71.95,72.18,72.05000305175781,0.2104571142578125
NEE,NEE251219P00085000,Put,2025-12-19,85.0,0.85,18.45,19.65,1,15,71.95,72.18,72.05000305175781,0.6608920629882813
NEE,NEE251219P00090000,Put,2025-12-19,90.0,0.8,19.75,20.2,0,1,71.95,72.18,72.05000305175781,0.4660697924804688
NEE,NEE260116C00027500,Call,2026-01-16,27.5,2.62,43.0,46.7,25,1,71.95,72.18,72.05000305175781,0.8457046679687499
NEE,NEE260116C00030000,Call,2026-01-16,30.0,2.4,40.55,44.3,30,3,71.95,72.18,72.05000305175781,0.8081073876953124
NEE,NEE260116C00032500,Call,2026-01-16,32.5,2.22,37.0,39.8,1,7,71.95,72.18,72.05000305175781,0.6884796777343751
NEE,NEE260116C00035000,Call,2026-01-16,35.0,2.06,37.25,37.65,100,5,71.95,72.18,72.05000305175781,0.6884796777343751
NEE,NEE260116C00037500,Call,2026-01-16,37.5,1.92,33.95,36.1,25,0,71.95,72.18,72.05000305175781,0.6533237792968751
NEE,NEE260116C00040000,Call,2026-01-16,40.0,1.8,29.95,31.45,3,64,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260116C00042500,Call,2026-01-16,42.5,1.7,29.1,30.3,2,8,71.95,72.18,72.05000305175781,0.6052285571289064
NEE,NEE260116C00045000,Call,2026-01-16,45.0,1.6,0.0,0.0,1,0,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260116C00047500,Call,2026-01-16,47.5,1.52,33.05,33.55,24,94,71.95,72.18,72.05000305175781,1.2998081884765622
NEE,NEE260116C00050000,Call,2026-01-16,50.0,1.44,21.7,22.95,5,386,71.95,72.18,72.05000305175781,0.4726615234375
NEE,NEE260116C00052500,Call,2026-01-16,52.5,1.37,20.3,20.75,2,80,71.95,72.18,72.05000305175781,0.46191944335937507
NEE,NEE260116C00055000,Call,2026-01-16,55.0,1.31,17.85,18.2,1,234,71.95,72.18,72.05000305175781,0.4057676611328125
NEE,NEE260116C00057500,Call,2026-01-16,57.5,1.25,15.4,16.6,1,165,71.95,72.18,72.05000305175781,0.44312080322265623
NEE,NEE260116C00060000,Call,2026-01-16,60.0,1.2,12.65,13.55,1,928,71.95,72.18,72.05000305175781,0.34168138793945313
NEE,NEE260116C00062500,Call,2026-01-16,62.5,1.1500000000000001,10.15,12.4,25,213,71.95,72.18,72.05000305175781,0.3940490283203125
NEE,NEE260116C00065000,Call,2026-01-16,65.0,1.11,8.4,9.5,1,877,71.95,72.18,72.05000305175781,0.30884480224609373
NEE,NEE260116C00067500,Call,2026-01-16,67.5,1.07,7.45,7.6,1,4248,71.95,72.18,72.05000305175781,0.2893137475585937
NEE,NEE260116C00070000,Call,2026-01-16,70.0,1.03,5.55,6.0,2,4015,71.95,72.18,72.05000305175781,0.27893787475585935
NEE,NEE260116C00072500,Call,2026-01-16,72.5,0.99,4.45,4.6,60,2072,71.95,72.18,72.05000305175781,0.26929441650390623
NEE,NEE260116C00075000,Call,2026-01-16,75.0,0.96,3.25,3.4,17,8133,71.95,72.18,72.05000305175781,0.25965095825195317
NEE,NEE260116C00077500,Call,2026-01-16,77.5,0.93,2.24,2.55,12,1344,71.95,72.18,72.05000305175781,0.25867440551757814
