Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM251017C00150000,Call,2025-10-17,150.0,1.04,9.45,9.65,12,538,155.6,155.65,155.52999877929688,0.288947540283203
MMM,MMM251017C00155000,Call,2025-10-17,155.0,1.0,6.3,6.55,5,1222,155.6,155.65,155.52999877929688,0.2740551110839844
MMM,MMM251017C00160000,Call,2025-10-17,160.0,0.97,3.9,4.05,1446,1608,155.6,155.65,155.52999877929688,0.25867440551757814
MMM,MMM251017C00165000,Call,2025-10-17,165.0,0.9400000000000001,2.25,2.35,9,633,155.6,155.65,155.52999877929688,0.25025163818359375
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.92,1.22,1.35,71,1072,155.6,155.65,155.52999877929688,0.25012956909179684
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.89,0.63,0.73,17,852,155.6,155.65,155.52999877929688,0.24976336181640624
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.86,0.29,0.38,1,430,155.6,155.65,155.52999877929688,0.25025163818359375
MMM,MMM251017C00185000,Call,2025-10-17,185.0,0.84,0.0,0.65,20,378,155.6,155.65,155.52999877929688,0.3215399877929687
MMM,MMM251017C00190000,Call,2025-10-17,190.0,0.8200000000000001,0.0,0.4,10,47,155.6,155.65,155.52999877929688,0.3232489550781249
MMM,MMM251017C00195000,Call,2025-10-17,195.0,0.8,0.0,1.27,1,5,155.6,155.65,155.52999877929688,0.4602104760742188
MMM,MMM251017C00200000,Call,2025-10-17,200.0,0.78,0.0,0.87,1,85,155.6,155.65,155.52999877929688,0.45361874511718747
MMM,MMM251017C00210000,Call,2025-10-17,210.0,0.74,0.0,0.81,1,2,155.6,155.65,155.52999877929688,0.5102588037109376
MMM,MMM251017P00065000,Put,2025-10-17,65.0,2.39,0.0,1.2,1,5,155.6,155.65,155.52999877929688,1.2802770361328122
MMM,MMM251017P00090000,Put,2025-10-17,90.0,1.73,0.0,2.13,10,35,155.6,155.65,155.52999877929688,0.9509282250976561
MMM,MMM251017P00095000,Put,2025-10-17,95.0,1.6400000000000001,0.0,1.47,38,83,155.6,155.65,155.52999877929688,0.8054218676757812
MMM,MMM251017P00100000,Put,2025-10-17,100.0,1.56,0.0,0.0,1,21,155.6,155.65,155.52999877929688,0.2500075
MMM,MMM251017P00105000,Put,2025-10-17,105.0,1.48,0.0,0.3,3,10,155.6,155.65,155.52999877929688,0.5039112109375
MMM,MMM251017P00110000,Put,2025-10-17,110.0,1.41,0.0,1.3,2,8,155.6,155.65,155.52999877929688,0.5839885351562499
MMM,MMM251017P00115000,Put,2025-10-17,115.0,1.35,0.01,0.67,3,27,155.6,155.65,155.52999877929688,0.5249070947265625
MMM,MMM251017P00120000,Put,2025-10-17,120.0,1.3,0.0,0.86,10,97,155.6,155.65,155.52999877929688,0.49170430175781255
MMM,MMM251017P00125000,Put,2025-10-17,125.0,1.25,0.1,1.0,1,114,155.6,155.65,155.52999877929688,0.4467828759765625
MMM,MMM251017P00130000,Put,2025-10-17,130.0,1.2,0.14,0.52,3,1012,155.6,155.65,155.52999877929688,0.32617861328125
MMM,MMM251017P00135000,Put,2025-10-17,135.0,1.1500000000000001,0.56,0.63,2,149,155.6,155.65,155.52999877929688,0.28443098388671867
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.11,0.83,1.07,2,599,155.6,155.65,155.52999877929688,0.2668530346679688
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.07,1.78,2.06,8,584,155.6,155.65,155.52999877929688,0.2655102746582031
MMM,MMM251017P00150000,Put,2025-10-17,150.0,1.04,3.0,3.2,30,3223,155.6,155.65,155.52999877929688,0.24536887451171874
MMM,MMM251017P00155000,Put,2025-10-17,155.0,1.0,4.85,5.05,46,932,155.6,155.65,155.52999877929688,0.23175817077636718
MMM,MMM251017P00160000,Put,2025-10-17,160.0,0.97,7.45,7.65,1,500,155.6,155.65,155.52999877929688,0.21936815795898437
MMM,MMM251017P00165000,Put,2025-10-17,165.0,0.9400000000000001,10.85,11.15,244,163,155.6,155.65,155.52999877929688,0.21436332519531248
MMM,MMM251017P00170000,Put,2025-10-17,170.0,0.92,14.0,15.3,478,174,155.6,155.65,155.52999877929688,0.21314263427734376
MMM,MMM251017P00175000,Put,2025-10-17,175.0,0.89,19.25,20.45,1,85,155.6,155.65,155.52999877929688,0.27161372924804683
MMM,MMM251017P00185000,Put,2025-10-17,185.0,0.84,41.35,45.05,0,1,155.6,155.65,155.52999877929688,1.0366259106445317
MMM,MMM251121C00050000,Call,2025-11-21,50.0,3.11,72.5,77.5,1,0,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00055000,Call,2025-11-21,55.0,2.83,85.65,89.35,2,1,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00060000,Call,2025-11-21,60.0,2.59,86.8,90.25,4,2,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00065000,Call,2025-11-21,65.0,2.39,68.55,72.65,1,1,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00070000,Call,2025-11-21,70.0,2.22,79.8,83.15,2,2,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00080000,Call,2025-11-21,80.0,1.95,59.3,62.45,0,1,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00085000,Call,2025-11-21,85.0,1.83,49.15,50.55,1,0,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00090000,Call,2025-11-21,90.0,1.73,64.8,68.2,0,7,155.6,155.65,155.52999877929688,0.7143583251953125
MMM,MMM251121C00095000,Call,2025-11-21,95.0,1.6400000000000001,59.65,63.2,2,5,155.6,155.65,155.52999877929688,0.6430699755859376
MMM,MMM251121C00100000,Call,2025-11-21,100.0,1.56,56.3,57.15,15,25,155.6,155.65,155.52999877929688,0.6259803027343751
MMM,MMM251121C00105000,Call,2025-11-21,105.0,1.48,51.25,53.7,15,288,155.6,155.65,155.52999877929688,0.6447789428710937
MMM,MMM251121C00110000,Call,2025-11-21,110.0,1.41,42.1,43.35,4,29,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00115000,Call,2025-11-21,115.0,1.35,41.05,43.95,3,67,155.6,155.65,155.52999877929688,0.5285691674804689
MMM,MMM251121C00120000,Call,2025-11-21,120.0,1.3,36.3,38.35,10,151,155.6,155.65,155.52999877929688,0.5299119274902344
MMM,MMM251121C00125000,Call,2025-11-21,125.0,1.25,32.15,33.0,1,73,155.6,155.65,155.52999877929688,0.4489801196289062
MMM,MMM251121C00130000,Call,2025-11-21,130.0,1.2,27.5,28.5,1,124,155.6,155.65,155.52999877929688,0.4200497448730469
MMM,MMM251121C00135000,Call,2025-11-21,135.0,1.1500000000000001,22.65,24.2,4,19831,155.6,155.65,155.52999877929688,0.39539178833007815
MMM,MMM251121C00140000,Call,2025-11-21,140.0,1.11,19.2,20.0,5,148,155.6,155.65,155.52999877929688,0.36804831176757813
MMM,MMM251121C00145000,Call,2025-11-21,145.0,1.07,14.9,16.0,3,167,155.6,155.65,155.52999877929688,0.34101000793457037
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.04,11.6,13.75,2,229,155.6,155.65,155.52999877929688,0.36627830993652344
MMM,MMM251121C00155000,Call,2025-11-21,155.0,1.0,9.3,9.65,4,787,155.6,155.65,155.52999877929688,0.31415480773925775
MMM,MMM251121C00160000,Call,2025-11-21,160.0,0.97,6.8,7.15,30,810,155.6,155.65,155.52999877929688,0.30359583129882806
MMM,MMM251121C00165000,Call,2025-11-21,165.0,0.9400000000000001,4.8,5.1,19,1352,155.6,155.65,155.52999877929688,0.2938913385009765
MMM,MMM251121C00170000,Call,2025-11-21,170.0,0.92,3.3,3.6,5,706,155.6,155.65,155.52999877929688,0.2893137475585937
MMM,MMM251121C00175000,Call,2025-11-21,175.0,0.89,2.22,2.43,9,346,155.6,155.65,155.52999877929688,0.2836985693359374
MMM,MMM251121C00180000,Call,2025-11-21,180.0,0.86,1.44,1.59,8,306,155.6,155.65,155.52999877929688,0.2790599438476562
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.84,0.35,1.45,1,881,155.6,155.65,155.52999877929688,0.3043282458496094
MMM,MMM251121C00190000,Call,2025-11-21,190.0,0.8200000000000001,0.6,0.88,10,172,155.6,155.65,155.52999877929688,0.2946847875976562
MMM,MMM251121C00195000,Call,2025-11-21,195.0,0.8,0.0,0.69,1,81,155.6,155.65,155.52999877929688,0.30493859130859374
MMM,MMM251121C00200000,Call,2025-11-21,200.0,0.78,0.23,0.46,1,236,155.6,155.65,155.52999877929688,0.30445031494140623
MMM,MMM251121C00210000,Call,2025-11-21,210.0,0.74,0.08,0.48,1,48,155.6,155.65,155.52999877929688,0.35278967529296873
MMM,MMM251121C00220000,Call,2025-11-21,220.0,0.71,0.0,0.0,1,1,155.6,155.65,155.52999877929688,0.12500875
MMM,MMM251121C00230000,Call,2025-11-21,230.0,0.68,0.0,0.2,9,9,155.6,155.65,155.52999877929688,0.3789124609375
MMM,MMM251121P00050000,Put,2025-11-21,50.0,3.11,0.0,0.25,3,15,155.6,155.65,155.52999877929688,0.9941406835937501
MMM,MMM251121P00055000,Put,2025-11-21,55.0,2.83,0.0,1.27,3,3,155.6,155.65,155.52999877929688,1.1650432373046877
MMM,MMM251121P00060000,Put,2025-11-21,60.0,2.59,0.0,2.76,5,9,155.6,155.65,155.52999877929688,1.2509803076171875
MMM,MMM251121P00070000,Put,2025-11-21,70.0,2.22,0.11,1.13,0,1,155.6,155.65,155.52999877929688,0.9116219775390625
MMM,MMM251121P00075000,Put,2025-11-21,75.0,2.08,0.0,0.36,3,53,155.6,155.65,155.52999877929688,0.6904327832031252
MMM,MMM251121P00080000,Put,2025-11-21,80.0,1.95,0.0,0.45,12,28,155.6,155.65,155.52999877929688,0.6552768847656252
MMM,MMM251121P00085000,Put,2025-11-21,85.0,1.83,0.0,1.97,1,49,155.6,155.65,155.52999877929688,0.7807639111328125
MMM,MMM251121P00090000,Put,2025-11-21,90.0,1.73,0.01,1.31,5,112,155.6,155.65,155.52999877929688,0.6611362011718751
MMM,MMM251121P00095000,Put,2025-11-21,95.0,1.6400000000000001,0.0,1.0,1,70,155.6,155.65,155.52999877929688,0.5737347314453125
MMM,MMM251121P00100000,Put,2025-11-21,100.0,1.56,0.0,0.0,1,142,155.6,155.65,155.52999877929688,0.2500075
MMM,MMM251121P00105000,Put,2025-11-21,105.0,1.48,0.05,0.2,10,522,155.6,155.65,155.52999877929688,0.40332627929687503
MMM,MMM251121P00110000,Put,2025-11-21,110.0,1.41,0.0,0.0,30,94,155.6,155.65,155.52999877929688,0.12500875
MMM,MMM251121P00115000,Put,2025-11-21,115.0,1.35,0.0,1.19,69,806,155.6,155.65,155.52999877929688,0.4606987524414063
MMM,MMM251121P00120000,Put,2025-11-21,120.0,1.3,0.0,0.86,1,511,155.6,155.65,155.52999877929688,0.37720349365234374
MMM,MMM251121P00125000,Put,2025-11-21,125.0,1.25,0.0,1.07,2,506,155.6,155.65,155.52999877929688,0.34888346435546874
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.2,1.12,1.55,3,393,155.6,155.65,155.52999877929688,0.3353337951660156
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.1500000000000001,1.73,2.1,6,397,155.6,155.65,155.52999877929688,0.31592480957031244
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.11,2.43,2.9,1,250,155.6,155.65,155.52999877929688,0.29944548217773437
MMM,MMM251121P00145000,Put,2025-11-21,145.0,1.07,3.85,4.2,100,686,155.6,155.65,155.52999877929688,0.29218237121582025
MMM,MMM251121P00150000,Put,2025-11-21,150.0,1.04,5.4,5.8,4,289,155.6,155.65,155.52999877929688,0.2815623602294921
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.0,7.45,8.05,21,378,155.6,155.65,155.52999877929688,0.278327529296875
MMM,MMM251121P00160000,Put,2025-11-21,160.0,0.97,9.85,10.4,7,237,155.6,155.65,155.52999877929688,0.26258061645507813
MMM,MMM251121P00165000,Put,2025-11-21,165.0,0.9400000000000001,12.85,13.6,4,18,155.6,155.65,155.52999877929688,0.2592237164306641
MMM,MMM251121P00170000,Put,2025-11-21,170.0,0.92,14.9,16.9,134,134,155.6,155.65,155.52999877929688,0.24176783630371096
MMM,MMM251121P00175000,Put,2025-11-21,175.0,0.89,18.9,21.4,155,155,155.6,155.65,155.52999877929688,0.2602613037109375
MMM,MMM251121P00180000,Put,2025-11-21,180.0,0.86,24.4,25.9,43,43,155.6,155.65,155.52999877929688,0.2701489001464844
MMM,MMM251121P00185000,Put,2025-11-21,185.0,0.84,42.75,43.7,2,8,155.6,155.65,155.52999877929688,0.7959615130615234
MMM,MMM251121P00190000,Put,2025-11-21,190.0,0.8200000000000001,47.1,50.8,2,1,155.6,155.65,155.52999877929688,0.8647474462890624
MMM,MMM251121P00230000,Put,2025-11-21,230.0,0.68,0.0,0.0,0,0,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00045000,Call,2025-12-19,45.0,3.46,60.5,65.5,1,2,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00050000,Call,2025-12-19,50.0,3.11,104.75,107.3,5,6,155.6,155.65,155.52999877929688,1.0502977172851562
MMM,MMM251219C00055000,Call,2025-12-19,55.0,2.83,87.4,91.2,1,1,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00060000,Call,2025-12-19,60.0,2.59,73.0,77.5,1,0,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00065000,Call,2025-12-19,65.0,2.39,43.7,47.35,2,18,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00070000,Call,2025-12-19,70.0,2.22,39.1,43.1,10,69,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00075000,Call,2025-12-19,75.0,2.08,68.0,71.2,50,37,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00080000,Call,2025-12-19,80.0,1.95,61.0,64.05,1,1,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00085000,Call,2025-12-19,85.0,1.83,19.0,23.3,2,14,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00090000,Call,2025-12-19,90.0,1.73,55.5,59.95,5,5,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00095000,Call,2025-12-19,95.0,1.6400000000000001,60.25,62.15,1,30,155.6,155.65,155.52999877929688,0.52539537109375
MMM,MMM251219C00100000,Call,2025-12-19,100.0,1.56,52.3,54.15,1,28,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00105000,Call,2025-12-19,105.0,1.48,39.6,40.25,1,43,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00110000,Call,2025-12-19,110.0,1.41,43.0,43.95,3,21,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.35,41.85,42.75,1,9,155.6,155.65,155.52999877929688,0.4749808361816406
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.3,37.05,38.1,6,62,155.6,155.65,155.52999877929688,0.4454401159667969
MMM,MMM251219C00125000,Call,2025-12-19,125.0,1.25,32.5,34.1,10,110,155.6,155.65,155.52999877929688,0.4451959777832031
MMM,MMM251219C00130000,Call,2025-12-19,130.0,1.2,27.15,29.85,143,204,155.6,155.65,155.52999877929688,0.4244442321777344
MMM,MMM251219C00135000,Call,2025-12-19,135.0,1.1500000000000001,23.85,24.85,1,65,155.6,155.65,155.52999877929688,0.36914693359375
MMM,MMM251219C00140000,Call,2025-12-19,140.0,1.11,19.9,20.85,4,439,155.6,155.65,155.52999877929688,0.34979898254394526
MMM,MMM251219C00145000,Call,2025-12-19,145.0,1.07,16.4,17.45,4,436,155.6,155.65,155.52999877929688,0.3429631134033203
MMM,MMM251219C00150000,Call,2025-12-19,150.0,1.04,13.1,13.5,25,327,155.6,155.65,155.52999877929688,0.31012652770996096
MMM,MMM251219C00155000,Call,2025-12-19,155.0,1.0,10.3,10.55,1,378,155.6,155.65,155.52999877929688,0.2986520330810546
MMM,MMM251219C00160000,Call,2025-12-19,160.0,0.97,7.8,8.05,4,247,155.6,155.65,155.52999877929688,0.289496851196289
MMM,MMM251219C00165000,Call,2025-12-19,165.0,0.9400000000000001,5.8,6.0,4,193,155.6,155.65,155.52999877929688,0.2822947747802734
MMM,MMM251219C00170000,Call,2025-12-19,170.0,0.92,4.2,4.4,1,288,155.6,155.65,155.52999877929688,0.2776561492919921
MMM,MMM251219C00175000,Call,2025-12-19,175.0,0.89,2.99,3.15,15,410,155.6,155.65,155.52999877929688,0.2735668347167969
MMM,MMM251219C00180000,Call,2025-12-19,180.0,0.86,2.1,2.27,2,248,155.6,155.65,155.52999877929688,0.272895454711914
MMM,MMM251219C00185000,Call,2025-12-19,185.0,0.84,1.45,1.91,1,224,155.6,155.65,155.52999877929688,0.2872385729980468
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.8200000000000001,1.01,1.19,1,239,155.6,155.65,155.52999877929688,0.2758861474609374
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.8,0.67,0.92,1,155,155.6,155.65,155.52999877929688,0.28247787841796873
MMM,MMM251219C00200000,Call,2025-12-19,200.0,0.78,0.47,0.71,48,172,155.6,155.65,155.52999877929688,0.2884592639160155
MMM,MMM251219C00210000,Call,2025-12-19,210.0,0.74,0.0,1.58,2,58,155.6,155.65,155.52999877929688,0.3961242028808594
MMM,MMM251219C00220000,Call,2025-12-19,220.0,0.71,0.0,0.0,3,32,155.6,155.65,155.52999877929688,0.12500875
MMM,MMM251219C00230000,Call,2025-12-19,230.0,0.68,0.0,1.4,1,40,155.6,155.65,155.52999877929688,0.4660697924804688
MMM,MMM251219P00045000,Put,2025-12-19,45.0,3.46,0.0,0.73,555,536,155.6,155.65,155.52999877929688,1.0888717431640624
MMM,MMM251219P00050000,Put,2025-12-19,50.0,3.11,0.0,1.2,3,3,155.6,155.65,155.52999877929688,1.0854537915039062
MMM,MMM251219P00055000,Put,2025-12-19,55.0,2.83,0.0,0.0,1,2,155.6,155.65,155.52999877929688,0.500005
MMM,MMM251219P00060000,Put,2025-12-19,60.0,2.59,0.0,0.4,1,6,155.6,155.65,155.52999877929688,0.7773459765625
MMM,MMM251219P00065000,Put,2025-12-19,65.0,2.39,0.0,2.14,3,6,155.6,155.65,155.52999877929688,0.9506840869140624
MMM,MMM251219P00070000,Put,2025-12-19,70.0,2.22,0.0,1.73,1,4,155.6,155.65,155.52999877929688,0.84179845703125
MMM,MMM251219P00075000,Put,2025-12-19,75.0,2.08,0.0,0.0,1,15,155.6,155.65,155.52999877929688,0.2500075
MMM,MMM251219P00080000,Put,2025-12-19,80.0,1.95,0.0,0.0,1,0,155.6,155.65,155.52999877929688,0.2500075
MMM,MMM251219P00085000,Put,2025-12-19,85.0,1.83,0.18,0.89,2,19,155.6,155.65,155.52999877929688,0.6010782080078126
MMM,MMM251219P00090000,Put,2025-12-19,90.0,1.73,0.01,0.35,1,155,155.6,155.65,155.52999877929688,0.5117236328125
MMM,MMM251219P00095000,Put,2025-12-19,95.0,1.6400000000000001,0.0,0.89,1,61,155.6,155.65,155.52999877929688,0.5573774731445313
MMM,MMM251219P00100000,Put,2025-12-19,100.0,1.56,0.0,0.0,1,111,155.6,155.65,155.52999877929688,0.12500875
MMM,MMM251219P00105000,Put,2025-12-19,105.0,1.48,0.0,0.5,2,179,155.6,155.65,155.52999877929688,0.4096738720703125
MMM,MMM251219P00110000,Put,2025-12-19,110.0,1.41,0.0,1.54,1,294,155.6,155.65,155.52999877929688,0.4758353198242187
MMM,MMM251219P00115000,Put,2025-12-19,115.0,1.35,0.0,0.91,1,126,155.6,155.65,155.52999877929688,0.3742738354492187
MMM,MMM251219P00120000,Put,2025-12-19,120.0,1.3,0.81,0.91,1,126,155.6,155.65,155.52999877929688,0.3315496533203125
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.25,0.0,1.33,1,111,155.6,155.65,155.52999877929688,0.32117378051757806
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.2,1.67,2.04,21,246,155.6,155.65,155.52999877929688,0.3181220532226562
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.1500000000000001,2.38,2.71,2,361,155.6,155.65,155.52999877929688,0.30213100219726563
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.11,3.3,3.95,2,1024,155.6,155.65,155.52999877929688,0.3001778967285156
MMM,MMM251219P00145000,Put,2025-12-19,145.0,1.07,4.6,5.1,1,195,155.6,155.65,155.52999877929688,0.28363753479003895
MMM,MMM251219P00150000,Put,2025-12-19,150.0,1.04,6.25,6.7,19,496,155.6,155.65,155.52999877929688,0.27173579833984374
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.0,8.05,8.75,2,89,155.6,155.65,155.52999877929688,0.26178716735839846
MMM,MMM251219P00160000,Put,2025-12-19,160.0,0.97,10.85,11.35,1,114,155.6,155.65,155.52999877929688,0.2555616436767578
MMM,MMM251219P00165000,Put,2025-12-19,165.0,0.9400000000000001,13.75,14.25,2,12,155.6,155.65,155.52999877929688,0.245124736328125
MMM,MMM251219P00170000,Put,2025-12-19,170.0,0.92,17.25,17.7,6,10,155.6,155.65,155.52999877929688,0.23841093627929685
MMM,MMM251219P00175000,Put,2025-12-19,175.0,0.89,20.1,21.6,1,2,155.6,155.65,155.52999877929688,0.23413851806640623
MMM,MMM251219P00180000,Put,2025-12-19,180.0,0.86,25.15,25.95,4,3,155.6,155.65,155.52999877929688,0.2368240380859375
MMM,MMM251219P00185000,Put,2025-12-19,185.0,0.84,0.0,0.0,1,4,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251219P00195000,Put,2025-12-19,195.0,0.8,51.75,54.8,0,1,155.6,155.65,155.52999877929688,0.7654442401123047
MMM,MMM251219P00200000,Put,2025-12-19,200.0,0.78,67.8,71.1,0,1,155.6,155.65,155.52999877929688,1.1307416510009767
MMM,MMM251219P00220000,Put,2025-12-19,220.0,0.71,0.0,0.0,0,0,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00045000,Call,2026-01-16,45.0,3.46,60.65,65.35,1,6,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00050000,Call,2026-01-16,50.0,3.11,104.5,108.0,1,1,155.6,155.65,155.52999877929688,1.0029346728515625
MMM,MMM260116C00055000,Call,2026-01-16,55.0,2.83,99.55,103.05,1,6,155.6,155.65,155.52999877929688,0.9360357958984374
MMM,MMM260116C00060000,Call,2026-01-16,60.0,2.59,95.15,98.15,1,12,155.6,155.65,155.52999877929688,0.9291999267578125
MMM,MMM260116C00065000,Call,2026-01-16,65.0,2.39,89.6,93.15,1,2,155.6,155.65,155.52999877929688,0.8115253222656249
MMM,MMM260116C00070000,Call,2026-01-16,70.0,2.22,61.0,63.8,1,35,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00075000,Call,2026-01-16,75.0,2.08,79.3,83.45,1,8,155.6,155.65,155.52999877929688,0.6918976123046876
MMM,MMM260116C00080000,Call,2026-01-16,80.0,1.95,76.0,76.95,1,27,155.6,155.65,155.52999877929688,0.6523472265625001
MMM,MMM260116C00085000,Call,2026-01-16,85.0,1.83,70.2,72.0,32,112,155.6,155.65,155.52999877929688,0.543949873046875
MMM,MMM260116C00090000,Call,2026-01-16,90.0,1.73,53.3,55.65,1,61,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00095000,Call,2026-01-16,95.0,1.6400000000000001,61.4,62.25,3,70,155.6,155.65,155.52999877929688,0.5421188366699221
MMM,MMM260116C00100000,Call,2026-01-16,100.0,1.56,55.65,57.35,1,120,155.6,155.65,155.52999877929688,0.5394333166503908
MMM,MMM260116C00105000,Call,2026-01-16,105.0,1.48,48.05,49.1,15,268,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00110000,Call,2026-01-16,110.0,1.41,46.05,47.85,2,156,155.6,155.65,155.52999877929688,0.4777884252929688
MMM,MMM260116C00115000,Call,2026-01-16,115.0,1.35,41.5,43.15,1,193,155.6,155.65,155.52999877929688,0.44788149780273434
MMM,MMM260116C00120000,Call,2026-01-16,120.0,1.3,37.7,38.4,3,598,155.6,155.65,155.52999877929688,0.4138242211914062
MMM,MMM260116C00125000,Call,2026-01-16,125.0,1.25,33.2,34.1,2,136,155.6,155.65,155.52999877929688,0.39856558471679693
MMM,MMM260116C00130000,Call,2026-01-16,130.0,1.2,29.05,29.75,4,1284,155.6,155.65,155.52999877929688,0.3761048718261719
MMM,MMM260116C00135000,Call,2026-01-16,135.0,1.1500000000000001,25.1,25.45,2,481,155.6,155.65,155.52999877929688,0.35144691528320304
MMM,MMM260116C00140000,Call,2026-01-16,140.0,1.11,20.9,22.55,1,3088,155.6,155.65,155.52999877929688,0.3660952062988281
MMM,MMM260116C00145000,Call,2026-01-16,145.0,1.07,17.6,18.05,2,734,155.6,155.65,155.52999877929688,0.3242865423583984
MMM,MMM260116C00150000,Call,2026-01-16,150.0,1.04,13.9,15.7,2,1120,155.6,155.65,155.52999877929688,0.33704276245117193
MMM,MMM260116C00155000,Call,2026-01-16,155.0,1.0,11.45,11.95,3,2234,155.6,155.65,155.52999877929688,0.30383996948242187
MMM,MMM260116C00160000,Call,2026-01-16,160.0,0.97,9.05,10.1,22,856,155.6,155.65,155.52999877929688,0.3124458404541015
MMM,MMM260116C00165000,Call,2026-01-16,165.0,0.9400000000000001,6.95,8.15,3,973,155.6,155.65,155.52999877929688,0.310279114074707
MMM,MMM260116C00170000,Call,2026-01-16,170.0,0.92,5.3,5.65,3,924,155.6,155.65,155.52999877929688,0.28449201843261707
MMM,MMM260116C00175000,Call,2026-01-16,175.0,0.89,3.9,4.15,1,492,155.6,155.65,155.52999877929688,0.27686270019531245
MMM,MMM260116C00180000,Call,2026-01-16,180.0,0.86,2.81,3.1,1,716,155.6,155.65,155.52999877929688,0.27460442199707036
MMM,MMM260116C00185000,Call,2026-01-16,185.0,0.84,1.99,2.35,2,414,155.6,155.65,155.52999877929688,0.27533683654785157
MMM,MMM260116C00190000,Call,2026-01-16,190.0,0.8200000000000001,1.51,1.7,5,352,155.6,155.65,155.52999877929688,0.272895454711914
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.8,1.11,1.35,1,204,155.6,155.65,155.52999877929688,0.2784495983886719
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.78,0.82,1.1,16,1582,155.6,155.65,155.52999877929688,0.2854075366210937
MMM,MMM260116C00210000,Call,2026-01-16,210.0,0.74,0.0,0.63,1,52,155.6,155.65,155.52999877929688,0.2885813330078124
MMM,MMM260116C00220000,Call,2026-01-16,220.0,0.71,0.06,0.77,6,37,155.6,155.65,155.52999877929688,0.33570000244140624
MMM,MMM260116C00230000,Call,2026-01-16,230.0,0.68,0.0,1.68,1,5,155.6,155.65,155.52999877929688,0.43506424316406256
MMM,MMM260116P00045000,Put,2026-01-16,45.0,3.46,0.0,0.72,50,91,155.6,155.65,155.52999877929688,0.9726565234375
MMM,MMM260116P00050000,Put,2026-01-16,50.0,3.11,0.0,1.08,1,28,155.6,155.65,155.52999877929688,0.954102021484375
MMM,MMM260116P00055000,Put,2026-01-16,55.0,2.83,0.0,0.97,2,47,155.6,155.65,155.52999877929688,0.8637708935546875
