Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250919C00140000,Call,2025-09-19,140.0,0.6,0.0,0.0,2,0,84.11,84.11,84.12000274658203,0.500005
MRK,MRK250919C00145000,Call,2025-09-19,145.0,0.58,0.0,0.35,1,638,84.11,84.11,84.12000274658203,1.0488328808593752
MRK,MRK250919C00150000,Call,2025-09-19,150.0,0.56,0.0,0.0,20,51,84.11,84.11,84.12000274658203,0.500005
MRK,MRK250919C00155000,Call,2025-09-19,155.0,0.54,0.09,0.66,2,21,84.11,84.11,84.12000274658203,1.2949254003906248
MRK,MRK250919C00160000,Call,2025-09-19,160.0,0.53,0.0,0.43,2,5,84.11,84.11,84.12000274658203,1.236331943359375
MRK,MRK250919C00165000,Call,2025-09-19,165.0,0.51,0.01,0.68,2,12,84.11,84.11,84.12000274658203,1.3798859130859373
MRK,MRK250919C00170000,Call,2025-09-19,170.0,0.49,0.02,0.49,2,2,84.11,84.11,84.12000274658203,1.36328443359375
MRK,MRK250919C00175000,Call,2025-09-19,175.0,0.48,0.0,0.63,2,34,84.11,84.11,84.12000274658203,1.453127734375
MRK,MRK250919C00180000,Call,2025-09-19,180.0,0.47000000000000003,0.0,0.72,3,12,84.11,84.11,84.12000274658203,1.5292992285156248
MRK,MRK250919P00040000,Put,2025-09-19,40.0,2.1,0.0,0.19,1,25,84.11,84.11,84.12000274658203,1.3750031249999999
MRK,MRK250919P00045000,Put,2025-09-19,45.0,1.87,0.01,0.44,1,3,84.11,84.11,84.12000274658203,1.3437532812499997
MRK,MRK250919P00050000,Put,2025-09-19,50.0,1.68,0.0,0.6,1,53,84.11,84.11,84.12000274658203,1.2041055419921873
MRK,MRK250919P00055000,Put,2025-09-19,55.0,1.53,0.0,0.15,1,1306,84.11,84.11,84.12000274658203,0.804689453125
MRK,MRK250919P00060000,Put,2025-09-19,60.0,1.4000000000000001,0.0,0.37,3,10615,84.11,84.11,84.12000274658203,0.7617211328125001
MRK,MRK250919P00065000,Put,2025-09-19,65.0,1.29,0.0,0.29,1,3679,84.11,84.11,84.12000274658203,0.579105771484375
MRK,MRK250919P00070000,Put,2025-09-19,70.0,1.2,0.05,0.2,24,5007,84.11,84.11,84.12000274658203,0.46582565429687506
MRK,MRK250919P00072000,Put,2025-09-19,72.0,1.17,0.0,0.49,0,1,84.11,84.11,84.12000274658203,0.5073291455078125
MRK,MRK250919P00073000,Put,2025-09-19,73.0,1.1500000000000001,0.0,0.29,1,210,84.11,84.11,84.12000274658203,0.41211525390625
MRK,MRK250919P00074000,Put,2025-09-19,74.0,1.1400000000000001,0.12,0.18,8,32,84.11,84.11,84.12000274658203,0.340826904296875
MRK,MRK250919P00075000,Put,2025-09-19,75.0,1.12,0.18,0.23,32,9115,84.11,84.11,84.12000274658203,0.331061376953125
MRK,MRK250919P00076000,Put,2025-09-19,76.0,1.11,0.25,0.29,38,311,84.11,84.11,84.12000274658203,0.3198310205078124
MRK,MRK250919P00077000,Put,2025-09-19,77.0,1.09,0.33,0.39,27,224,84.11,84.11,84.12000274658203,0.31445998046874996
MRK,MRK250919P00078000,Put,2025-09-19,78.0,1.08,0.46,0.52,24,232,84.11,84.11,84.12000274658203,0.30982135498046875
MRK,MRK250919P00079000,Put,2025-09-19,79.0,1.06,0.63,0.7,15,137,84.11,84.11,84.12000274658203,0.30762411132812495
MRK,MRK250919P00080000,Put,2025-09-19,80.0,1.05,0.85,0.89,130,11586,84.11,84.11,84.12000274658203,0.30005582763671873
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.04,1.13,1.19,7,639,84.11,84.11,84.12000274658203,0.301764794921875
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.03,1.47,1.54,36,270,84.11,84.11,84.12000274658203,0.3020089331054688
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.01,1.89,1.97,167,1073,84.11,84.11,84.12000274658203,0.30445031494140623
MRK,MRK250919P00084000,Put,2025-09-19,84.0,1.0,2.37,2.46,109,665,84.11,84.11,84.12000274658203,0.3061592822265625
MRK,MRK250919P00085000,Put,2025-09-19,85.0,0.99,2.94,3.05,132,3840,84.11,84.11,84.12000274658203,0.3122627368164062
MRK,MRK250919P00086000,Put,2025-09-19,86.0,0.98,3.55,3.7,13,247,84.11,84.11,84.12000274658203,0.3188544677734374
MRK,MRK250919P00087000,Put,2025-09-19,87.0,0.97,4.25,4.4,12,317,84.11,84.11,84.12000274658203,0.3249579223632812
MRK,MRK250919P00088000,Put,2025-09-19,88.0,0.96,5.05,5.15,39,41,84.11,84.11,84.12000274658203,0.33130551513671874
MRK,MRK250919P00089000,Put,2025-09-19,89.0,0.9500000000000001,5.85,6.05,27,121,84.11,84.11,84.12000274658203,0.3540103662109374
MRK,MRK250919P00090000,Put,2025-09-19,90.0,0.93,6.75,6.9,15,4613,84.11,84.11,84.12000274658203,0.3657289990234375
MRK,MRK250919P00091000,Put,2025-09-19,91.0,0.92,7.6,8.15,3,51,84.11,84.11,84.12000274658203,0.437505625
MRK,MRK250919P00092000,Put,2025-09-19,92.0,0.91,8.6,9.1,6,31,84.11,84.11,84.12000274658203,0.46191944335937507
MRK,MRK250919P00095000,Put,2025-09-19,95.0,0.89,10.65,12.3,5,2850,84.11,84.11,84.12000274658203,0.5854533642578125
MRK,MRK250919P00100000,Put,2025-09-19,100.0,0.84,16.45,16.6,32,1715,84.11,84.11,84.12000274658203,0.5644574804687501
MRK,MRK250919P00105000,Put,2025-09-19,105.0,0.8,21.45,21.65,1,121,84.11,84.11,84.12000274658203,0.6796907031250001
MRK,MRK250919P00110000,Put,2025-09-19,110.0,0.76,25.85,27.05,1,97,84.11,84.11,84.12000274658203,0.7500025
MRK,MRK250919P00115000,Put,2025-09-19,115.0,0.73,30.65,32.45,1,29,84.11,84.11,84.12000274658203,0.8715833154296875
MRK,MRK250919P00120000,Put,2025-09-19,120.0,0.7000000000000001,35.35,36.9,3,71,84.11,84.11,84.12000274658203,0.7841818457031251
MRK,MRK250919P00125000,Put,2025-09-19,125.0,0.67,41.35,42.3,1,1,84.11,84.11,84.12000274658203,1.1220747021484376
MRK,MRK250919P00130000,Put,2025-09-19,130.0,0.65,29.3,30.0,2,0,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK250919P00135000,Put,2025-09-19,135.0,0.62,34.0,38.3,0,1,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK250919P00140000,Put,2025-09-19,140.0,0.6,55.45,57.4,0,1,84.11,84.11,84.12000274658203,1.2021524267578125
MRK,MRK250919P00170000,Put,2025-09-19,170.0,0.49,85.3,87.1,0,1,84.11,84.11,84.12000274658203,1.4121123144531251
MRK,MRK250919P00180000,Put,2025-09-19,180.0,0.47000000000000003,102.55,105.7,0,0,84.11,84.11,84.12000274658203,3.2138691528320305
MRK,MRK250926C00071000,Call,2025-09-26,71.0,1.18,12.35,14.4,0,4,84.11,84.11,84.12000274658203,0.6367223828125
MRK,MRK250926C00076000,Call,2025-09-26,76.0,1.11,8.25,8.5,0,5,84.11,84.11,84.12000274658203,0.3002999658203125
MRK,MRK250926C00078000,Call,2025-09-26,78.0,1.08,6.0,7.65,0,1,84.11,84.11,84.12000274658203,0.42139250488281255
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.06,4.8,5.85,10,18,84.11,84.11,84.12000274658203,0.27246821289062495
MRK,MRK250926C00080000,Call,2025-09-26,80.0,1.05,4.9,5.0,1,27,84.11,84.11,84.12000274658203,0.25977302734375
MRK,MRK250926C00081000,Call,2025-09-26,81.0,1.04,3.4,4.3,103,103,84.11,84.11,84.12000274658203,0.26148199462890626
MRK,MRK250926C00082000,Call,2025-09-26,82.0,1.03,3.1,4.5,36,68,84.11,84.11,84.12000274658203,0.3569400244140625
MRK,MRK250926C00083000,Call,2025-09-26,83.0,1.01,2.68,3.1,15,54,84.11,84.11,84.12000274658203,0.2661206201171875
MRK,MRK250926C00084000,Call,2025-09-26,84.0,1.0,2.28,2.55,12,61,84.11,84.11,84.12000274658203,0.26343510009765625
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.99,1.77,2.09,43,1586,84.11,84.11,84.12000274658203,0.26343510009765625
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.98,1.35,1.71,16,99,84.11,84.11,84.12000274658203,0.26563234375
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.97,1.02,1.37,46,140,84.11,84.11,84.12000274658203,0.26563234375
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.96,0.85,0.91,10,91,84.11,84.11,84.12000274658203,0.24390404541015626
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.9500000000000001,0.6,0.7,6,476,84.11,84.11,84.12000274658203,0.24536887451171874
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.93,0.48,0.53,19,218,84.11,84.11,84.12000274658203,0.24634542724609376
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.92,0.36,0.42,12,301,84.11,84.11,84.12000274658203,0.25196060546875
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.91,0.26,0.31,2,85,84.11,84.11,84.12000274658203,0.25220474365234374
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.9,0.0,0.26,1,173,84.11,84.11,84.12000274658203,0.2617261328125
MRK,MRK250926C00094000,Call,2025-09-26,94.0,0.89,0.0,0.22,805,895,84.11,84.11,84.12000274658203,0.270515107421875
MRK,MRK250926C00095000,Call,2025-09-26,95.0,0.89,0.0,0.32,1,33,84.11,84.11,84.12000274658203,0.317389638671875
MRK,MRK250926C00100000,Call,2025-09-26,100.0,0.84,0.01,0.2,2,224,84.11,84.11,84.12000274658203,0.37256486816406253
MRK,MRK250926P00065000,Put,2025-09-26,65.0,1.29,0.0,0.19,1,6,84.11,84.11,84.12000274658203,0.5302781347656251
MRK,MRK250926P00068000,Put,2025-09-26,68.0,1.24,0.0,2.17,0,21,84.11,84.11,84.12000274658203,0.7041045214843751
MRK,MRK250926P00069000,Put,2025-09-26,69.0,1.22,0.0,0.47,0,9,84.11,84.11,84.12000274658203,0.524418818359375
MRK,MRK250926P00070000,Put,2025-09-26,70.0,1.2,0.0,0.38,10,29,84.11,84.11,84.12000274658203,0.46924358886718753
MRK,MRK250926P00071000,Put,2025-09-26,71.0,1.18,0.0,2.24,3,6,84.11,84.11,84.12000274658203,0.6074258007812501
MRK,MRK250926P00072000,Put,2025-09-26,72.0,1.17,0.04,0.29,4,6,84.11,84.11,84.12000274658203,0.3857483300781249
MRK,MRK250926P00073000,Put,2025-09-26,73.0,1.1500000000000001,0.0,0.25,204,208,84.11,84.11,84.12000274658203,0.34668622070312494
MRK,MRK250926P00074000,Put,2025-09-26,74.0,1.1400000000000001,0.13,0.29,100,38,84.11,84.11,84.12000274658203,0.3320379296875
MRK,MRK250926P00075000,Put,2025-09-26,75.0,1.12,0.31,0.36,3,47,84.11,84.11,84.12000274658203,0.3237372314453124
MRK,MRK250926P00076000,Put,2025-09-26,76.0,1.11,0.39,0.49,2,59,84.11,84.11,84.12000274658203,0.3242255078124999
MRK,MRK250926P00077000,Put,2025-09-26,77.0,1.09,0.52,0.58,4,72,84.11,84.11,84.12000274658203,0.31153032226562494
MRK,MRK250926P00078000,Put,2025-09-26,78.0,1.08,0.67,0.73,10,117,84.11,84.11,84.12000274658203,0.305671005859375
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.06,0.88,0.96,19,61,84.11,84.11,84.12000274658203,0.3064034204101562
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.05,1.14,1.22,18,145,84.11,84.11,84.12000274658203,0.30493859130859374
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.04,1.44,1.52,8,78,84.11,84.11,84.12000274658203,0.30274134765625
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.03,1.78,1.88,3,83,84.11,84.11,84.12000274658203,0.3013985876464844
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.01,2.2,2.29,10,39,84.11,84.11,84.12000274658203,0.2995675512695312
MRK,MRK250926P00084000,Put,2025-09-26,84.0,1.0,2.68,2.8,17,30,84.11,84.11,84.12000274658203,0.30274134765625
MRK,MRK250926P00085000,Put,2025-09-26,85.0,0.99,3.2,3.35,13,48,84.11,84.11,84.12000274658203,0.3039620385742187
MRK,MRK250926P00086000,Put,2025-09-26,86.0,0.98,3.85,3.95,1,23,84.11,84.11,84.12000274658203,0.3048165222167969
MRK,MRK250926P00087000,Put,2025-09-26,87.0,0.97,4.15,4.65,4,6,84.11,84.11,84.12000274658203,0.31116411499023433
MRK,MRK250926P00088000,Put,2025-09-26,88.0,0.96,5.25,5.4,1,6,84.11,84.11,84.12000274658203,0.31836619140624994
MRK,MRK250926P00089000,Put,2025-09-26,89.0,0.9500000000000001,5.9,7.0,0,1,84.11,84.11,84.12000274658203,0.42236905761718746
MRK,MRK250926P00090000,Put,2025-09-26,90.0,0.93,6.65,7.1,11,4,84.11,84.11,84.12000274658203,0.3452213916015625
MRK,MRK250926P00091000,Put,2025-09-26,91.0,0.92,7.8,8.65,0,7,84.11,84.11,84.12000274658203,0.44507390869140623
MRK,MRK250926P00092000,Put,2025-09-26,92.0,0.91,8.55,9.75,0,2,84.11,84.11,84.12000274658203,0.4875539526367188
MRK,MRK250926P00095000,Put,2025-09-26,95.0,0.89,11.5,13.0,0,2,84.11,84.11,84.12000274658203,0.5026905200195313
MRK,MRK250926P00105000,Put,2025-09-26,105.0,0.8,21.4,22.35,2,4,84.11,84.11,84.12000274658203,0.6601596484375001
MRK,MRK251003C00070000,Call,2025-10-03,70.0,1.2,13.2,14.35,1,1,84.11,84.11,84.12000274658203,0.37500625
MRK,MRK251003C00079000,Call,2025-10-03,79.0,1.06,5.8,6.1,2,2,84.11,84.11,84.12000274658203,0.27735097656249996
MRK,MRK251003C00080000,Call,2025-10-03,80.0,1.05,4.95,5.3,3,6,84.11,84.11,84.12000274658203,0.2690502783203125
MRK,MRK251003C00081000,Call,2025-10-03,81.0,1.04,3.6,4.55,52,75,84.11,84.11,84.12000274658203,0.26197027099609377
MRK,MRK251003C00082000,Call,2025-10-03,82.0,1.03,3.7,3.85,2,15,84.11,84.11,84.12000274658203,0.2553785400390626
MRK,MRK251003C00083000,Call,2025-10-03,83.0,1.01,2.87,4.25,2,3,84.11,84.11,84.12000274658203,0.34998208618164056
MRK,MRK251003C00084000,Call,2025-10-03,84.0,1.0,2.5,2.72,10,7,84.11,84.11,84.12000274658203,0.2525709509277344
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.99,2.04,2.26,9,422,84.11,84.11,84.12000274658203,0.25269302001953126
MRK,MRK251003C00086000,Call,2025-10-03,86.0,0.98,1.66,1.96,2,48,84.11,84.11,84.12000274658203,0.26282475463867194
MRK,MRK251003C00087000,Call,2025-10-03,87.0,0.97,1.29,1.49,22,40,84.11,84.11,84.12000274658203,0.2507399145507812
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.96,1.01,1.2,9,28,84.11,84.11,84.12000274658203,0.2514723291015625
MRK,MRK251003C00089000,Call,2025-10-03,89.0,0.9500000000000001,0.75,0.96,2,30,84.11,84.11,84.12000274658203,0.25220474365234374
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.93,0.66,0.75,27,56,84.11,84.11,84.12000274658203,0.25171646728515623
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.92,0.49,0.6,1,1,84.11,84.11,84.12000274658203,0.25440198730468755
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.91,0.37,0.5,3,24,84.11,84.11,84.12000274658203,0.260749580078125
MRK,MRK251003C00094000,Call,2025-10-03,94.0,0.89,0.18,0.31,1,1,84.11,84.11,84.12000274658203,0.26416751464843746
MRK,MRK251003C00100000,Call,2025-10-03,100.0,0.84,0.01,0.32,1,60,84.11,84.11,84.12000274658203,0.370123486328125
MRK,MRK251003P00075000,Put,2025-10-03,75.0,1.12,0.4,0.59,14,61,84.11,84.11,84.12000274658203,0.33618827880859375
MRK,MRK251003P00077000,Put,2025-10-03,77.0,1.09,0.65,0.83,38,36,84.11,84.11,84.12000274658203,0.31836619140624994
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.05,1.33,1.6,4,105,84.11,84.11,84.12000274658203,0.3166572241210937
MRK,MRK251003P00082000,Put,2025-10-03,82.0,1.03,1.94,2.31,2,10,84.11,84.11,84.12000274658203,0.313483427734375
MRK,MRK251003P00083000,Put,2025-10-03,83.0,1.01,2.44,2.59,1,30,84.11,84.11,84.12000274658203,0.29798065307617183
MRK,MRK251003P00084000,Put,2025-10-03,84.0,1.0,2.78,3.6,18,10,84.11,84.11,84.12000274658203,0.34766277343749996
MRK,MRK251003P00086000,Put,2025-10-03,86.0,0.98,3.95,5.05,1,4,84.11,84.11,84.12000274658203,0.3794007373046875
MRK,MRK251003P00087000,Put,2025-10-03,87.0,0.97,4.7,5.8,1,2,84.11,84.11,84.12000274658203,0.39258419921875
MRK,MRK251003P00088000,Put,2025-10-03,88.0,0.96,5.35,6.4,1,3,84.11,84.11,84.12000274658203,0.387701435546875
MRK,MRK251003P00089000,Put,2025-10-03,89.0,0.9500000000000001,6.1,6.4,1,1,84.11,84.11,84.12000274658203,0.3156806713867187
MRK,MRK251003P00092000,Put,2025-10-03,92.0,0.91,8.65,9.0,1,1,84.11,84.11,84.12000274658203,0.348639326171875
MRK,MRK251003P00094000,Put,2025-10-03,94.0,0.89,9.6,10.85,1,1,84.11,84.11,84.12000274658203,0.37500625
MRK,MRK251017C00040000,Call,2025-10-17,40.0,2.1,42.1,46.0,4,3,84.11,84.11,84.12000274658203,1.6552751611328125
MRK,MRK251017C00050000,Call,2025-10-17,50.0,1.68,32.15,36.0,1,5,84.11,84.11,84.12000274658203,1.2402381738281247
MRK,MRK251017C00055000,Call,2025-10-17,55.0,1.53,0.0,0.0,1,5,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK251017C00060000,Call,2025-10-17,60.0,1.4000000000000001,24.15,25.2,1,173,84.11,84.11,84.12000274658203,0.6333044482421876
MRK,MRK251017C00065000,Call,2025-10-17,65.0,1.29,18.6,19.3,1,117,84.11,84.11,84.12000274658203,0.39942006835937505
MRK,MRK251017C00070000,Call,2025-10-17,70.0,1.2,14.0,14.4,5,773,84.11,84.11,84.12000274658203,0.3320379296875
MRK,MRK251017C00075000,Call,2025-10-17,75.0,1.12,9.5,9.7,2,1056,84.11,84.11,84.12000274658203,0.2836985693359374
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.05,5.65,5.75,179,3488,84.11,84.11,84.12000274658203,0.27149166015625
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.99,2.8,2.97,176,7440,84.11,84.11,84.12000274658203,0.27173579833984374
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.93,1.11,1.2,512,7768,84.11,84.11,84.12000274658203,0.260749580078125
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.89,0.31,0.46,168,5039,84.11,84.11,84.12000274658203,0.2661206201171875
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.84,0.16,0.31,207,1907,84.11,84.11,84.12000274658203,0.31153032226562494
MRK,MRK251017C00105000,Call,2025-10-17,105.0,0.8,0.01,0.41,2,437,84.11,84.11,84.12000274658203,0.40015248291015626
MRK,MRK251017C00110000,Call,2025-10-17,110.0,0.76,0.0,0.39,1,118,84.11,84.11,84.12000274658203,0.45703667968750006
MRK,MRK251017C00115000,Call,2025-10-17,115.0,0.73,0.0,0.13,5,670,84.11,84.11,84.12000274658203,0.42188078125
MRK,MRK251017C00120000,Call,2025-10-17,120.0,0.7000000000000001,0.0,0.13,2,47,84.11,84.11,84.12000274658203,0.4687553125
MRK,MRK251017C00125000,Call,2025-10-17,125.0,0.67,0.0,0.36,1,359,84.11,84.11,84.12000274658203,0.5390671093750001
MRK,MRK251017C00130000,Call,2025-10-17,130.0,0.65,0.0,0.32,10,36,84.11,84.11,84.12000274658203,0.5712933496093751
MRK,MRK251017P00040000,Put,2025-10-17,40.0,2.1,0.0,0.1,3,14,84.11,84.11,84.12000274658203,0.8398453515625
MRK,MRK251017P00045000,Put,2025-10-17,45.0,1.87,0.0,0.1,1,38,84.11,84.11,84.12000274658203,0.71679970703125
MRK,MRK251017P00050000,Put,2025-10-17,50.0,1.68,0.01,0.21,1,171,84.11,84.11,84.12000274658203,0.6757844921875001
MRK,MRK251017P00055000,Put,2025-10-17,55.0,1.53,0.0,0.4,2,1389,84.11,84.11,84.12000274658203,0.62305064453125
MRK,MRK251017P00060000,Put,2025-10-17,60.0,1.4000000000000001,0.05,0.3,1,623,84.11,84.11,84.12000274658203,0.500005
MRK,MRK251017P00065000,Put,2025-10-17,65.0,1.29,0.12,0.22,1,5106,84.11,84.11,84.12000274658203,0.41602146484374997
MRK,MRK251017P00070000,Put,2025-10-17,70.0,1.2,0.3,0.33,31,6761,84.11,84.11,84.12000274658203,0.3452213916015625
MRK,MRK251017P00075000,Put,2025-10-17,75.0,1.12,0.74,0.79,195,7440,84.11,84.11,84.12000274658203,0.31445998046874996
MRK,MRK251017P00080000,Put,2025-10-17,80.0,1.05,1.85,1.96,113,7713,84.11,84.11,84.12000274658203,0.3020089331054688
MRK,MRK251017P00085000,Put,2025-10-17,85.0,0.99,4.0,4.1,37,3794,84.11,84.11,84.12000274658203,0.2919992675781249
MRK,MRK251017P00090000,Put,2025-10-17,90.0,0.93,7.4,7.55,4,322,84.11,84.11,84.12000274658203,0.3061592822265625
MRK,MRK251017P00095000,Put,2025-10-17,95.0,0.89,11.35,12.4,2,282,84.11,84.11,84.12000274658203,0.3991759301757813
MRK,MRK251017P00100000,Put,2025-10-17,100.0,0.84,16.5,17.5,2,255,84.11,84.11,84.12000274658203,0.5029346582031251
MRK,MRK251017P00105000,Put,2025-10-17,105.0,0.8,21.3,22.4,2,9,84.11,84.11,84.12000274658203,0.5737347314453125
MRK,MRK251017P00110000,Put,2025-10-17,110.0,0.76,25.7,27.3,1,1,84.11,84.11,84.12000274658203,0.507817421875
MRK,MRK251017P00115000,Put,2025-10-17,115.0,0.73,0.0,0.0,55,7,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK251017P00120000,Put,2025-10-17,120.0,0.7000000000000001,36.4,37.35,1,2,84.11,84.11,84.12000274658203,0.6975127905273439
MRK,MRK251017P00125000,Put,2025-10-17,125.0,0.67,41.35,42.45,0,1,84.11,84.11,84.12000274658203,0.7583031982421876
MRK,MRK251017P00135000,Put,2025-10-17,135.0,0.62,50.45,52.45,0,2,84.11,84.11,84.12000274658203,0.7607445800781252
MRK,MRK251121C00040000,Call,2025-11-21,40.0,2.1,0.0,0.0,1,0,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK251121C00050000,Call,2025-11-21,50.0,1.68,33.25,35.15,1,3,84.11,84.11,84.12000274658203,0.8027363476562499
MRK,MRK251121C00060000,Call,2025-11-21,60.0,1.4000000000000001,24.15,24.35,20,58,84.11,84.11,84.12000274658203,0.4023497265625
MRK,MRK251121C00065000,Call,2025-11-21,65.0,1.29,19.25,19.6,1,98,84.11,84.11,84.12000274658203,0.37793590820312495
MRK,MRK251121C00070000,Call,2025-11-21,70.0,1.2,14.75,15.8,36,77,84.11,84.11,84.12000274658203,0.43420975952148444
MRK,MRK251121C00075000,Call,2025-11-21,75.0,1.12,9.65,10.75,7,155,84.11,84.11,84.12000274658203,0.32031929687499994
MRK,MRK251121C00080000,Call,2025-11-21,80.0,1.05,7.05,7.15,15,1321,84.11,84.11,84.12000274658203,0.3048165222167969
MRK,MRK251121C00085000,Call,2025-11-21,85.0,0.99,4.25,4.35,68,2297,84.11,84.11,84.12000274658203,0.29358616577148433
MRK,MRK251121C00090000,Call,2025-11-21,90.0,0.93,2.32,2.5,28,3357,84.11,84.11,84.12000274658203,0.291877198486328
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.89,1.17,1.4,73,4760,84.11,84.11,84.12000274658203,0.29614961669921874
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.84,0.57,0.61,140,11210,84.11,84.11,84.12000274658203,0.2827220166015625
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.8,0.22,0.31,11,217,84.11,84.11,84.12000274658203,0.2885813330078124
MRK,MRK251121C00110000,Call,2025-11-21,110.0,0.76,0.1,0.25,3,133,84.11,84.11,84.12000274658203,0.32080757324218745
MRK,MRK251121C00115000,Call,2025-11-21,115.0,0.73,0.0,0.0,4,40,84.11,84.11,84.12000274658203,0.12500875
MRK,MRK251121C00120000,Call,2025-11-21,120.0,0.7000000000000001,0.0,1.36,2,8,84.11,84.11,84.12000274658203,0.5803264624023439
MRK,MRK251121P00050000,Put,2025-11-21,50.0,1.68,0.0,0.42,3,31,84.11,84.11,84.12000274658203,0.5742230078125
MRK,MRK251121P00055000,Put,2025-11-21,55.0,1.53,0.0,2.24,3,212,84.11,84.11,84.12000274658203,0.6980010668945313
MRK,MRK251121P00060000,Put,2025-11-21,60.0,1.4000000000000001,0.06,0.42,1,2503,84.11,84.11,84.12000274658203,0.45606012695312503
MRK,MRK251121P00065000,Put,2025-11-21,65.0,1.29,0.37,0.5,11,2025,84.11,84.11,84.12000274658203,0.3820862573242187
MRK,MRK251121P00070000,Put,2025-11-21,70.0,1.2,0.74,0.81,44,4359,84.11,84.11,84.12000274658203,0.33765310791015624
MRK,MRK251121P00075000,Put,2025-11-21,75.0,1.12,1.54,1.62,79,12426,84.11,84.11,84.12000274658203,0.31958688232421867
MRK,MRK251121P00080000,Put,2025-11-21,80.0,1.05,2.93,3.05,32,3531,84.11,84.11,84.12000274658203,0.3062813513183594
MRK,MRK251121P00085000,Put,2025-11-21,85.0,0.99,5.1,5.25,26,1216,84.11,84.11,84.12000274658203,0.29505099487304687
MRK,MRK251121P00090000,Put,2025-11-21,90.0,0.93,8.15,8.35,1,157,84.11,84.11,84.12000274658203,0.29004616210937495
MRK,MRK251121P00095000,Put,2025-11-21,95.0,0.89,12.1,12.4,15,48,84.11,84.11,84.12000274658203,0.3061592822265625
MRK,MRK251121P00100000,Put,2025-11-21,100.0,0.84,16.65,16.85,1,205,84.11,84.11,84.12000274658203,0.3242255078124999
MRK,MRK251121P00105000,Put,2025-11-21,105.0,0.8,21.45,22.35,5,8,84.11,84.11,84.12000274658203,0.43530838134765626
MRK,MRK251121P00110000,Put,2025-11-21,110.0,0.76,26.4,27.45,0,2,84.11,84.11,84.12000274658203,0.5024463818359376
MRK,MRK251121P00115000,Put,2025-11-21,115.0,0.73,31.35,32.45,3,51,84.11,84.11,84.12000274658203,0.5553022985839844
MRK,MRK251219C00045000,Call,2025-12-19,45.0,1.87,0.0,0.0,1,0,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK251219C00050000,Call,2025-12-19,50.0,1.68,29.85,31.35,1,3,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK251219C00055000,Call,2025-12-19,55.0,1.53,0.0,0.0,3,91,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK251219C00060000,Call,2025-12-19,60.0,1.4000000000000001,23.3,24.55,5,184,84.11,84.11,84.12000274658203,0.3969786865234375
MRK,MRK251219C00065000,Call,2025-12-19,65.0,1.29,18.55,20.45,1,168,84.11,84.11,84.12000274658203,0.43726148681640625
MRK,MRK251219C00070000,Call,2025-12-19,70.0,1.2,15.15,16.05,3,801,84.11,84.11,84.12000274658203,0.3978331701660156
MRK,MRK251219C00075000,Call,2025-12-19,75.0,1.12,11.1,11.25,2,611,84.11,84.11,84.12000274658203,0.31409377319335935
