Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.29,0.18,0.19,192,12133,1.55,1.6,1.5700000524520874,0.9335944140625
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,3.15,0.12,0.16,31,7581,1.55,1.6,1.5700000524520874,1.2500037499999999
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,1.58,0.35,0.37,17,10805,1.55,1.6,1.5700000524520874,1.0859420703125
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,1.05,0.6,0.69,39,5394,1.55,1.6,1.5700000524520874,0.99804689453125
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.79,1.0,1.15,2,9281,1.55,1.6,1.5700000524520874,1.0781296093750001
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,0.63,1.0,1.8,7,1102,1.55,1.6,1.5700000524520874,0.9609378906249999
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,0.52,1.78,2.4,5,1586,1.55,1.6,1.5700000524520874,1.3261752441406247
PLUG,PLUG270115P00003500,Put,2027-01-15,3.5,0.45,1.46,2.31,6,108,1.55,1.6,1.5700000524520874,1.015629921875
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,0.39,1.51,2.88,5,177,1.55,1.6,1.5700000524520874,1.173832255859375
PLUG,PLUG270115P00004500,Put,2027-01-15,4.5,0.35000000000000003,1.74,3.25,15,156,1.55,1.6,1.5700000524520874,1.05078599609375
PLUG,PLUG270115P00005000,Put,2027-01-15,5.0,0.32,3.6,3.7,1,82,1.55,1.6,1.5700000524520874,0.9511723632812499
PLUG,PLUG270115P00005500,Put,2027-01-15,5.5,0.29,4.05,4.15,1,186,1.55,1.6,1.5700000524520874,0.9101571484375
