Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.45,0.02,0.19,1,52,2.46,2.54,2.5,0.992187578125
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.31,0.09,0.15,1,5949,2.46,2.54,2.5,1.3125034374999998
BYND,BYND260116C00010000,Call,2026-01-16,10.0,0.25,0.07,0.09,1,6987,2.46,2.54,2.5,1.3476595117187498
BYND,BYND260116C00012000,Call,2026-01-16,12.0,0.21,0.01,0.12,10,1167,2.46,2.54,2.5,1.40625296875
BYND,BYND260116C00015000,Call,2026-01-16,15.0,0.17,0.05,0.11,4,2402,2.46,2.54,2.5,1.6015644921874999
BYND,BYND260116C00017000,Call,2026-01-16,17.0,0.15,0.0,0.1,11,72,2.46,2.54,2.5,1.5468772656249998
BYND,BYND260116C00020000,Call,2026-01-16,20.0,0.12,0.0,0.25,59,1312,2.46,2.54,2.5,1.9296878515625
BYND,BYND260116C00022000,Call,2026-01-16,22.0,0.11,0.0,0.2,1,2012,2.46,2.54,2.5,1.9062504687500001
BYND,BYND260116C00025000,Call,2026-01-16,25.0,0.1,0.0,0.14,21,563,2.46,2.54,2.5,1.859375703125
BYND,BYND260116C00027000,Call,2026-01-16,27.0,0.09,0.01,0.12,10,514,2.46,2.54,2.5,1.8828130859374999
BYND,BYND260116P00000500,Put,2026-01-16,0.5,5.0,0.0,0.11,1,375,2.46,2.54,2.5,1.984375078125
BYND,BYND260116P00001000,Put,2026-01-16,1.0,2.5,0.05,0.08,1,1985,2.46,2.54,2.5,1.2343788281249999
BYND,BYND260116P00001500,Put,2026-01-16,1.5,1.67,0.16,0.27,2,829,2.46,2.54,2.5,1.2343788281249999
BYND,BYND260116P00002000,Put,2026-01-16,2.0,1.25,0.45,0.48,5,891,2.46,2.54,2.5,1.2656286718749998
BYND,BYND260116P00002500,Put,2026-01-16,2.5,1.0,0.77,0.89,2,1128,2.46,2.54,2.5,1.3789093554687497
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.8300000000000001,1.16,1.3,10,45151,2.46,2.54,2.5,1.4609401953124999
BYND,BYND260116P00003500,Put,2026-01-16,3.5,0.71,1.53,1.76,1,421,2.46,2.54,2.5,1.5078149609375
BYND,BYND260116P00004000,Put,2026-01-16,4.0,0.62,1.96,2.21,1,140,2.46,2.54,2.5,1.5585959570312498
BYND,BYND260116P00004500,Put,2026-01-16,4.5,0.56,2.36,2.67,3,34,2.46,2.54,2.5,1.5683615332031249
BYND,BYND260116P00005000,Put,2026-01-16,5.0,0.5,2.85,3.1,1,13295,2.46,2.54,2.5,1.60547072265625
BYND,BYND260116P00005500,Put,2026-01-16,5.5,0.45,2.85,3.75,1,42,2.46,2.54,2.5,1.39453427734375
BYND,BYND260116P00008000,Put,2026-01-16,8.0,0.31,5.55,7.95,20,1083,2.46,2.54,2.5,3.3046892382812496
BYND,BYND260116P00010000,Put,2026-01-16,10.0,0.25,7.6,9.1,10,1249,2.46,2.54,2.5,2.8085967285156253
BYND,BYND260116P00012000,Put,2026-01-16,12.0,0.21,9.3,9.85,3,118,2.46,2.54,2.5,1.4492215039062502
BYND,BYND260116P00015000,Put,2026-01-16,15.0,0.17,10.95,14.2,2,83,2.46,2.54,2.5,1.5859395703124997
BYND,BYND260116P00017000,Put,2026-01-16,17.0,0.15,12.1,16.0,7,30,2.46,2.54,2.5,4.320317099609374
BYND,BYND260116P00020000,Put,2026-01-16,20.0,0.12,16.95,17.8,1,41,2.46,2.54,2.5,2.355472861328124
BYND,BYND260116P00022000,Put,2026-01-16,22.0,0.11,0.0,0.0,4,18,2.46,2.54,2.5,1.0000000000000003e-05
BYND,BYND260116P00025000,Put,2026-01-16,25.0,0.1,22.15,24.65,40,40,2.46,2.54,2.5,3.5312511718749997
BYND,BYND260116P00027000,Put,2026-01-16,27.0,0.09,0.0,0.0,6,106,2.46,2.54,2.5,1.0000000000000003e-05
BYND,BYND260220C00001500,Call,2026-02-20,1.5,1.67,1.02,1.09,20,13,2.46,2.54,2.5,0.648441015625
BYND,BYND260220C00002000,Call,2026-02-20,2.0,1.25,0.67,0.82,1,52,2.46,2.54,2.5,0.73437765625
BYND,BYND260220C00002500,Call,2026-02-20,2.5,1.0,0.4,0.62,31,38,2.46,2.54,2.5,0.74414318359375
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.8300000000000001,0.39,0.95,6,81,2.46,2.54,2.5,1.2168007910156249
BYND,BYND260220C00003500,Call,2026-02-20,3.5,0.71,0.23,0.73,1,3,2.46,2.54,2.5,1.109379453125
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.62,0.29,0.89,1,120,2.46,2.54,2.5,1.40234673828125
BYND,BYND260220C00004500,Call,2026-02-20,4.5,0.56,0.0,0.41,4,5,2.46,2.54,2.5,0.9257819921875
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.5,0.09,0.53,75,409,2.46,2.54,2.5,1.1875040625
BYND,BYND260220C00005500,Call,2026-02-20,5.5,0.45,0.15,0.5,0,25,2.46,2.54,2.5,1.2890660546875
BYND,BYND260220C00006000,Call,2026-02-20,6.0,0.42,0.0,0.49,81,162,2.46,2.54,2.5,1.2265663671875
BYND,BYND260220P00001000,Put,2026-02-20,1.0,2.5,0.0,0.16,250,276,2.46,2.54,2.5,1.171879140625
BYND,BYND260220P00001500,Put,2026-02-20,1.5,1.67,0.18,0.34,300,545,2.46,2.54,2.5,1.2148476757812499
BYND,BYND260220P00002000,Put,2026-02-20,2.0,1.25,0.52,0.6,5,770,2.46,2.54,2.5,1.3085972070312497
BYND,BYND260220P00002500,Put,2026-02-20,2.5,1.0,0.83,1.0,1,41,2.46,2.54,2.5,1.37109689453125
BYND,BYND260220P00003000,Put,2026-02-20,3.0,0.8300000000000001,1.13,3.4,6,110,2.46,2.54,2.5,3.183595791015625
BYND,BYND260220P00003500,Put,2026-02-20,3.5,0.71,1.17,1.98,10,6,2.46,2.54,2.5,1.2480506347656248
BYND,BYND260220P00005000,Put,2026-02-20,5.0,0.5,2.62,3.2,1,144,2.46,2.54,2.5,1.3418001660156247
BYND,BYND260220P00006000,Put,2026-02-20,6.0,0.42,3.45,5.6,1,11,2.46,2.54,2.5,2.394535263671875
BYND,BYND270115C00000500,Call,2027-01-15,0.5,5.0,0.8,2.66,22,40,2.46,2.54,2.5,0.0
BYND,BYND270115C00001000,Call,2027-01-15,1.0,2.5,0.69,2.56,1,15,2.46,2.54,2.5,0.8085956640624999
BYND,BYND270115C00001500,Call,2027-01-15,1.5,1.67,1.08,1.87,1,82,2.46,2.54,2.5,1.0234423828125
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.25,1.0,1.18,2,904,2.46,2.54,2.5,0.804689453125
BYND,BYND270115C00002500,Call,2027-01-15,2.5,1.0,0.8,1.27,1,110,2.46,2.54,2.5,0.9257819921875
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.8300000000000001,0.7,1.0,1,9349,2.46,2.54,2.5,0.877930908203125
BYND,BYND270115C00003500,Call,2027-01-15,3.5,0.71,0.0,0.88,10,87,2.46,2.54,2.5,0.6210975390625001
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.62,0.52,0.88,1,230,2.46,2.54,2.5,0.92187578125
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.56,0.46,0.78,100,153,2.46,2.54,2.5,0.9179695703125
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.5,0.55,0.7,36,2279,2.46,2.54,2.5,0.9775392871093751
BYND,BYND270115C00005500,Call,2027-01-15,5.5,0.45,0.01,2.58,1,11,2.46,2.54,2.5,1.625001875
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.36,0.3,0.58,4,968,2.46,2.54,2.5,0.9765627343750001
BYND,BYND270115C00010000,Call,2027-01-15,10.0,0.25,0.19,0.5,7,2219,2.46,2.54,2.5,1.0371141894531253
BYND,BYND270115C00012000,Call,2027-01-15,12.0,0.21,0.25,0.4,15,4447,2.46,2.54,2.5,1.087895185546875
BYND,BYND270115P00000500,Put,2027-01-15,0.5,5.0,0.06,0.25,1,1094,2.46,2.54,2.5,1.5078149609375
BYND,BYND270115P00001000,Put,2027-01-15,1.0,2.5,0.41,0.55,3,2812,2.46,2.54,2.5,1.5937520312499998
BYND,BYND270115P00001500,Put,2027-01-15,1.5,1.67,0.78,2.39,3,346,2.46,2.54,2.5,0.0
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.25,1.18,1.37,12,5522,2.46,2.54,2.5,1.671876640625
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.0,1.49,1.75,7,156,2.46,2.54,2.5,1.5820333398437496
BYND,BYND270115P00003000,Put,2027-01-15,3.0,0.8300000000000001,1.97,2.14,1,20659,2.46,2.54,2.5,1.6035176074218749
BYND,BYND270115P00003500,Put,2027-01-15,3.5,0.71,1.59,3.55,1,14,2.46,2.54,2.5,1.703126484375
BYND,BYND270115P00004000,Put,2027-01-15,4.0,0.62,1.26,5.5,3,45,2.46,2.54,2.5,2.189457651367187
BYND,BYND270115P00004500,Put,2027-01-15,4.5,0.56,2.55,4.5,2,3,2.46,2.54,2.5,1.7734386328124998
BYND,BYND270115P00005000,Put,2027-01-15,5.0,0.5,3.4,3.95,4,677,2.46,2.54,2.5,1.4638698681640623
BYND,BYND270115P00005500,Put,2027-01-15,5.5,0.45,2.69,5.3,1,35,2.46,2.54,2.5,1.3457063964843747
BYND,BYND270115P00007000,Put,2027-01-15,7.0,0.36,3.5,7.1,10,283,2.46,2.54,2.5,1.2890660546875
BYND,BYND270115P00010000,Put,2027-01-15,10.0,0.25,7.6,9.05,1,425,2.46,2.54,2.5,1.4628933105468749
BYND,BYND270115P00012000,Put,2027-01-15,12.0,0.21,8.2,10.9,2,255,2.46,2.54,2.5,0.7148466015625
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.71,0.8,1.06,2,25,2.46,2.54,2.5,0.9863282617187501
BYND,BYND270319P00000500,Put,2027-03-19,0.5,5.0,0.0,0.0,0,2,2.46,2.54,2.5,0.2500075
BYND,BYND270319P00002500,Put,2027-03-19,2.5,1.0,1.52,2.3,1,1,2.46,2.54,2.5,1.900391123046875
BYND,BYND270319P00005000,Put,2027-03-19,5.0,0.5,2.26,6.5,1,3,2.46,2.54,2.5,2.156254609375
BYND,BYND270617C00002000,Call,2027-06-17,2.0,1.25,0.01,5.0,1,1,2.46,2.54,2.5,0.0
BYND,BYND270617P00001000,Put,2027-06-17,1.0,2.5,0.0,3.75,0,3,2.46,2.54,2.5,0.0
BYND,BYND270617P00001500,Put,2027-06-17,1.5,1.67,0.0,2.96,0,5,2.46,2.54,2.5,3.81250046875
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.25,1.48,1.51,1,29245,2.46,2.54,2.5,1.8007822460937497
BYND,BYND271217C00001000,Call,2027-12-17,1.0,2.5,1.1,5.0,52,66,2.46,2.54,2.5,0.0
BYND,BYND271217C00001500,Call,2027-12-17,1.5,1.67,1.0,3.0,1,17,2.46,2.54,2.5,1.4765651171875
BYND,BYND271217C00002000,Call,2027-12-17,2.0,1.25,0.7,5.0,2,3,2.46,2.54,2.5,0.0
BYND,BYND271217C00002500,Call,2027-12-17,2.5,1.0,0.95,1.2,2,88,2.46,2.54,2.5,0.7480493945312501
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.8300000000000001,0.95,1.14,69,352,2.46,2.54,2.5,0.8203142968749999
BYND,BYND271217C00003500,Call,2027-12-17,3.5,0.71,0.25,5.0,6,7,2.46,2.54,2.5,0.0
BYND,BYND271217C00005000,Call,2027-12-17,5.0,0.5,0.3,5.0,2,6,2.46,2.54,2.5,0.0
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.36,0.25,0.76,1,46,2.46,2.54,2.5,0.8017597949218749
BYND,BYND271217P00000500,Put,2027-12-17,0.5,5.0,0.13,0.35,200,201,2.46,2.54,2.5,1.453127734375
BYND,BYND271217P00001000,Put,2027-12-17,1.0,2.5,0.63,0.75,82,12114,2.46,2.54,2.5,1.67578287109375
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.25,1.48,1.55,2,33724,2.46,2.54,2.5,1.625001875
BYND,BYND271217P00002500,Put,2027-12-17,2.5,1.0,0.0,5.0,4,3,2.46,2.54,2.5,0.0
BYND,BYND271217P00003000,Put,2027-12-17,3.0,0.8300000000000001,0.0,2.86,16,30,2.46,2.54,2.5,0.737307314453125
BYND,BYND271217P00003500,Put,2027-12-17,3.5,0.71,0.0,0.0,0,1,2.46,2.54,2.5,1.0000000000000003e-05
BYND,BYND271217P00004000,Put,2027-12-17,4.0,0.62,1.0,6.0,1,1,2.46,2.54,2.5,1.85546947265625
BYND,BYND271217P00005000,Put,2027-12-17,5.0,0.5,0.0,0.0,0,10,2.46,2.54,2.5,1.0000000000000003e-05
BYND,BYND271217P00007000,Put,2027-12-17,7.0,0.36,3.5,8.5,1,39,2.46,2.54,2.5,1.5068384033203124
