Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250919P00045000,Put,2025-09-19,45.0,1.79,0.0,1.27,2,436,80.26,80.43,80.33999633789062,1.553713168945312
WDC,WDC250919P00047500,Put,2025-09-19,47.5,1.69,0.0,0.0,1,563,80.26,80.43,80.33999633789062,0.500005
WDC,WDC250919P00050000,Put,2025-09-19,50.0,1.61,0.0,1.11,4,284,80.26,80.43,80.33999633789062,1.2744176904296873
WDC,WDC250919P00052500,Put,2025-09-19,52.5,1.53,0.0,1.29,1,150,80.26,80.43,80.33999633789062,1.2060586572265624
WDC,WDC250919P00055000,Put,2025-09-19,55.0,1.46,0.0,1.3,1,541,80.26,80.43,80.33999633789062,1.1005904345703126
WDC,WDC250919P00057500,Put,2025-09-19,57.5,1.4000000000000001,0.0,1.0,2,1734,80.26,80.43,80.33999633789062,0.9345709667968749
WDC,WDC250919P00060000,Put,2025-09-19,60.0,1.34,0.03,0.36,1,172,80.26,80.43,80.33999633789062,0.68555001953125
WDC,WDC250919P00062500,Put,2025-09-19,62.5,1.29,0.0,1.34,50,639,80.26,80.43,80.33999633789062,0.8027363476562499
WDC,WDC250919P00063000,Put,2025-09-19,63.0,1.28,0.0,1.34,2,1,80.26,80.43,80.33999633789062,0.7832052929687501
WDC,WDC250919P00064000,Put,2025-09-19,64.0,1.26,0.0,1.32,0,1,80.26,80.43,80.33999633789062,0.7417018017578124
WDC,WDC250919P00065000,Put,2025-09-19,65.0,1.24,0.09,1.02,2,337,80.26,80.43,80.33999633789062,0.6704134521484376
WDC,WDC250919P00067500,Put,2025-09-19,67.5,1.19,0.14,1.28,51,277,80.26,80.43,80.33999633789062,0.622074091796875
WDC,WDC250919P00068000,Put,2025-09-19,68.0,1.18,0.16,0.21,1,39,80.26,80.43,80.33999633789062,0.43945873046875
WDC,WDC250919P00069000,Put,2025-09-19,69.0,1.16,0.0,0.25,3000,3000,80.26,80.43,80.33999633789062,0.424810439453125
WDC,WDC250919P00070000,Put,2025-09-19,70.0,1.1500000000000001,0.0,0.3,58,1018,80.26,80.43,80.33999633789062,0.411138701171875
WDC,WDC250919P00071000,Put,2025-09-19,71.0,1.1300000000000001,0.0,0.38,5,14,80.26,80.43,80.33999633789062,0.40332627929687503
WDC,WDC250919P00072000,Put,2025-09-19,72.0,1.12,0.0,0.45,1,25,80.26,80.43,80.33999633789062,0.3881897119140625
WDC,WDC250919P00072500,Put,2025-09-19,72.5,1.11,0.0,1.75,1,114,80.26,80.43,80.33999633789062,0.6235389208984375
WDC,WDC250919P00073000,Put,2025-09-19,73.0,1.1,0.0,1.7,31,574,80.26,80.43,80.33999633789062,0.5918009570312501
WDC,WDC250919P00074000,Put,2025-09-19,74.0,1.09,0.64,0.71,40,218,80.26,80.43,80.33999633789062,0.37256486816406253
WDC,WDC250919P00075000,Put,2025-09-19,75.0,1.07,0.81,1.05,144,1132,80.26,80.43,80.33999633789062,0.393560751953125
WDC,WDC250919P00076000,Put,2025-09-19,76.0,1.06,1.03,1.09,53,68,80.26,80.43,80.33999633789062,0.35645174804687496
WDC,WDC250919P00077000,Put,2025-09-19,77.0,1.04,1.26,1.45,162,57,80.26,80.43,80.33999633789062,0.36475244628906256
WDC,WDC250919P00077500,Put,2025-09-19,77.5,1.04,1.44,1.52,125,631,80.26,80.43,80.33999633789062,0.35034829345703117
WDC,WDC250919P00078000,Put,2025-09-19,78.0,1.03,1.6,1.69,62,38,80.26,80.43,80.33999633789062,0.34839518798828123
WDC,WDC250919P00079000,Put,2025-09-19,79.0,1.02,1.97,2.07,7,80,80.26,80.43,80.33999633789062,0.34448897705078124
WDC,WDC250919P00080000,Put,2025-09-19,80.0,1.0,2.4,2.5,33,215,80.26,80.43,80.33999633789062,0.3398503515625
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.97,3.7,3.85,46,47,80.26,80.43,80.33999633789062,0.33008482421874996
WDC,WDC250919P00085000,Put,2025-09-19,85.0,0.9500000000000001,4.55,5.6,5,6,80.26,80.43,80.33999633789062,0.32642275146484373
WDC,WDC250919P00100000,Put,2025-09-19,100.0,0.8,19.2,19.9,8,16,80.26,80.43,80.33999633789062,0.5380905566406251
WDC,WDC250926C00045000,Call,2025-09-26,45.0,1.79,35.1,35.8,1,1,80.26,80.43,80.33999633789062,0.98437515625
WDC,WDC250926C00060000,Call,2025-09-26,60.0,1.34,20.3,21.75,0,1,80.26,80.43,80.33999633789062,0.790041162109375
WDC,WDC250926C00070000,Call,2025-09-26,70.0,1.1500000000000001,10.65,11.85,1,1,80.26,80.43,80.33999633789062,0.6044961425781252
WDC,WDC250926C00071000,Call,2025-09-26,71.0,1.1300000000000001,9.75,10.25,3,3,80.26,80.43,80.33999633789062,0.46362841064453125
WDC,WDC250926C00072000,Call,2025-09-26,72.0,1.12,8.9,9.65,1,0,80.26,80.43,80.33999633789062,0.49561051269531253
WDC,WDC250926C00074000,Call,2025-09-26,74.0,1.09,6.3,7.65,1,2,80.26,80.43,80.33999633789062,0.41919526123046874
WDC,WDC250926C00075000,Call,2025-09-26,75.0,1.07,6.4,8.0,1,1,80.26,80.43,80.33999633789062,0.5585981640625001
WDC,WDC250926C00076000,Call,2025-09-26,76.0,1.06,5.75,6.2,1,2,80.26,80.43,80.33999633789062,0.41260353027343744
WDC,WDC250926C00077000,Call,2025-09-26,77.0,1.04,5.05,5.5,1,235,80.26,80.43,80.33999633789062,0.40552352294921873
WDC,WDC250926C00078000,Call,2025-09-26,78.0,1.03,4.4,4.55,2,6,80.26,80.43,80.33999633789062,0.36475244628906256
WDC,WDC250926C00080000,Call,2025-09-26,80.0,1.0,3.25,3.4,34,300,80.26,80.43,80.33999633789062,0.35816071533203125
WDC,WDC250926C00081000,Call,2025-09-26,81.0,0.99,2.76,2.87,157,17,80.26,80.43,80.33999633789062,0.35156898437499995
WDC,WDC250926C00083000,Call,2025-09-26,83.0,0.97,1.89,2.04,7,8,80.26,80.43,80.33999633789062,0.3481510498046875
WDC,WDC250926C00085000,Call,2025-09-26,85.0,0.9500000000000001,1.25,1.46,11,22,80.26,80.43,80.33999633789062,0.352545537109375
WDC,WDC250926C00088000,Call,2025-09-26,88.0,0.91,0.53,1.27,1,2,80.26,80.43,80.33999633789062,0.4211483666992188
WDC,WDC250926C00090000,Call,2025-09-26,90.0,0.89,0.0,1.7,1,2,80.26,80.43,80.33999633789062,0.5390671093750001
WDC,WDC250926P00065000,Put,2025-09-26,65.0,1.24,0.0,2.28,0,21,80.26,80.43,80.33999633789062,0.7246121289062499
WDC,WDC250926P00066000,Put,2025-09-26,66.0,1.22,0.0,0.42,1,1,80.26,80.43,80.33999633789062,0.5127001855468749
WDC,WDC250926P00067000,Put,2025-09-26,67.0,1.2,0.0,1.53,1,4,80.26,80.43,80.33999633789062,0.5712933496093751
WDC,WDC250926P00069000,Put,2025-09-26,69.0,1.16,0.29,1.67,0,13,80.26,80.43,80.33999633789062,0.5473678076171876
WDC,WDC250926P00072000,Put,2025-09-26,72.0,1.12,0.0,0.94,1,4,80.26,80.43,80.33999633789062,0.43408769042968753
WDC,WDC250926P00074000,Put,2025-09-26,74.0,1.09,0.9,1.08,4,25,80.26,80.43,80.33999633789062,0.38477177734374995
WDC,WDC250926P00075000,Put,2025-09-26,75.0,1.07,0.97,1.34,20,19,80.26,80.43,80.33999633789062,0.3845276391601562
WDC,WDC251003C00081000,Call,2025-10-03,81.0,0.99,1.9,3.35,1,5,80.26,80.43,80.33999633789062,0.3632876171875
WDC,WDC251003P00060000,Put,2025-10-03,60.0,1.34,0.0,2.23,1,1,80.26,80.43,80.33999633789062,0.8139667041015625
WDC,WDC251003P00065000,Put,2025-10-03,65.0,1.24,0.0,1.52,1,1,80.26,80.43,80.33999633789062,0.5727581787109376
WDC,WDC251003P00072000,Put,2025-10-03,72.0,1.12,0.64,1.07,1,3,80.26,80.43,80.33999633789062,0.4094297338867187
WDC,WDC251017C00027500,Call,2025-10-17,27.5,2.92,17.35,17.65,0,2,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251017C00030000,Call,2025-10-17,30.0,2.68,26.1,26.5,1,0,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251017C00032500,Call,2025-10-17,32.5,2.47,47.75,48.0,3,97,80.26,80.43,80.33999633789062,0.9687503125
WDC,WDC251017C00035000,Call,2025-10-17,35.0,2.3000000000000003,21.25,21.55,6,61,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251017C00037500,Call,2025-10-17,37.5,2.14,15.15,15.55,5,45,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251017C00040000,Call,2025-10-17,40.0,2.0100000000000002,39.65,40.7,1,265,80.26,80.43,80.33999633789062,1.076176494140625
WDC,WDC251017C00042500,Call,2025-10-17,42.5,1.8900000000000001,37.85,38.15,1,260,80.26,80.43,80.33999633789062,0.8632826171875
WDC,WDC251017C00045000,Call,2025-10-17,45.0,1.79,33.8,36.65,12,344,80.26,80.43,80.33999633789062,1.2334022705078125
WDC,WDC251017C00047500,Call,2025-10-17,47.5,1.69,33.0,33.15,1,1371,80.26,80.43,80.33999633789062,0.7773459765625
WDC,WDC251017C00050000,Call,2025-10-17,50.0,1.61,29.85,30.7,1,314,80.26,80.43,80.33999633789062,0.770510107421875
WDC,WDC251017C00052500,Call,2025-10-17,52.5,1.53,28.0,28.4,2,80,80.26,80.43,80.33999633789062,0.70312796875
WDC,WDC251017C00055000,Call,2025-10-17,55.0,1.46,25.55,25.8,28,211,80.26,80.43,80.33999633789062,0.6289099609375001
WDC,WDC251017C00057500,Call,2025-10-17,57.5,1.4000000000000001,23.1,23.65,24,373,80.26,80.43,80.33999633789062,0.6293982373046876
WDC,WDC251017C00060000,Call,2025-10-17,60.0,1.34,20.65,21.35,1,621,80.26,80.43,80.33999633789062,0.59570716796875
WDC,WDC251017C00062500,Call,2025-10-17,62.5,1.29,18.25,18.75,9,343,80.26,80.43,80.33999633789062,0.5302781347656251
WDC,WDC251017C00065000,Call,2025-10-17,65.0,1.24,15.15,17.1,2,424,80.26,80.43,80.33999633789062,0.6442906665039063
WDC,WDC251017C00067500,Call,2025-10-17,67.5,1.19,13.6,14.15,2,267,80.26,80.43,80.33999633789062,0.5063525927734375
WDC,WDC251017C00070000,Call,2025-10-17,70.0,1.1500000000000001,11.5,11.65,2,149,80.26,80.43,80.33999633789062,0.43457596679687505
WDC,WDC251017C00072500,Call,2025-10-17,72.5,1.11,9.4,9.85,1,336,80.26,80.43,80.33999633789062,0.4420221813964844
WDC,WDC251017C00075000,Call,2025-10-17,75.0,1.07,7.55,7.7,16,3718,80.26,80.43,80.33999633789062,0.39624627197265627
WDC,WDC251017C00077500,Call,2025-10-17,77.5,1.04,5.9,6.1,41,172,80.26,80.43,80.33999633789062,0.3898986791992188
WDC,WDC251017C00080000,Call,2025-10-17,80.0,1.0,4.45,4.6,12,1000,80.26,80.43,80.33999633789062,0.3742738354492187
WDC,WDC251017C00082500,Call,2025-10-17,82.5,0.97,3.25,3.4,9,176,80.26,80.43,80.33999633789062,0.36597313720703123
WDC,WDC251017C00085000,Call,2025-10-17,85.0,0.9500000000000001,2.32,2.4,47,349,80.26,80.43,80.33999633789062,0.3557193334960937
WDC,WDC251017C00090000,Call,2025-10-17,90.0,0.89,1.06,1.31,1,182,80.26,80.43,80.33999633789062,0.3679262426757813
WDC,WDC251017C00095000,Call,2025-10-17,95.0,0.85,0.0,0.51,1,45,80.26,80.43,80.33999633789062,0.3479069116210937
WDC,WDC251017C00100000,Call,2025-10-17,100.0,0.8,0.0,0.25,20,6,80.26,80.43,80.33999633789062,0.35986968261718744
WDC,WDC251017P00015000,Put,2025-10-17,15.0,5.36,0.0,0.0,0,0,80.26,80.43,80.33999633789062,0.500005
WDC,WDC251017P00020000,Put,2025-10-17,20.0,4.0200000000000005,0.0,0.0,306,1740,80.26,80.43,80.33999633789062,0.500005
WDC,WDC251017P00022500,Put,2025-10-17,22.5,3.5700000000000003,0.0,0.75,10,82,80.26,80.43,80.33999633789062,1.8808599707031248
WDC,WDC251017P00025000,Put,2025-10-17,25.0,3.21,0.0,1.5,4,271,80.26,80.43,80.33999633789062,1.986328193359375
WDC,WDC251017P00027500,Put,2025-10-17,27.5,2.92,0.0,2.13,1,2,80.26,80.43,80.33999633789062,1.9882813085937499
WDC,WDC251017P00030000,Put,2025-10-17,30.0,2.68,0.0,2.2,1,30,80.26,80.43,80.33999633789062,1.8564460302734376
WDC,WDC251017P00032500,Put,2025-10-17,32.5,2.47,0.0,1.28,1,413,80.26,80.43,80.33999633789062,1.5224633251953121
WDC,WDC251017P00035000,Put,2025-10-17,35.0,2.3000000000000003,0.0,0.72,1,0,80.26,80.43,80.33999633789062,1.2587927685546876
WDC,WDC251017P00037500,Put,2025-10-17,37.5,2.14,0.0,0.0,1,0,80.26,80.43,80.33999633789062,0.500005
WDC,WDC251017P00040000,Put,2025-10-17,40.0,2.0100000000000002,0.0,0.2,1,621,80.26,80.43,80.33999633789062,0.8730481445312499
WDC,WDC251017P00042500,Put,2025-10-17,42.5,1.8900000000000001,0.0,0.2,1,129,80.26,80.43,80.33999633789062,0.804689453125
WDC,WDC251017P00045000,Put,2025-10-17,45.0,1.79,0.0,0.8,2,1279,80.26,80.43,80.33999633789062,0.9350592431640624
WDC,WDC251017P00047500,Put,2025-10-17,47.5,1.69,0.0,1.34,1,89,80.26,80.43,80.33999633789062,0.9609378906249999
WDC,WDC251017P00050000,Put,2025-10-17,50.0,1.61,0.0,1.36,2,270,80.26,80.43,80.33999633789062,0.885743330078125
WDC,WDC251017P00052500,Put,2025-10-17,52.5,1.53,0.0,1.06,3,138,80.26,80.43,80.33999633789062,0.764650791015625
WDC,WDC251017P00055000,Put,2025-10-17,55.0,1.46,0.0,1.42,1,110,80.26,80.43,80.33999633789062,0.7460962890625
WDC,WDC251017P00057500,Put,2025-10-17,57.5,1.4000000000000001,0.0,1.26,3,161,80.26,80.43,80.33999633789062,0.6552768847656252
WDC,WDC251017P00060000,Put,2025-10-17,60.0,1.34,0.0,1.48,3,139,80.26,80.43,80.33999633789062,0.614261669921875
WDC,WDC251017P00062500,Put,2025-10-17,62.5,1.29,0.3,0.35,12,154,80.26,80.43,80.33999633789062,0.45313046875
WDC,WDC251017P00065000,Put,2025-10-17,65.0,1.24,0.0,0.49,6,184,80.26,80.43,80.33999633789062,0.43018147949218755
WDC,WDC251017P00067500,Put,2025-10-17,67.5,1.19,0.62,0.69,3,273,80.26,80.43,80.33999633789062,0.4089414575195312
WDC,WDC251017P00070000,Put,2025-10-17,70.0,1.1500000000000001,0.86,1.18,3,1651,80.26,80.43,80.33999633789062,0.41748629394531245
WDC,WDC251017P00072500,Put,2025-10-17,72.5,1.11,1.36,1.45,6,298,80.26,80.43,80.33999633789062,0.3794007373046875
WDC,WDC251017P00075000,Put,2025-10-17,75.0,1.07,1.97,2.12,3,1438,80.26,80.43,80.33999633789062,0.37280900634765624
WDC,WDC251017P00077500,Put,2025-10-17,77.5,1.04,2.79,2.94,9,129,80.26,80.43,80.33999633789062,0.36157864990234373
WDC,WDC251017P00080000,Put,2025-10-17,80.0,1.0,3.8,3.95,19,389,80.26,80.43,80.33999633789062,0.3481510498046875
WDC,WDC251017P00082500,Put,2025-10-17,82.5,0.97,5.1,5.25,3,195,80.26,80.43,80.33999633789062,0.33960621337890623
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.9500000000000001,6.65,6.8,5,242,80.26,80.43,80.33999633789062,0.33228206787109377
WDC,WDC251017P00090000,Put,2025-10-17,90.0,0.89,10.4,11.35,27,32,80.26,80.43,80.33999633789062,0.4096738720703125
WDC,WDC251017P00100000,Put,2025-10-17,100.0,0.8,19.7,19.9,2,1,80.26,80.43,80.33999633789062,0.35742830078125
WDC,WDC251121C00042500,Call,2025-11-21,42.5,1.8900000000000001,15.35,15.65,1,0,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251121C00045000,Call,2025-11-21,45.0,1.79,35.1,36.95,2,172,80.26,80.43,80.33999633789062,0.8042011767578124
WDC,WDC251121C00047500,Call,2025-11-21,47.5,1.69,33.2,33.55,13,22,80.26,80.43,80.33999633789062,0.700198310546875
WDC,WDC251121C00050000,Call,2025-11-21,50.0,1.61,30.75,32.15,6,55,80.26,80.43,80.33999633789062,0.7690452783203126
WDC,WDC251121C00052500,Call,2025-11-21,52.5,1.53,26.65,28.95,1,10,80.26,80.43,80.33999633789062,0.7055693505859376
WDC,WDC251121C00055000,Call,2025-11-21,55.0,1.46,25.95,26.45,2,16,80.26,80.43,80.33999633789062,0.6010782080078126
WDC,WDC251121C00057500,Call,2025-11-21,57.5,1.4000000000000001,23.2,25.05,1,508,80.26,80.43,80.33999633789062,0.6123085644531252
WDC,WDC251121C00060000,Call,2025-11-21,60.0,1.34,20.5,22.2,9,262,80.26,80.43,80.33999633789062,0.5141650146484374
WDC,WDC251121C00062500,Call,2025-11-21,62.5,1.29,19.2,20.25,2,167,80.26,80.43,80.33999633789062,0.5681195532226562
WDC,WDC251121C00065000,Call,2025-11-21,65.0,1.24,17.05,17.25,6,281,80.26,80.43,80.33999633789062,0.5100146655273439
WDC,WDC251121C00067500,Call,2025-11-21,67.5,1.19,14.95,15.2,2,206,80.26,80.43,80.33999633789062,0.4928029235839845
WDC,WDC251121C00070000,Call,2025-11-21,70.0,1.1500000000000001,13.05,14.15,4,1376,80.26,80.43,80.33999633789062,0.5059863854980469
WDC,WDC251121C00072500,Call,2025-11-21,72.5,1.11,11.25,11.4,2,174,80.26,80.43,80.33999633789062,0.46143116699218756
WDC,WDC251121C00075000,Call,2025-11-21,75.0,1.07,9.55,9.7,3,708,80.26,80.43,80.33999633789062,0.44861391235351555
WDC,WDC251121C00077500,Call,2025-11-21,77.5,1.04,8.05,8.2,6,154,80.26,80.43,80.33999633789062,0.4408014904785156
WDC,WDC251121C00080000,Call,2025-11-21,80.0,1.0,6.65,6.8,5,299,80.26,80.43,80.33999633789062,0.43018147949218755
WDC,WDC251121C00082500,Call,2025-11-21,82.5,0.97,5.5,5.6,12,37,80.26,80.43,80.33999633789062,0.4233456103515625
WDC,WDC251121C00085000,Call,2025-11-21,85.0,0.9500000000000001,4.4,4.6,143,388,80.26,80.43,80.33999633789062,0.4200497448730469
WDC,WDC251121C00090000,Call,2025-11-21,90.0,0.89,2.83,3.05,3,157,80.26,80.43,80.33999633789062,0.41699801757812494
WDC,WDC251121C00095000,Call,2025-11-21,95.0,0.85,1.74,1.87,1,40,80.26,80.43,80.33999633789062,0.40698835205078127
WDC,WDC251121C00100000,Call,2025-11-21,100.0,0.8,1.02,1.16,1,7,80.26,80.43,80.33999633789062,0.4058897302246094
WDC,WDC251121C00105000,Call,2025-11-21,105.0,0.77,0.0,1.41,1,6,80.26,80.43,80.33999633789062,0.4919484399414063
WDC,WDC251121C00110000,Call,2025-11-21,110.0,0.73,0.0,0.53,0,1,80.26,80.43,80.33999633789062,0.42627526855468756
WDC,WDC251121P00022500,Put,2025-11-21,22.5,3.5700000000000003,0.0,2.13,1,7,80.26,80.43,80.33999633789062,1.7880869970703124
WDC,WDC251121P00030000,Put,2025-11-21,30.0,2.68,0.0,0.0,1,2,80.26,80.43,80.33999633789062,0.500005
WDC,WDC251121P00032500,Put,2025-11-21,32.5,2.47,0.0,1.42,1295,3179,80.26,80.43,80.33999633789062,1.193363408203125
WDC,WDC251121P00035000,Put,2025-11-21,35.0,2.3000000000000003,0.0,0.68,1,13,80.26,80.43,80.33999633789062,0.95507857421875
WDC,WDC251121P00037500,Put,2025-11-21,37.5,2.14,0.0,0.42,10,4052,80.26,80.43,80.33999633789062,0.8125018749999999
WDC,WDC251121P00040000,Put,2025-11-21,40.0,2.0100000000000002,0.0,2.22,4,496,80.26,80.43,80.33999633789062,1.0561570629882815
WDC,WDC251121P00042500,Put,2025-11-21,42.5,1.8900000000000001,0.0,1.24,2,237,80.26,80.43,80.33999633789062,0.8520522607421875
WDC,WDC251121P00045000,Put,2025-11-21,45.0,1.79,0.0,0.35,1,39,80.26,80.43,80.33999633789062,0.6181678808593751
WDC,WDC251121P00047500,Put,2025-11-21,47.5,1.69,0.0,0.45,1,1284,80.26,80.43,80.33999633789062,0.5918009570312501
WDC,WDC251121P00050000,Put,2025-11-21,50.0,1.61,0.0,0.45,2,92,80.26,80.43,80.33999633789062,0.5410202148437502
WDC,WDC251121P00052500,Put,2025-11-21,52.5,1.53,0.0,1.58,1,246,80.26,80.43,80.33999633789062,0.6450230810546875
WDC,WDC251121P00055000,Put,2025-11-21,55.0,1.46,0.37,0.62,7,762,80.26,80.43,80.33999633789062,0.5249070947265625
WDC,WDC251121P00057500,Put,2025-11-21,57.5,1.4000000000000001,0.0,1.19,1,366,80.26,80.43,80.33999633789062,0.5983926879882813
WDC,WDC251121P00060000,Put,2025-11-21,60.0,1.34,0.68,0.8,2,650,80.26,80.43,80.33999633789062,0.48120635986328125
WDC,WDC251121P00062500,Put,2025-11-21,62.5,1.29,0.9,1.07,5,497,80.26,80.43,80.33999633789062,0.4682670361328125
WDC,WDC251121P00065000,Put,2025-11-21,65.0,1.24,1.23,1.42,5,92,80.26,80.43,80.33999633789062,0.45654840332031255
WDC,WDC251121P00067500,Put,2025-11-21,67.5,1.19,1.66,1.77,5,191,80.26,80.43,80.33999633789062,0.43628493408203123
WDC,WDC251121P00070000,Put,2025-11-21,70.0,1.1500000000000001,2.18,2.27,1,134,80.26,80.43,80.33999633789062,0.4226131958007812
WDC,WDC251121P00072500,Put,2025-11-21,72.5,1.11,2.84,3.0,866,47,80.26,80.43,80.33999633789062,0.4184628466796875
WDC,WDC251121P00075000,Put,2025-11-21,75.0,1.07,3.6,3.75,16,153,80.26,80.43,80.33999633789062,0.4054014538574219
WDC,WDC251121P00077500,Put,2025-11-21,77.5,1.04,4.6,4.7,30,302,80.26,80.43,80.33999633789062,0.39649041015625003
WDC,WDC251121P00080000,Put,2025-11-21,80.0,1.0,5.7,5.85,19,368,80.26,80.43,80.33999633789062,0.39063109375
WDC,WDC251121P00082500,Put,2025-11-21,82.5,0.97,7.0,7.15,2,143,80.26,80.43,80.33999633789062,0.3839172937011719
WDC,WDC251121P00085000,Put,2025-11-21,85.0,0.9500000000000001,8.45,8.6,7,45,80.26,80.43,80.33999633789062,0.3767152172851562
WDC,WDC251121P00090000,Put,2025-11-21,90.0,0.89,11.8,12.0,1,1,80.26,80.43,80.33999633789062,0.3648745153808594
WDC,WDC251219C00015000,Call,2025-12-19,15.0,5.36,49.9,50.85,0,1,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251219C00030000,Call,2025-12-19,30.0,2.68,24.8,28.4,45,0,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251219C00032500,Call,2025-12-19,32.5,2.47,13.65,14.0,5,137,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251219C00035000,Call,2025-12-19,35.0,2.3000000000000003,44.7,46.0,1,135,80.26,80.43,80.33999633789062,0.51562984375
WDC,WDC251219C00040000,Call,2025-12-19,40.0,2.0100000000000002,39.65,41.8,1,76,80.26,80.43,80.33999633789062,0.7251004052734374
WDC,WDC251219C00042500,Call,2025-12-19,42.5,1.8900000000000001,15.65,16.0,3,19,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251219C00045000,Call,2025-12-19,45.0,1.79,35.0,36.45,1,1023,80.26,80.43,80.33999633789062,0.6167030517578126
WDC,WDC251219C00047500,Call,2025-12-19,47.5,1.69,28.25,29.15,3,106,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC251219C00050000,Call,2025-12-19,50.0,1.61,30.9,32.2,1,1005,80.26,80.43,80.33999633789062,0.6831086376953126
WDC,WDC251219C00052500,Call,2025-12-19,52.5,1.53,27.95,28.95,1,339,80.26,80.43,80.33999633789062,0.5249070947265625
WDC,WDC251219C00055000,Call,2025-12-19,55.0,1.46,26.35,26.8,5,3099,80.26,80.43,80.33999633789062,0.5766643896484375
WDC,WDC251219C00057500,Call,2025-12-19,57.5,1.4000000000000001,24.05,24.85,1,1548,80.26,80.43,80.33999633789062,0.5705609350585938
WDC,WDC251219C00060000,Call,2025-12-19,60.0,1.34,21.85,22.65,1,116,80.26,80.43,80.33999633789062,0.549076774902344
WDC,WDC251219C00062500,Call,2025-12-19,62.5,1.29,19.6,20.35,1,497,80.26,80.43,80.33999633789062,0.516606396484375
WDC,WDC251219C00065000,Call,2025-12-19,65.0,1.24,17.55,18.3,13,2476,80.26,80.43,80.33999633789062,0.501103621826172
WDC,WDC251219C00067500,Call,2025-12-19,67.5,1.19,15.6,16.75,15,443,80.26,80.43,80.33999633789062,0.5029346582031251
WDC,WDC251219C00070000,Call,2025-12-19,70.0,1.1500000000000001,13.7,14.05,2,1645,80.26,80.43,80.33999633789062,0.47046427978515626
WDC,WDC251219C00072500,Call,2025-12-19,72.5,1.11,12.0,12.4,3,423,80.26,80.43,80.33999633789062,0.46533737792968755
WDC,WDC251219C00075000,Call,2025-12-19,75.0,1.07,10.4,10.55,2,1891,80.26,80.43,80.33999633789062,0.4410456286621094
WDC,WDC251219C00077500,Call,2025-12-19,77.5,1.04,8.9,9.1,21,250,80.26,80.43,80.33999633789062,0.43457596679687505
WDC,WDC251219C00080000,Call,2025-12-19,80.0,1.0,7.6,7.8,7,1056,80.26,80.43,80.33999633789062,0.42969320312500003
WDC,WDC251219C00082500,Call,2025-12-19,82.5,0.97,6.4,6.55,9,177,80.26,80.43,80.33999633789062,0.4204159521484375
WDC,WDC251219C00085000,Call,2025-12-19,85.0,0.9500000000000001,5.35,5.5,23,269,80.26,80.43,80.33999633789062,0.41528905029296875
WDC,WDC251219C00090000,Call,2025-12-19,90.0,0.89,3.65,3.75,1,192,80.26,80.43,80.33999633789062,0.4046690393066406
WDC,WDC251219C00095000,Call,2025-12-19,95.0,0.85,2.42,2.52,122,88,80.26,80.43,80.33999633789062,0.39942006835937505
WDC,WDC251219C00100000,Call,2025-12-19,100.0,0.8,1.59,1.69,11,12,80.26,80.43,80.33999633789062,0.398443515625
WDC,WDC251219C00105000,Call,2025-12-19,105.0,0.77,0.0,2.22,1,1,80.26,80.43,80.33999633789062,0.4958546508789063
WDC,WDC251219P00020000,Put,2025-12-19,20.0,4.0200000000000005,0.0,2.24,4,13,80.26,80.43,80.33999633789062,1.7080092724609375
WDC,WDC251219P00025000,Put,2025-12-19,25.0,3.21,0.05,1.0,1,2000,80.26,80.43,80.33999633789062,1.2280312036132814
WDC,WDC251219P00027500,Put,2025-12-19,27.5,2.92,0.0,0.0,7,0,80.26,80.43,80.33999633789062,0.500005
WDC,WDC251219P00030000,Put,2025-12-19,30.0,2.68,0.05,1.38,1,3,80.26,80.43,80.33999633789062,1.119145029296875
WDC,WDC251219P00032500,Put,2025-12-19,32.5,2.47,0.0,1.58,2,6,80.26,80.43,80.33999633789062,1.0595750146484377
WDC,WDC251219P00035000,Put,2025-12-19,35.0,2.3000000000000003,0.0,1.23,1,114,80.26,80.43,80.33999633789062,0.930664755859375
WDC,WDC251219P00037500,Put,2025-12-19,37.5,2.14,0.04,0.99,2,0,80.26,80.43,80.33999633789062,0.8305681005859374
WDC,WDC251219P00040000,Put,2025-12-19,40.0,2.0100000000000002,0.0,0.0,2,1753,80.26,80.43,80.33999633789062,0.2500075
WDC,WDC251219P00042500,Put,2025-12-19,42.5,1.8900000000000001,0.0,0.0,1,219,80.26,80.43,80.33999633789062,0.2500075
WDC,WDC251219P00045000,Put,2025-12-19,45.0,1.79,0.01,0.43,1,1034,80.26,80.43,80.33999633789062,0.5566450585937501
