Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.58,0.0,2.35,2,53,89.0,91.0,90.43000030517578,0.5717816259765626
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.56,0.0,1.15,1,66,89.0,91.0,90.43000030517578,0.5161181201171875
FOUR,FOUR260116C00165000,Call,2026-01-16,165.0,0.55,0.0,0.0,2,13,89.0,91.0,90.43000030517578,0.2500075
FOUR,FOUR260116C00170000,Call,2026-01-16,170.0,0.53,0.0,2.25,1,81,89.0,91.0,90.43000030517578,0.6352575537109376
FOUR,FOUR260116C00175000,Call,2026-01-16,175.0,0.51,0.0,2.25,13,22,89.0,91.0,90.43000030517578,0.6563755065917969
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.5,0.0,0.0,3,0,89.0,91.0,90.43000030517578,0.2500075
FOUR,FOUR260116P00022500,Put,2026-01-16,22.5,4.0,0.0,1.65,0,26,89.0,91.0,90.43000030517578,1.3896514892578122
FOUR,FOUR260116P00030000,Put,2026-01-16,30.0,3.0,0.0,0.0,3,10,89.0,91.0,90.43000030517578,0.500005
FOUR,FOUR260116P00032500,Put,2026-01-16,32.5,2.77,0.0,0.0,0,6,89.0,91.0,90.43000030517578,0.2500075
FOUR,FOUR260116P00035000,Put,2026-01-16,35.0,2.57,0.0,0.75,2,107,89.0,91.0,90.43000030517578,0.8339860351562498
FOUR,FOUR260116P00037500,Put,2026-01-16,37.5,2.4,0.0,0.0,1,13,89.0,91.0,90.43000030517578,0.2500075
FOUR,FOUR260116P00040000,Put,2026-01-16,40.0,2.25,0.45,2.45,1,4,89.0,91.0,90.43000030517578,0.9741213525390625
FOUR,FOUR260116P00045000,Put,2026-01-16,45.0,2.0,0.0,0.0,3,10,89.0,91.0,90.43000030517578,0.2500075
FOUR,FOUR260116P00047500,Put,2026-01-16,47.5,1.8900000000000001,3.1,7.8,1,8,89.0,91.0,90.43000030517578,1.2395057556152342
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,1.8,0.0,1.35,2,59,89.0,91.0,90.43000030517578,0.6176796044921876
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,1.71,0.0,0.0,1,121,89.0,91.0,90.43000030517578,0.2500075
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,1.6400000000000001,0.55,1.95,12,76,89.0,91.0,90.43000030517578,0.6203651245117189
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.57,0.0,0.0,2,83,89.0,91.0,90.43000030517578,0.12500875
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.5,0.4,1.6,5,23,89.0,91.0,90.43000030517578,0.5012256909179689
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.44,1.65,5.4,3,57,89.0,91.0,90.43000030517578,0.6978789978027344
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.3800000000000001,1.1,2.35,11,55,89.0,91.0,90.43000030517578,0.5535933312988282
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.33,0.85,2.45,3,66,89.0,91.0,90.43000030517578,0.516606396484375
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.29,1.1,3.2,26,169,89.0,91.0,90.43000030517578,0.526371923828125
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.24,1.5,3.0,3,73,89.0,91.0,90.43000030517578,0.46680220703125
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.2,0.95,3.9,3,144,89.0,91.0,90.43000030517578,0.4776663562011719
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.16,3.2,3.9,5,8,89.0,91.0,90.43000030517578,0.43030354858398445
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.12,4.2,4.5,11,171,89.0,91.0,90.43000030517578,0.4155331884765625
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.09,4.9,5.7,6,42,89.0,91.0,90.43000030517578,0.4271297521972657
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.06,5.8,6.2,1,472,89.0,91.0,90.43000030517578,0.3986876538085938
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.03,6.8,7.3,1,54,89.0,91.0,90.43000030517578,0.39490351196289064
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0,7.9,8.4,2,211,89.0,91.0,90.43000030517578,0.3860535028076171
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.97,9.3,9.7,4,65,89.0,91.0,90.43000030517578,0.3813538427734374
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.9500000000000001,10.6,11.1,4,99,89.0,91.0,90.43000030517578,0.3761048718261719
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,12.1,12.5,3,50,89.0,91.0,90.43000030517578,0.36597313720703123
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,12.9,14.8,4,124,89.0,91.0,90.43000030517578,0.3927062683105469
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.86,16.8,17.6,1,85,89.0,91.0,90.43000030517578,0.34717449707031245
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,20.9,21.5,5,81,89.0,91.0,90.43000030517578,0.3354558642578125
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,25.2,25.8,1,53,89.0,91.0,90.43000030517578,0.32959654785156245
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.75,28.0,31.0,3,64,89.0,91.0,90.43000030517578,0.3842835009765625
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.72,41.3,45.2,12,16,89.0,91.0,90.43000030517578,0.829957755126953
FOUR,FOUR260116P00130000,Put,2026-01-16,130.0,0.6900000000000001,60.0,65.0,1,0,89.0,91.0,90.43000030517578,1.5200829660034176
FOUR,FOUR260116P00135000,Put,2026-01-16,135.0,0.67,42.0,45.7,0,0,89.0,91.0,90.43000030517578,0.4588677160644532
FOUR,FOUR260116P00140000,Put,2026-01-16,140.0,0.64,0.0,0.0,3,0,89.0,91.0,90.43000030517578,1.0000000000000003e-05
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.6400000000000001,41.5,46.0,20,9,89.0,91.0,90.43000030517578,1.040043862304688
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.5,31.5,35.5,0,61,89.0,91.0,90.43000030517578,0.591923026123047
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.3800000000000001,33.3,37.4,1,23,89.0,91.0,90.43000030517578,0.89257919921875
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.29,25.0,25.7,1,23,89.0,91.0,90.43000030517578,0.532231240234375
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.2,21.1,22.0,1,10,89.0,91.0,90.43000030517578,0.5040943145751953
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.12,18.2,18.7,1,5,89.0,91.0,90.43000030517578,0.507817421875
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.06,14.6,17.0,3,42,89.0,91.0,90.43000030517578,0.5435226312255861
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0,12.0,14.4,1,83,89.0,91.0,90.43000030517578,0.5305222729492188
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.9500000000000001,9.8,10.6,10,64,89.0,91.0,90.43000030517578,0.46362841064453125
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.9,8.0,8.6,1,284,89.0,91.0,90.43000030517578,0.4539849523925781
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.86,6.5,6.9,150,6,89.0,91.0,90.43000030517578,0.445318046875
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8200000000000001,5.0,5.4,20,25,89.0,91.0,90.43000030517578,0.4345149322509766
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.78,3.7,5.1,5,19,89.0,91.0,90.43000030517578,0.4650932397460938
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,0.75,2.45,4.7,1,5,89.0,91.0,90.43000030517578,0.48694360717773444
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,0.72,2.0,3.9,2,16,89.0,91.0,90.43000030517578,0.4857229162597656
FOUR,FOUR260320C00130000,Call,2026-03-20,130.0,0.6900000000000001,0.65,2.85,1,1,89.0,91.0,90.43000030517578,0.4645439288330079
FOUR,FOUR260320C00145000,Call,2026-03-20,145.0,0.62,0.0,0.0,0,1,89.0,91.0,90.43000030517578,0.12500875
FOUR,FOUR260320C00150000,Call,2026-03-20,150.0,0.6,0.0,0.0,0,3,89.0,91.0,90.43000030517578,0.12500875
FOUR,FOUR260320C00155000,Call,2026-03-20,155.0,0.58,0.0,0.0,0,1,89.0,91.0,90.43000030517578,0.12500875
FOUR,FOUR260320C00160000,Call,2026-03-20,160.0,0.56,0.0,0.0,0,1,89.0,91.0,90.43000030517578,0.12500875
FOUR,FOUR260320P00040000,Put,2026-03-20,40.0,2.25,0.0,0.0,1,4,89.0,91.0,90.43000030517578,0.2500075
FOUR,FOUR260320P00045000,Put,2026-03-20,45.0,2.0,0.0,1.85,1,23,89.0,91.0,90.43000030517578,0.6342810009765626
FOUR,FOUR260320P00050000,Put,2026-03-20,50.0,1.8,0.0,2.1,1,3,89.0,91.0,90.43000030517578,0.569340244140625
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,1.6400000000000001,0.05,2.45,2,33,89.0,91.0,90.43000030517578,0.5158739819335938
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.5,0.25,3.2,2,11,89.0,91.0,90.43000030517578,0.6014444152832032
FOUR,FOUR260320P00065000,Put,2026-03-20,65.0,1.3800000000000001,1.9,4.5,1,1,89.0,91.0,90.43000030517578,0.5172167419433593
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.29,3.0,3.7,2,1502,89.0,91.0,90.43000030517578,0.46619186157226566
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.2,4.2,4.8,1,139,89.0,91.0,90.43000030517578,0.4414118359375
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.12,5.7,6.4,10,16,89.0,91.0,90.43000030517578,0.4283504431152344
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.06,7.1,9.5,2,79,89.0,91.0,90.43000030517578,0.4619804779052735
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.0,9.8,10.8,1,48,89.0,91.0,90.43000030517578,0.4110166320800781
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.9500000000000001,12.4,13.4,1,13,89.0,91.0,90.43000030517578,0.39813834289550787
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,0.9,15.2,16.5,1,3,89.0,91.0,90.43000030517578,0.3914245428466796
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.86,18.5,19.8,2,7,89.0,91.0,90.43000030517578,0.38013315185546875
FOUR,FOUR260320P00110000,Put,2026-03-20,110.0,0.8200000000000001,22.0,22.8,4,4,89.0,91.0,90.43000030517578,0.34192552612304683
FOUR,FOUR260320P00120000,Put,2026-03-20,120.0,0.75,0.0,0.0,0,1,89.0,91.0,90.43000030517578,1.0000000000000003e-05
FOUR,FOUR260320P00125000,Put,2026-03-20,125.0,0.72,0.0,0.0,0,1,89.0,91.0,90.43000030517578,1.0000000000000003e-05
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.3800000000000001,27.7,31.8,0,7,89.0,91.0,90.43000030517578,0.5494429821777345
FOUR,FOUR260417C00075000,Call,2026-04-17,75.0,1.2,20.8,24.3,0,1,89.0,91.0,90.43000030517578,0.5162401892089843
FOUR,FOUR260417C00080000,Call,2026-04-17,80.0,1.12,18.2,20.5,1,2,89.0,91.0,90.43000030517578,0.5018970709228516
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,1.06,15.8,16.4,1,1,89.0,91.0,90.43000030517578,0.48743188354492195
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.0,13.1,13.7,5,24,89.0,91.0,90.43000030517578,0.47260048889160156
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,0.9,8.6,9.6,1,0,89.0,91.0,90.43000030517578,0.4606377178955079
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,0.86,7.1,7.6,6,3,89.0,91.0,90.43000030517578,0.4428156304931641
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,0.8200000000000001,5.1,7.6,4,7,89.0,91.0,90.43000030517578,0.489384989013672
FOUR,FOUR260417C00120000,Call,2026-04-17,120.0,0.75,3.0,5.1,0,1,89.0,91.0,90.43000030517578,0.4730277307128906
FOUR,FOUR260417P00095000,Put,2026-04-17,95.0,0.9500000000000001,12.6,14.7,2,2,89.0,91.0,90.43000030517578,0.4185849157714844
FOUR,FOUR260417P00100000,Put,2026-04-17,100.0,0.9,15.8,17.0,2,2,89.0,91.0,90.43000030517578,0.38477177734374995
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,2.12,49.5,54.5,2,3,89.0,91.0,90.43000030517578,0.662234822998047
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.0,47.5,52.5,8,13,89.0,91.0,90.43000030517578,0.6495396374511719
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.8,43.5,48.3,1,57,89.0,91.0,90.43000030517578,0.616336844482422
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.5,36.8,38.8,6,25,89.0,91.0,90.43000030517578,0.5491988439941409
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.3800000000000001,34.0,35.2,2,41,89.0,91.0,90.43000030517578,0.5422409057617189
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.29,31.1,32.0,1,20,89.0,91.0,90.43000030517578,0.5339402075195312
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.2,27.3,30.2,1,921,89.0,91.0,90.43000030517578,0.5275315802001954
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.16,26.2,27.4,1,6,89.0,91.0,90.43000030517578,0.5073291455078125
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.12,25.2,26.1,2,89,89.0,91.0,90.43000030517578,0.5081836291503907
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.09,23.8,24.8,1,9,89.0,91.0,90.43000030517578,0.5025074163818359
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.06,21.6,23.9,1,39,89.0,91.0,90.43000030517578,0.5200243310546875
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.03,21.3,22.2,1,6,89.0,91.0,90.43000030517578,0.503056727294922
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.0,20.2,21.0,1,50,89.0,91.0,90.43000030517578,0.49786879089355474
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.97,19.1,19.9,1,22,89.0,91.0,90.43000030517578,0.49414568359375005
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.9500000000000001,17.9,18.9,4,72,89.0,91.0,90.43000030517578,0.4918874053955079
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,15.2,18.5,3,59,89.0,91.0,90.43000030517578,0.5029956927490236
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,16.1,16.8,1,229,89.0,91.0,90.43000030517578,0.4821218780517579
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.86,14.1,15.0,1,56,89.0,91.0,90.43000030517578,0.4758963543701171
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8200000000000001,12.5,13.2,5,25,89.0,91.0,90.43000030517578,0.4662223788452149
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.78,9.8,12.3,3,86,89.0,91.0,90.43000030517578,0.4746756634521484
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.75,7.6,12.3,20,59,89.0,91.0,90.43000030517578,0.5020191400146485
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.72,7.3,10.5,5,70,89.0,91.0,90.43000030517578,0.48361722442626964
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,6.7,10.1,1,163,89.0,91.0,90.43000030517578,0.4970143072509766
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.67,4.5,9.0,2,8,89.0,91.0,90.43000030517578,0.4909108526611329
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,0.64,9.2,14.0,3,5,89.0,91.0,90.43000030517578,0.5766643896484375
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,0.62,0.0,0.0,1,0,89.0,91.0,90.43000030517578,0.062509375
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.6,4.5,5.3,16,63,89.0,91.0,90.43000030517578,0.4451349432373046
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,0.58,8.0,13.0,1,38,89.0,91.0,90.43000030517578,0.6043740734863283
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.56,2.65,5.5,4,49,89.0,91.0,90.43000030517578,0.48279325805664064
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,2.3,5.0,5,2540,89.0,91.0,90.43000030517578,0.48187773986816407
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,2.0,4.7,8,2512,89.0,91.0,90.43000030517578,0.48608912353515626
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,0.05,4.3,3,2506,89.0,91.0,90.43000030517578,0.48578395080566406
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,1.55,4.1,1,3254,89.0,91.0,90.43000030517578,0.4913991290283204
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,2.12,0.05,2.3,10,49,89.0,91.0,90.43000030517578,0.5483443603515626
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,2.0,0.4,3.4,25,82,89.0,91.0,90.43000030517578,0.5835002587890624
FOUR,FOUR270115P00047500,Put,2027-01-15,47.5,1.8900000000000001,0.0,0.0,0,1,89.0,91.0,90.43000030517578,0.12500875
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.8,1.15,3.3,1,31,89.0,91.0,90.43000030517578,0.5076953527832031
FOUR,FOUR270115P00055000,Put,2027-01-15,55.0,1.6400000000000001,1.5,4.2,1,3,89.0,91.0,90.43000030517578,0.48730981445312505
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.5,4.3,5.2,3,60,89.0,91.0,90.43000030517578,0.4662528961181641
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.3800000000000001,5.6,6.6,10,71,89.0,91.0,90.43000030517578,0.45502253967285156
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.29,7.3,8.1,4,28,89.0,91.0,90.43000030517578,0.44098459411621094
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.2,8.4,9.9,1,62,89.0,91.0,90.43000030517578,0.4304866522216797
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,1.16,9.3,13.4,1,11,89.0,91.0,90.43000030517578,0.49469499450683596
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.12,11.1,11.7,1,85,89.0,91.0,90.43000030517578,0.41461767028808594
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.09,12.2,12.8,4,4,89.0,91.0,90.43000030517578,0.41010111389160153
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.06,11.9,15.5,10,62,89.0,91.0,90.43000030517578,0.44470770141601557
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.03,12.5,16.3,12,20,89.0,91.0,90.43000030517578,0.4293269958496094
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.0,15.6,16.4,70,43,89.0,91.0,90.43000030517578,0.3961852374267578
FOUR,FOUR270115P00092500,Put,2027-01-15,92.5,0.97,12.0,16.3,1,2,89.0,91.0,90.43000030517578,0.35797761169433595
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.9500000000000001,16.5,21.0,1,9,89.0,91.0,90.43000030517578,0.43305010314941406
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.92,18.2,22.3,0,7,89.0,91.0,90.43000030517578,0.4255428540039063
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,21.0,22.0,2,57,89.0,91.0,90.43000030517578,0.3792786682128906
FOUR,FOUR270115P00105000,Put,2027-01-15,105.0,0.86,0.0,0.0,1,1,89.0,91.0,90.43000030517578,1.0000000000000003e-05
FOUR,FOUR270115P00110000,Put,2027-01-15,110.0,0.8200000000000001,29.0,34.0,0,1,89.0,91.0,90.43000030517578,0.49561051269531253
FOUR,FOUR270115P00120000,Put,2027-01-15,120.0,0.75,36.0,41.0,0,1,89.0,91.0,90.43000030517578,0.48151153259277346
FOUR,FOUR270115P00125000,Put,2027-01-15,125.0,0.72,30.5,33.5,3,4,89.0,91.0,90.43000030517578,1.0000000000000003e-05
