Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,1.42,0.14,0.17,522,1463,3.54,3.55,3.5299999713897705,0.6992217578125001
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,1.18,0.32,0.36,504,5787,3.54,3.55,3.5299999713897705,0.7070341796875
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,1.01,0.59,0.62,338,8502,3.54,3.55,3.5299999713897705,0.71679970703125
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.89,0.92,0.96,81,1057,3.54,3.55,3.5299999713897705,0.73437765625
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.79,1.29,1.34,5,562,3.54,3.55,3.5299999713897705,0.7421900781249999
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,0.71,1.71,1.76,1,963,3.54,3.55,3.5299999713897705,0.76367423828125
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,0.64,2.15,2.2,225,478,3.54,3.55,3.5299999713897705,0.7812521875
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,0.51,3.5,3.6,3,97,3.54,3.55,3.5299999713897705,0.7695335546875001
FUBO,FUBO260116P00010000,Put,2026-01-16,10.0,0.35000000000000003,0.0,0.0,2,2,3.54,3.55,3.5299999713897705,1.0000000000000003e-05
FUBO,FUBO260116P00012000,Put,2026-01-16,12.0,0.3,7.95,8.55,1,6,3.54,3.55,3.5299999713897705,1.15625421875
FUBO,FUBO260220C00000500,Call,2026-02-20,0.5,7.09,2.83,3.1,3,229,3.54,3.55,3.5299999713897705,2.1250046874999997
FUBO,FUBO260220C00001000,Call,2026-02-20,1.0,3.54,2.53,2.6,1,306,3.54,3.55,3.5299999713897705,1.15625421875
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.36,2.08,2.13,3,923,3.54,3.55,3.5299999713897705,0.9765627343750001
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,1.77,1.64,1.69,13,2127,3.54,3.55,3.5299999713897705,0.8476577734374999
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.42,1.23,1.31,9,5071,3.54,3.55,3.5299999713897705,0.76367423828125
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.18,0.96,1.01,119,4097,3.54,3.55,3.5299999713897705,0.77148666015625
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.01,0.76,0.78,782,4046,3.54,3.55,3.5299999713897705,0.7851583984375
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.89,0.6,0.62,603,7818,3.54,3.55,3.5299999713897705,0.8007832421875
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.79,0.45,0.5,47,5316,3.54,3.55,3.5299999713897705,0.8007832421875
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.71,0.4,0.42,80,14110,3.54,3.55,3.5299999713897705,0.8437515624999999
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.64,0.26,0.36,2,2094,3.54,3.55,3.5299999713897705,0.8242205078124999
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.59,0.24,0.31,148,2166,3.54,3.55,3.5299999713897705,0.86132951171875
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.51,0.22,0.25,74,6502,3.54,3.55,3.5299999713897705,0.937500625
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.44,0.18,0.21,7,184,3.54,3.55,3.5299999713897705,0.9804689453125001
FUBO,FUBO260220C00009000,Call,2026-02-20,9.0,0.39,0.09,0.18,8,112,3.54,3.55,3.5299999713897705,0.9648441015625
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.35000000000000003,0.13,0.18,8,5792,3.54,3.55,3.5299999713897705,1.0722702636718753
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.3,0.06,0.18,7,1958,3.54,3.55,3.5299999713897705,1.125004375
FUBO,FUBO260220P00000500,Put,2026-02-20,0.5,7.09,0.01,0.08,500,510,3.54,3.55,3.5299999713897705,1.890625546875
FUBO,FUBO260220P00001000,Put,2026-02-20,1.0,3.54,0.0,0.26,1,124,3.54,3.55,3.5299999713897705,1.640626796875
FUBO,FUBO260220P00001500,Put,2026-02-20,1.5,2.36,0.0,0.28,10,2778,3.54,3.55,3.5299999713897705,1.1875040625
FUBO,FUBO260220P00002000,Put,2026-02-20,2.0,1.77,0.06,0.1,10,317,3.54,3.55,3.5299999713897705,0.710940390625
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,1.42,0.17,0.22,10,344,3.54,3.55,3.5299999713897705,0.6914093359375001
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,1.18,0.37,0.41,101,532,3.54,3.55,3.5299999713897705,0.69336244140625
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,1.01,0.64,0.67,242,2016,3.54,3.55,3.5299999713897705,0.6953155468750001
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.89,0.96,1.01,80,2407,3.54,3.55,3.5299999713897705,0.70312796875
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.79,1.34,1.39,1,548,3.54,3.55,3.5299999713897705,0.7187528125
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,0.71,1.74,1.8,1,363,3.54,3.55,3.5299999713897705,0.7246121289062499
FUBO,FUBO260220P00005500,Put,2026-02-20,5.5,0.64,2.17,2.26,1,2,3.54,3.55,3.5299999713897705,0.7480493945312501
FUBO,FUBO260220P00006000,Put,2026-02-20,6.0,0.59,2.62,2.69,1,61,3.54,3.55,3.5299999713897705,0.7460962890625
FUBO,FUBO260220P00007000,Put,2026-02-20,7.0,0.51,3.65,3.7,3,4,3.54,3.55,3.5299999713897705,0.8945323046874999
FUBO,FUBO260220P00008000,Put,2026-02-20,8.0,0.44,4.5,4.6,0,1,3.54,3.55,3.5299999713897705,0.7812521875
FUBO,FUBO260220P00010000,Put,2026-02-20,10.0,0.35000000000000003,6.0,8.1,1,21,3.54,3.55,3.5299999713897705,1.619142529296875
FUBO,FUBO260220P00012000,Put,2026-02-20,12.0,0.3,7.85,9.1,1,0,3.54,3.55,3.5299999713897705,0.6875031250000001
FUBO,FUBO270115C00000500,Call,2027-01-15,0.5,7.09,2.94,3.5,2,628,3.54,3.55,3.5299999713897705,1.7890635546875
FUBO,FUBO270115C00001000,Call,2027-01-15,1.0,3.54,2.63,2.7,25,1373,3.54,3.55,3.5299999713897705,0.9804689453125001
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.36,2.25,2.31,23,2967,3.54,3.55,3.5299999713897705,0.87695435546875
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,1.77,1.95,1.99,58,7133,3.54,3.55,3.5299999713897705,0.8476577734374999
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,1.42,1.67,1.72,47,7344,3.54,3.55,3.5299999713897705,0.8183611914062499
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.18,1.45,1.51,139,6669,3.54,3.55,3.5299999713897705,0.8125018749999999
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.01,1.28,1.34,133,7424,3.54,3.55,3.5299999713897705,0.815431533203125
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,0.89,1.17,1.2,542,11810,3.54,3.55,3.5299999713897705,0.8291032714843749
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,0.79,1.05,1.07,71,2255,3.54,3.55,3.5299999713897705,0.8291032714843749
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,0.71,0.95,0.98,118,7158,3.54,3.55,3.5299999713897705,0.8369156933593749
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,0.64,0.82,0.9,152,2586,3.54,3.55,3.5299999713897705,0.8291032714843749
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.51,0.68,0.72,103,15198,3.54,3.55,3.5299999713897705,0.8623060644531251
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.35000000000000003,0.45,0.52,124,7959,3.54,3.55,3.5299999713897705,0.89257919921875
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.3,0.35,0.46,32,10664,3.54,3.55,3.5299999713897705,0.914063359375
FUBO,FUBO270115P00000500,Put,2027-01-15,0.5,7.09,0.0,0.14,10,401,3.54,3.55,3.5299999713897705,1.2500037499999999
FUBO,FUBO270115P00001000,Put,2027-01-15,1.0,3.54,0.02,0.2,15,385,3.54,3.55,3.5299999713897705,0.9179695703125
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,2.36,0.13,0.17,25,380,3.54,3.55,3.5299999713897705,0.7187528125
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,1.77,0.29,0.33,103,606,3.54,3.55,3.5299999713897705,0.7070341796875
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,1.42,0.49,0.51,100,326,3.54,3.55,3.5299999713897705,0.6777375976562501
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,1.18,0.75,0.8,250,1050,3.54,3.55,3.5299999713897705,0.6835969140625001
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,1.01,1.06,1.11,18,1217,3.54,3.55,3.5299999713897705,0.68555001953125
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,0.89,1.39,2.06,10,1095,3.54,3.55,3.5299999713897705,0.87500125
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,0.79,1.75,2.62,12,647,3.54,3.55,3.5299999713897705,0.9267585449218749
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,0.71,2.15,2.22,100,214,3.54,3.55,3.5299999713897705,0.68555001953125
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,0.64,2.56,2.62,30,181,3.54,3.55,3.5299999713897705,0.684573466796875
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,0.51,3.85,3.95,100,1220,3.54,3.55,3.5299999713897705,0.692385888671875
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,0.35000000000000003,6.6,6.7,2,85,3.54,3.55,3.5299999713897705,0.65820654296875
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,0.3,8.2,9.0,1,329,3.54,3.55,3.5299999713897705,0.6757844921875001
