Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250912P00080000,Put,2025-09-12,80.0,1.48,0.0,0.17,2,6,118.4,118.41,118.37999725341797,0.8789074609374999
DIS,DIS250912P00085000,Put,2025-09-12,85.0,1.3900000000000001,0.0,0.2,2,3,118.4,118.41,118.37999725341797,0.7753928710937501
DIS,DIS250912P00090000,Put,2025-09-12,90.0,1.32,0.0,0.2,0,2,118.4,118.41,118.37999725341797,0.65820654296875
DIS,DIS250912P00095000,Put,2025-09-12,95.0,1.25,0.0,0.02,0,3,118.4,118.41,118.37999725341797,0.437505625
DIS,DIS250912P00100000,Put,2025-09-12,100.0,1.18,0.0,0.11,14,68,118.4,118.41,118.37999725341797,0.44043528320312497
DIS,DIS250912P00101000,Put,2025-09-12,101.0,1.17,0.0,1.28,5,10,118.4,118.41,118.37999725341797,0.6108437353515627
DIS,DIS250912P00102000,Put,2025-09-12,102.0,1.16,0.0,1.41,0,18,118.4,118.41,118.37999725341797,0.5981485498046876
DIS,DIS250912P00103000,Put,2025-09-12,103.0,1.1500000000000001,0.01,0.1,40,55,118.4,118.41,118.37999725341797,0.36817038085937503
DIS,DIS250912P00104000,Put,2025-09-12,104.0,1.1400000000000001,0.0,0.58,1,103,118.4,118.41,118.37999725341797,0.5107470800781251
DIS,DIS250912P00105000,Put,2025-09-12,105.0,1.1300000000000001,0.0,0.67,3,215,118.4,118.41,118.37999725341797,0.5034229345703125
DIS,DIS250912P00106000,Put,2025-09-12,106.0,1.12,0.01,0.48,3,63,118.4,118.41,118.37999725341797,0.43115803222656257
DIS,DIS250912P00107000,Put,2025-09-12,107.0,1.11,0.0,0.76,3,27,118.4,118.41,118.37999725341797,0.4633842724609375
DIS,DIS250912P00108000,Put,2025-09-12,108.0,1.1,0.01,0.21,1,86,118.4,118.41,118.37999725341797,0.3042061767578125
DIS,DIS250912P00109000,Put,2025-09-12,109.0,1.09,0.0,0.15,15,108,118.4,118.41,118.37999725341797,0.25977302734375
DIS,DIS250912P00110000,Put,2025-09-12,110.0,1.08,0.15,0.19,47,281,118.4,118.41,118.37999725341797,0.2500075
DIS,DIS250912P00111000,Put,2025-09-12,111.0,1.07,0.19,0.26,2,108,118.4,118.41,118.37999725341797,0.24463645996093752
DIS,DIS250912P00112000,Put,2025-09-12,112.0,1.06,0.25,0.3,11,141,118.4,118.41,118.37999725341797,0.2280350634765625
DIS,DIS250912P00113000,Put,2025-09-12,113.0,1.05,0.33,0.39,8,368,118.4,118.41,118.37999725341797,0.21900195068359374
DIS,DIS250912P00114000,Put,2025-09-12,114.0,1.04,0.45,0.51,85,216,118.4,118.41,118.37999725341797,0.20996883789062498
DIS,DIS250912P00115000,Put,2025-09-12,115.0,1.03,0.61,0.67,41,98,118.4,118.41,118.37999725341797,0.20142400146484374
DIS,DIS250912P00116000,Put,2025-09-12,116.0,1.02,0.83,0.9,110,57,118.4,118.41,118.37999725341797,0.195320546875
DIS,DIS250912P00117000,Put,2025-09-12,117.0,1.01,1.12,1.19,94,82,118.4,118.41,118.37999725341797,0.18872881591796875
DIS,DIS250912P00118000,Put,2025-09-12,118.0,1.0,1.49,1.58,33,107,118.4,118.41,118.37999725341797,0.18457846679687498
DIS,DIS250912P00119000,Put,2025-09-12,119.0,1.0,1.99,2.05,72,98,118.4,118.41,118.37999725341797,0.17945156494140624
DIS,DIS250912P00120000,Put,2025-09-12,120.0,0.99,2.43,2.66,43,149,118.4,118.41,118.37999725341797,0.179695703125
DIS,DIS250912P00121000,Put,2025-09-12,121.0,0.98,3.2,3.35,3,27,118.4,118.41,118.37999725341797,0.17920742675781248
DIS,DIS250912P00122000,Put,2025-09-12,122.0,0.97,3.95,4.1,2,9,118.4,118.41,118.37999725341797,0.17652190673828128
DIS,DIS250912P00126000,Put,2025-09-12,126.0,0.9400000000000001,7.35,8.95,1,1,118.4,118.41,118.37999725341797,0.4101621484375
DIS,DIS250912P00127000,Put,2025-09-12,127.0,0.93,8.3,10.3,0,0,118.4,118.41,118.37999725341797,0.485356708984375
DIS,DIS250919C00045000,Call,2025-09-19,45.0,2.63,66.0,66.5,3,2,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS250919C00050000,Call,2025-09-19,50.0,2.37,0.0,0.0,2,47,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS250919C00055000,Call,2025-09-19,55.0,2.15,63.25,63.9,2,47,118.4,118.41,118.37999725341797,1.4941431542968748
DIS,DIS250919C00060000,Call,2025-09-19,60.0,1.97,58.3,58.75,2,44,118.4,118.41,118.37999725341797,1.2832067089843748
DIS,DIS250919C00065000,Call,2025-09-19,65.0,1.82,0.0,0.0,18,53,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS250919C00070000,Call,2025-09-19,70.0,1.69,51.55,52.8,5,130,118.4,118.41,118.37999725341797,2.1201218872070307
DIS,DIS250919C00075000,Call,2025-09-19,75.0,1.58,42.95,43.7,1,304,118.4,118.41,118.37999725341797,1.021489267578125
DIS,DIS250919C00080000,Call,2025-09-19,80.0,1.48,38.45,38.9,1,146,118.4,118.41,118.37999725341797,0.8828136718749999
DIS,DIS250919C00085000,Call,2025-09-19,85.0,1.3900000000000001,33.5,34.35,54,738,118.4,118.41,118.37999725341797,0.866212275390625
DIS,DIS250919C00090000,Call,2025-09-19,90.0,1.32,28.55,28.75,1,1649,118.4,118.41,118.37999725341797,0.641605146484375
DIS,DIS250919C00095000,Call,2025-09-19,95.0,1.25,23.55,24.3,7,2078,118.4,118.41,118.37999725341797,0.62305064453125
DIS,DIS250919C00100000,Call,2025-09-19,100.0,1.18,18.6,18.85,10,2573,118.4,118.41,118.37999725341797,0.48828636718750007
DIS,DIS250919C00104000,Call,2025-09-19,104.0,1.1400000000000001,14.5,15.0,7,3,118.4,118.41,118.37999725341797,0.42969320312500003
DIS,DIS250919C00105000,Call,2025-09-19,105.0,1.1300000000000001,13.7,14.4,17,2614,118.4,118.41,118.37999725341797,0.47412635253906255
DIS,DIS250919C00106000,Call,2025-09-19,106.0,1.12,12.45,12.95,2,0,118.4,118.41,118.37999725341797,0.37329728271484375
DIS,DIS250919C00107000,Call,2025-09-19,107.0,1.11,11.5,12.5,0,1,118.4,118.41,118.37999725341797,0.43677321044921874
DIS,DIS250919C00108000,Call,2025-09-19,108.0,1.1,10.15,11.15,0,4,118.4,118.41,118.37999725341797,0.35938140625
DIS,DIS250919C00109000,Call,2025-09-19,109.0,1.09,9.45,10.2,30,7,118.4,118.41,118.37999725341797,0.34180345703125
DIS,DIS250919C00110000,Call,2025-09-19,110.0,1.08,8.9,9.1,107,3004,118.4,118.41,118.37999725341797,0.30225307128906254
DIS,DIS250919C00111000,Call,2025-09-19,111.0,1.07,7.6,8.15,3,14,118.4,118.41,118.37999725341797,0.2841868457031249
DIS,DIS250919C00112000,Call,2025-09-19,112.0,1.06,7.05,7.25,6,16,118.4,118.41,118.37999725341797,0.2710033837890625
DIS,DIS250919C00113000,Call,2025-09-19,113.0,1.05,5.7,6.75,6,46,118.4,118.41,118.37999725341797,0.30054410400390624
DIS,DIS250919C00114000,Call,2025-09-19,114.0,1.04,5.0,5.6,5,95,118.4,118.41,118.37999725341797,0.2546461254882813
DIS,DIS250919C00115000,Call,2025-09-19,115.0,1.03,4.6,4.75,583,5383,118.4,118.41,118.37999725341797,0.23926541992187497
DIS,DIS250919C00116000,Call,2025-09-19,116.0,1.02,3.8,4.5,3,283,118.4,118.41,118.37999725341797,0.2761302856445312
DIS,DIS250919C00117000,Call,2025-09-19,117.0,1.01,3.2,3.3,23,439,118.4,118.41,118.37999725341797,0.2211991943359375
DIS,DIS250919C00118000,Call,2025-09-19,118.0,1.0,2.58,2.7,298,780,118.4,118.41,118.37999725341797,0.21643849975585935
DIS,DIS250919C00119000,Call,2025-09-19,119.0,1.0,2.05,2.16,517,835,118.4,118.41,118.37999725341797,0.21143366699218746
DIS,DIS250919C00120000,Call,2025-09-19,120.0,0.99,1.6,1.65,2121,11016,118.4,118.41,118.37999725341797,0.20325503784179685
DIS,DIS250919C00121000,Call,2025-09-19,121.0,0.98,1.22,1.31,41,2162,118.4,118.41,118.37999725341797,0.2043536596679687
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.97,0.92,1.01,86,483,118.4,118.41,118.37999725341797,0.2036212451171875
DIS,DIS250919C00123000,Call,2025-09-19,123.0,0.96,0.7,0.75,10,543,118.4,118.41,118.37999725341797,0.20142400146484374
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.9500000000000001,0.52,0.59,11,270,118.4,118.41,118.37999725341797,0.20508607421874997
DIS,DIS250919C00125000,Call,2025-09-19,125.0,0.9500000000000001,0.39,0.46,305,30274,118.4,118.41,118.37999725341797,0.20850400878906244
DIS,DIS250919C00126000,Call,2025-09-19,126.0,0.9400000000000001,0.0,0.38,16,336,118.4,118.41,118.37999725341797,0.215828154296875
DIS,DIS250919C00127000,Call,2025-09-19,127.0,0.93,0.21,0.35,2,91,118.4,118.41,118.37999725341797,0.22925575439453127
DIS,DIS250919C00128000,Call,2025-09-19,128.0,0.93,0.0,0.29,1,11,118.4,118.41,118.37999725341797,0.23535920898437498
DIS,DIS250919C00129000,Call,2025-09-19,129.0,0.92,0.0,0.19,13,65,118.4,118.41,118.37999725341797,0.22852333984375
DIS,DIS250919C00130000,Call,2025-09-19,130.0,0.91,0.13,0.14,31,15435,118.4,118.41,118.37999725341797,0.229499892578125
DIS,DIS250919C00135000,Call,2025-09-19,135.0,0.88,0.01,0.15,6,5431,118.4,118.41,118.37999725341797,0.304694453125
DIS,DIS250919C00140000,Call,2025-09-19,140.0,0.85,0.03,0.1,3,14828,118.4,118.41,118.37999725341797,0.34668622070312494
DIS,DIS250919C00145000,Call,2025-09-19,145.0,0.8200000000000001,0.0,0.09,3,1453,118.4,118.41,118.37999725341797,0.398443515625
DIS,DIS250919C00150000,Call,2025-09-19,150.0,0.79,0.01,0.11,44,5236,118.4,118.41,118.37999725341797,0.467778759765625
DIS,DIS250919C00155000,Call,2025-09-19,155.0,0.76,0.0,0.18,20,112,118.4,118.41,118.37999725341797,0.50586431640625
DIS,DIS250919C00160000,Call,2025-09-19,160.0,0.74,0.0,0.04,10,1046,118.4,118.41,118.37999725341797,0.5019581054687501
DIS,DIS250919C00165000,Call,2025-09-19,165.0,0.72,0.0,0.25,1,82,118.4,118.41,118.37999725341797,0.631839619140625
DIS,DIS250919C00170000,Call,2025-09-19,170.0,0.7000000000000001,0.0,0.0,40,188,118.4,118.41,118.37999725341797,0.2500075
DIS,DIS250919C00175000,Call,2025-09-19,175.0,0.68,0.0,0.1,1,79,118.4,118.41,118.37999725341797,0.6445348046875
DIS,DIS250919P00045000,Put,2025-09-19,45.0,2.63,0.0,0.0,1,82,118.4,118.41,118.37999725341797,0.500005
DIS,DIS250919P00050000,Put,2025-09-19,50.0,2.37,0.0,0.08,1,282,118.4,118.41,118.37999725341797,1.359378203125
DIS,DIS250919P00055000,Put,2025-09-19,55.0,2.15,0.0,0.09,1,59,118.4,118.41,118.37999725341797,1.2343788281249999
DIS,DIS250919P00060000,Put,2025-09-19,60.0,1.97,0.0,0.09,10,933,118.4,118.41,118.37999725341797,1.1054732226562503
DIS,DIS250919P00065000,Put,2025-09-19,65.0,1.82,0.0,0.11,3,2437,118.4,118.41,118.37999725341797,1.0078174609375
DIS,DIS250919P00070000,Put,2025-09-19,70.0,1.69,0.0,0.11,6,500,118.4,118.41,118.37999725341797,0.8945323046874999
DIS,DIS250919P00075000,Put,2025-09-19,75.0,1.58,0.0,0.03,1,6308,118.4,118.41,118.37999725341797,0.6796907031250001
DIS,DIS250919P00080000,Put,2025-09-19,80.0,1.48,0.0,0.12,3,7677,118.4,118.41,118.37999725341797,0.69336244140625
DIS,DIS250919P00085000,Put,2025-09-19,85.0,1.3900000000000001,0.0,0.11,2,6710,118.4,118.41,118.37999725341797,0.5898478515625001
DIS,DIS250919P00090000,Put,2025-09-19,90.0,1.32,0.0,0.14,54,7900,118.4,118.41,118.37999725341797,0.51562984375
DIS,DIS250919P00095000,Put,2025-09-19,95.0,1.25,0.0,0.15,2,3169,118.4,118.41,118.37999725341797,0.47949739257812496
DIS,DIS250919P00100000,Put,2025-09-19,100.0,1.18,0.0,0.15,11,5392,118.4,118.41,118.37999725341797,0.383795224609375
DIS,DIS250919P00104000,Put,2025-09-19,104.0,1.1400000000000001,0.0,0.24,1,118,118.4,118.41,118.37999725341797,0.3398503515625
DIS,DIS250919P00105000,Put,2025-09-19,105.0,1.1300000000000001,0.08,0.23,420,4328,118.4,118.41,118.37999725341797,0.31641308593749995
DIS,DIS250919P00106000,Put,2025-09-19,106.0,1.12,0.0,0.64,5,8,118.4,118.41,118.37999725341797,0.38623660644531244
DIS,DIS250919P00107000,Put,2025-09-19,107.0,1.11,0.11,0.2,6,80,118.4,118.41,118.37999725341797,0.26807372558593745
DIS,DIS250919P00108000,Put,2025-09-19,108.0,1.1,0.15,0.24,1,29,118.4,118.41,118.37999725341797,0.25928475097656256
DIS,DIS250919P00109000,Put,2025-09-19,109.0,1.09,0.25,0.31,4,93,118.4,118.41,118.37999725341797,0.25489026367187506
DIS,DIS250919P00110000,Put,2025-09-19,110.0,1.08,0.31,0.35,532,11599,118.4,118.41,118.37999725341797,0.241218525390625
DIS,DIS250919P00111000,Put,2025-09-19,111.0,1.07,0.33,0.48,4,243,118.4,118.41,118.37999725341797,0.2417068017578125
DIS,DIS250919P00112000,Put,2025-09-19,112.0,1.06,0.47,0.56,4,871,118.4,118.41,118.37999725341797,0.22974403076171873
DIS,DIS250919P00113000,Put,2025-09-19,113.0,1.05,0.59,0.67,17,436,118.4,118.41,118.37999725341797,0.21973436523437498
DIS,DIS250919P00114000,Put,2025-09-19,114.0,1.04,0.75,0.81,14,3309,118.4,118.41,118.37999725341797,0.20996883789062498
DIS,DIS250919P00115000,Put,2025-09-19,115.0,1.03,0.94,1.03,481,4068,118.4,118.41,118.37999725341797,0.20508607421874997
DIS,DIS250919P00116000,Put,2025-09-19,116.0,1.02,1.19,1.35,5,67,118.4,118.41,118.37999725341797,0.2048419360351562
DIS,DIS250919P00117000,Put,2025-09-19,117.0,1.01,1.51,1.63,37,97,118.4,118.41,118.37999725341797,0.19556468505859376
DIS,DIS250919P00118000,Put,2025-09-19,118.0,1.0,1.85,2.0,32,178,118.4,118.41,118.37999725341797,0.18872881591796875
DIS,DIS250919P00119000,Put,2025-09-19,119.0,1.0,2.37,2.57,7,338,118.4,118.41,118.37999725341797,0.19336744140625
DIS,DIS250919P00120000,Put,2025-09-19,120.0,0.99,2.92,3.05,77,1907,118.4,118.41,118.37999725341797,0.18360191406249998
DIS,DIS250919P00121000,Put,2025-09-19,121.0,0.98,3.5,3.65,41,24,118.4,118.41,118.37999725341797,0.17774259765625
DIS,DIS250919P00122000,Put,2025-09-19,122.0,0.97,4.25,4.4,2,45,118.4,118.41,118.37999725341797,0.179695703125
DIS,DIS250919P00123000,Put,2025-09-19,123.0,0.96,5.0,5.3,8,34,118.4,118.41,118.37999725341797,0.19336744140625
DIS,DIS250919P00124000,Put,2025-09-19,124.0,0.9500000000000001,5.85,6.0,3,11,118.4,118.41,118.37999725341797,0.17627776855468752
DIS,DIS250919P00125000,Put,2025-09-19,125.0,0.9500000000000001,6.75,6.9,17,1356,118.4,118.41,118.37999725341797,0.179695703125
DIS,DIS250919P00126000,Put,2025-09-19,126.0,0.9400000000000001,7.05,8.05,4,30,118.4,118.41,118.37999725341797,0.22412885253906245
DIS,DIS250919P00127000,Put,2025-09-19,127.0,0.93,8.35,9.0,24,11,118.4,118.41,118.37999725341797,0.2348709326171875
DIS,DIS250919P00130000,Put,2025-09-19,130.0,0.91,11.35,11.9,4,10,118.4,118.41,118.37999725341797,0.26709717285156254
DIS,DIS250919P00135000,Put,2025-09-19,135.0,0.88,16.4,16.8,5,1,118.4,118.41,118.37999725341797,0.3154365332031249
DIS,DIS250919P00140000,Put,2025-09-19,140.0,0.85,21.0,21.9,30,6,118.4,118.41,118.37999725341797,0.41748629394531245
DIS,DIS250919P00145000,Put,2025-09-19,145.0,0.8200000000000001,26.45,27.15,1,2,118.4,118.41,118.37999725341797,0.5537154003906251
DIS,DIS250919P00150000,Put,2025-09-19,150.0,0.79,27.55,29.15,1,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS250919P00155000,Put,2025-09-19,155.0,0.76,36.3,36.95,1,1,118.4,118.41,118.37999725341797,0.6250037500000001
DIS,DIS250919P00175000,Put,2025-09-19,175.0,0.68,52.15,54.85,2,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS250926C00100000,Call,2025-09-26,100.0,1.18,18.05,19.25,2,1,118.4,118.41,118.37999725341797,0.5009815527343751
DIS,DIS250926C00101000,Call,2025-09-26,101.0,1.17,16.9,18.9,2,9,118.4,118.41,118.37999725341797,0.5734905932617188
DIS,DIS250926C00102000,Call,2025-09-26,102.0,1.16,16.6,17.2,3,5,118.4,118.41,118.37999725341797,0.44922425781249997
DIS,DIS250926C00103000,Call,2025-09-26,103.0,1.1500000000000001,14.95,16.25,3,4,118.4,118.41,118.37999725341797,0.43555251953125
DIS,DIS250926C00105000,Call,2025-09-26,105.0,1.1300000000000001,13.7,14.65,2,23,118.4,118.41,118.37999725341797,0.44556218505859374
DIS,DIS250926C00106000,Call,2025-09-26,106.0,1.12,12.1,14.05,2,3,118.4,118.41,118.37999725341797,0.4689994506835938
DIS,DIS250926C00107000,Call,2025-09-26,107.0,1.11,11.1,13.0,0,2,118.4,118.41,118.37999725341797,0.43848217773437503
DIS,DIS250926C00108000,Call,2025-09-26,108.0,1.1,10.05,12.2,0,1,118.4,118.41,118.37999725341797,0.4348201049804688
DIS,DIS250926C00109000,Call,2025-09-26,109.0,1.09,10.05,11.2,4,7,118.4,118.41,118.37999725341797,0.4089414575195312
DIS,DIS250926C00110000,Call,2025-09-26,110.0,1.08,9.15,9.7,1,11,118.4,118.41,118.37999725341797,0.3320379296875
DIS,DIS250926C00111000,Call,2025-09-26,111.0,1.07,8.25,8.9,2,5,118.4,118.41,118.37999725341797,0.3276434423828125
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.06,6.75,7.65,1,68,118.4,118.41,118.37999725341797,0.2775951147460937
DIS,DIS250926C00113000,Call,2025-09-26,113.0,1.05,6.55,6.75,6,259,118.4,118.41,118.37999725341797,0.2617261328125
DIS,DIS250926C00114000,Call,2025-09-26,114.0,1.04,5.7,5.9,2,48,118.4,118.41,118.37999725341797,0.24890887817382812
DIS,DIS250926C00115000,Call,2025-09-26,115.0,1.03,4.9,5.15,5,41,118.4,118.41,118.37999725341797,0.242195078125
DIS,DIS250926C00116000,Call,2025-09-26,116.0,1.02,4.25,4.75,4,19,118.4,118.41,118.37999725341797,0.2602613037109375
DIS,DIS250926C00117000,Call,2025-09-26,117.0,1.01,3.55,3.7,27,46,118.4,118.41,118.37999725341797,0.22364057617187497
DIS,DIS250926C00118000,Call,2025-09-26,118.0,1.0,2.98,3.1,9,44,118.4,118.41,118.37999725341797,0.2186357434082031
DIS,DIS250926C00119000,Call,2025-09-26,119.0,1.0,2.45,2.55,4,41,118.4,118.41,118.37999725341797,0.2135088415527344
DIS,DIS250926C00120000,Call,2025-09-26,120.0,0.99,1.98,2.09,112,1528,118.4,118.41,118.37999725341797,0.21094539062499998
DIS,DIS250926C00121000,Call,2025-09-26,121.0,0.98,1.58,1.68,35,490,118.4,118.41,118.37999725341797,0.20777159423828123
DIS,DIS250926C00122000,Call,2025-09-26,122.0,0.97,1.24,1.32,2,31,118.4,118.41,118.37999725341797,0.2043536596679687
DIS,DIS250926C00123000,Call,2025-09-26,123.0,0.96,0.98,1.06,61,133,118.4,118.41,118.37999725341797,0.2048419360351562
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.9500000000000001,0.77,0.84,10,69,118.4,118.41,118.37999725341797,0.20533021240234373
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.9500000000000001,0.61,0.67,2,1365,118.4,118.41,118.37999725341797,0.2067950415039062
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.9400000000000001,0.48,0.55,1,35,118.4,118.41,118.37999725341797,0.21094539062499998
DIS,DIS250926C00127000,Call,2025-09-26,127.0,0.93,0.38,0.45,3,80,118.4,118.41,118.37999725341797,0.21460746337890624
DIS,DIS250926C00128000,Call,2025-09-26,128.0,0.93,0.3,0.37,15,12,118.4,118.41,118.37999725341797,0.21875781249999998
DIS,DIS250926C00129000,Call,2025-09-26,129.0,0.92,0.0,0.37,7,122,118.4,118.41,118.37999725341797,0.23413851806640623
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.91,0.2,0.24,10,286,118.4,118.41,118.37999725341797,0.22412885253906245
DIS,DIS250926C00131000,Call,2025-09-26,131.0,0.9,0.16,0.22,1,39,118.4,118.41,118.37999725341797,0.233406103515625
DIS,DIS250926C00135000,Call,2025-09-26,135.0,0.88,0.0,0.31,4,10,118.4,118.41,118.37999725341797,0.30762411132812495
DIS,DIS250926P00095000,Put,2025-09-26,95.0,1.25,0.0,0.05,1,12,118.4,118.41,118.37999725341797,0.35352208984374994
DIS,DIS250926P00100000,Put,2025-09-26,100.0,1.18,0.0,0.22,3,21,118.4,118.41,118.37999725341797,0.35986968261718744
DIS,DIS250926P00101000,Put,2025-09-26,101.0,1.17,0.0,0.81,0,24,118.4,118.41,118.37999725341797,0.46924358886718753
DIS,DIS250926P00102000,Put,2025-09-26,102.0,1.16,0.0,1.2,0,4,118.4,118.41,118.37999725341797,0.5063525927734375
DIS,DIS250926P00103000,Put,2025-09-26,103.0,1.1500000000000001,0.0,1.37,0,2,118.4,118.41,118.37999725341797,0.50586431640625
DIS,DIS250926P00104000,Put,2025-09-26,104.0,1.1400000000000001,0.0,0.78,1,3,118.4,118.41,118.37999725341797,0.40039662109375
DIS,DIS250926P00105000,Put,2025-09-26,105.0,1.1300000000000001,0.15,0.22,2,178,118.4,118.41,118.37999725341797,0.27295648925781246
DIS,DIS250926P00106000,Put,2025-09-26,106.0,1.12,0.19,0.23,101,38,118.4,118.41,118.37999725341797,0.25830819824218754
DIS,DIS250926P00107000,Put,2025-09-26,107.0,1.11,0.0,0.35,2,11,118.4,118.41,118.37999725341797,0.266608896484375
DIS,DIS250926P00108000,Put,2025-09-26,108.0,1.1,0.0,0.4,5,8,118.4,118.41,118.37999725341797,0.25708750732421876
DIS,DIS250926P00109000,Put,2025-09-26,109.0,1.09,0.3,0.48,2,27,118.4,118.41,118.37999725341797,0.2507399145507812
DIS,DIS250926P00110000,Put,2025-09-26,110.0,1.08,0.43,0.53,5,149,118.4,118.41,118.37999725341797,0.23780059082031246
DIS,DIS250926P00111000,Put,2025-09-26,111.0,1.07,0.53,0.62,2,64,118.4,118.41,118.37999725341797,0.22901161621093752
DIS,DIS250926P00112000,Put,2025-09-26,112.0,1.06,0.64,0.8,1,63,118.4,118.41,118.37999725341797,0.22852333984375
DIS,DIS250926P00113000,Put,2025-09-26,113.0,1.05,0.78,0.89,22,42,118.4,118.41,118.37999725341797,0.2148516015625
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.04,0.87,1.08,2,51,118.4,118.41,118.37999725341797,0.20899228515624996
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.03,1.19,1.31,13,40,118.4,118.41,118.37999725341797,0.20325503784179685
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.02,1.47,1.59,3,32,118.4,118.41,118.37999725341797,0.19800606689453126
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.01,1.81,1.93,1,75,118.4,118.41,118.37999725341797,0.19361157958984376
DIS,DIS250926P00118000,Put,2025-09-26,118.0,1.0,2.19,2.36,4,31,118.4,118.41,118.37999725341797,0.19165847412109377
DIS,DIS250926P00119000,Put,2025-09-26,119.0,1.0,2.66,2.81,4,29,118.4,118.41,118.37999725341797,0.18640950317382812
DIS,DIS250926P00120000,Put,2025-09-26,120.0,0.99,3.2,3.35,6,11,118.4,118.41,118.37999725341797,0.18323570678710935
DIS,DIS250926P00122000,Put,2025-09-26,122.0,0.97,4.45,4.65,1,1,118.4,118.41,118.37999725341797,0.17920742675781248
DIS,DIS250926P00123000,Put,2025-09-26,123.0,0.96,5.2,5.4,0,1,118.4,118.41,118.37999725341797,0.17847501220703127
DIS,DIS250926P00125000,Put,2025-09-26,125.0,0.9500000000000001,6.25,7.05,1,4,118.4,118.41,118.37999725341797,0.17798673583984376
DIS,DIS250926P00130000,Put,2025-09-26,130.0,0.91,10.7,12.05,0,0,118.4,118.41,118.37999725341797,0.25952888916015626
DIS,DIS251003C00105000,Call,2025-10-03,105.0,1.1300000000000001,13.8,14.5,10,2,118.4,118.41,118.37999725341797,0.3825745336914062
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.03,5.3,5.55,1,19,118.4,118.41,118.37999725341797,0.247077841796875
DIS,DIS251003C00116000,Call,2025-10-03,116.0,1.02,4.6,4.8,2,3,118.4,118.41,118.37999725341797,0.23706817626953125
DIS,DIS251003C00117000,Call,2025-10-03,117.0,1.01,4.0,4.3,3,15,118.4,118.41,118.37999725341797,0.24195093994140626
DIS,DIS251003C00118000,Call,2025-10-03,118.0,1.0,3.35,3.6,1,7,118.4,118.41,118.37999725341797,0.23011023803710937
DIS,DIS251003C00119000,Call,2025-10-03,119.0,1.0,2.78,3.1,3,5,118.4,118.41,118.37999725341797,0.22876747802734376
DIS,DIS251003C00120000,Call,2025-10-03,120.0,0.99,2.29,2.58,7,11,118.4,118.41,118.37999725341797,0.22278609252929685
DIS,DIS251003C00121000,Call,2025-10-03,121.0,0.98,1.88,2.26,163,2,118.4,118.41,118.37999725341797,0.22754678710937498
DIS,DIS251003C00122000,Call,2025-10-03,122.0,0.97,1.57,1.9,5,14,118.4,118.41,118.37999725341797,0.22632609619140626
DIS,DIS251003C00123000,Call,2025-10-03,123.0,0.96,1.28,1.46,1,8,118.4,118.41,118.37999725341797,0.215828154296875
DIS,DIS251003C00124000,Call,2025-10-03,124.0,0.9500000000000001,1.02,1.14,1,3,118.4,118.41,118.37999725341797,0.2104571142578125
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.9500000000000001,0.83,0.98,16,85,118.4,118.41,118.37999725341797,0.2153398779296875
DIS,DIS251003C00126000,Call,2025-10-03,126.0,0.9400000000000001,0.67,0.79,1,15,118.4,118.41,118.37999725341797,0.21472953247070312
DIS,DIS251003C00130000,Call,2025-10-03,130.0,0.91,0.33,0.37,2,14,118.4,118.41,118.37999725341797,0.22364057617187497
DIS,DIS251003C00131000,Call,2025-10-03,131.0,0.9,0.26,0.32,1,6,118.4,118.41,118.37999725341797,0.22852333984375
DIS,DIS251003C00135000,Call,2025-10-03,135.0,0.88,0.0,0.39,2,5,118.4,118.41,118.37999725341797,0.2910227148437499
DIS,DIS251003P00085000,Put,2025-10-03,85.0,1.3900000000000001,0.0,1.29,1,1,118.4,118.41,118.37999725341797,0.7026396923828125
DIS,DIS251003P00104000,Put,2025-10-03,104.0,1.1400000000000001,0.0,0.33,1,1,118.4,118.41,118.37999725341797,0.28565167480468745
DIS,DIS251003P00110000,Put,2025-10-03,110.0,1.08,0.61,0.67,2,59,118.4,118.41,118.37999725341797,0.2304764453125
DIS,DIS251003P00112000,Put,2025-10-03,112.0,1.06,0.85,0.96,8,10,118.4,118.41,118.37999725341797,0.22071091796874998
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.04,1.25,1.35,700,705,118.4,118.41,118.37999725341797,0.2098467687988281
