Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,1.0,4.2,4.9,154,167,18.9,32.88,25.950000762939453,0.5888712988281251
MGNI,MGNI260320P00027000,Put,2026-03-20,27.0,0.96,3.7,5.2,0,4,18.9,32.88,25.950000762939453,0.594730615234375
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.92,5.6,6.1,0,63,18.9,32.88,25.950000762939453,0.5964395825195312
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,0.86,6.8,7.2,0,37,18.9,32.88,25.950000762939453,0.5686078295898438
MGNI,MGNI270115C00002500,Call,2027-01-15,2.5,10.36,13.1,15.1,3,9,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI270115C00005000,Call,2027-01-15,5.0,5.18,20.2,22.1,2,119,18.9,32.88,25.950000762939453,0.8359391406249999
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.45,18.5,19.3,5,110,18.9,32.88,25.950000762939453,0.7656273437500001
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.59,16.5,17.2,1,329,18.9,32.88,25.950000762939453,0.73633076171875
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,2.07,11.4,12.6,1,71,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.73,12.3,13.5,3,178,18.9,32.88,25.950000762939453,0.6408727319335938
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.48,9.8,11.8,4,178,18.9,32.88,25.950000762939453,0.5651898950195313
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.29,10.0,10.4,2,945,18.9,32.88,25.950000762939453,0.6511265356445313
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.1500000000000001,8.9,9.2,12,617,18.9,32.88,25.950000762939453,0.6491734301757812
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,1.04,7.8,8.1,3,1225,18.9,32.88,25.950000762939453,0.6391637646484375
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,0.96,7.1,7.4,3,21,18.9,32.88,25.950000762939453,0.639652041015625
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.86,6.0,6.3,41,3229,18.9,32.88,25.950000762939453,0.625125819091797
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.81,5.5,5.7,6,35,18.9,32.88,25.950000762939453,0.6245154736328126
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.74,4.7,4.9,1,1447,18.9,32.88,25.950000762939453,0.6174354663085939
MGNI,MGNI270115P00007500,Put,2027-01-15,7.5,3.45,0.0,2.65,1,28,18.9,32.88,25.950000762939453,1.0698288696289064
MGNI,MGNI270115P00010000,Put,2027-01-15,10.0,2.59,0.0,1.75,9,170,18.9,32.88,25.950000762939453,0.7299831689453125
MGNI,MGNI270115P00012500,Put,2027-01-15,12.5,2.07,0.0,1.75,1,50,18.9,32.88,25.950000762939453,0.5835002587890624
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.73,1.25,1.55,30,305,18.9,32.88,25.950000762939453,0.5554243676757813
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,1.48,2.2,2.5,1,228,18.9,32.88,25.950000762939453,0.5654340332031251
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.29,3.2,3.5,1,154,18.9,32.88,25.950000762939453,0.5554243676757813
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,1.1500000000000001,4.4,4.7,1,146,18.9,32.88,25.950000762939453,0.5488326367187502
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,1.04,5.7,6.1,1,70,18.9,32.88,25.950000762939453,0.5415084912109377
MGNI,MGNI270115P00035000,Put,2027-01-15,35.0,0.74,13.0,13.5,2,2,18.9,32.88,25.950000762939453,0.56836369140625
